#t mag eng# at L=60 d=2
#T = 0.75
898 0.08 -3.851111111
899 0.07944444444 -3.851111111
900 0.07722222222 -3.848888889
901 0.075 -3.848888889
902 0.07888888889 -3.848888889
903 0.07333333333 -3.848888889
904 0.07555555556 -3.848888889
905 0.07666666667 -3.851111111
906 0.08222222222 -3.846666667
907 0.08444444444 -3.851111111
908 0.08166666667 -3.846666667
909 0.07944444444 -3.848888889
910 0.07666666667 -3.844444444
911 0.07611111111 -3.833333333
912 0.07666666667 -3.844444444
913 0.07444444444 -3.846666667
914 0.075 -3.844444444
915 0.07666666667 -3.844444444
916 0.08055555556 -3.844444444
917 0.07666666667 -3.844444444
918 0.06944444444 -3.844444444
919 0.06777777778 -3.846666667
920 0.07277777778 -3.844444444
921 0.075 -3.844444444
922 0.075 -3.846666667
923 0.07944444444 -3.84
924 0.08166666667 -3.844444444
925 0.08444444444 -3.842222222
926 0.08555555556 -3.848888889
927 0.08333333333 -3.846666667
928 0.07722222222 -3.846666667
929 0.07388888889 -3.846666667
930 0.07666666667 -3.846666667
931 0.07777777778 -3.844444444
932 0.07277777778 -3.846666667
933 0.07388888889 -3.846666667
934 0.06888888889 -3.846666667
935 0.06722222222 -3.842222222
936 0.06333333333 -3.84
937 0.06722222222 -3.84
938 0.06666666667 -3.837777778
939 0.07 -3.835555556
940 0.07611111111 -3.835555556
941 0.08111111111 -3.842222222
942 0.08555555556 -3.84
943 0.08888888889 -3.84
944 0.08444444444 -3.84
945 0.085 -3.84
946 0.08833333333 -3.84
947 0.08333333333 -3.837777778
948 0.08111111111 -3.833333333
949 0.07611111111 -3.835555556
950 0.07666666667 -3.84
951 0.08611111111 -3.837777778
952 0.08055555556 -3.835555556
953 0.07777777778 -3.833333333
954 0.07388888889 -3.835555556
955 0.07444444444 -3.837777778
956 0.07277777778 -3.84
957 0.07166666667 -3.84
958 0.07888888889 -3.842222222
959 0.08111111111 -3.842222222
960 0.07722222222 -3.835555556
961 0.08 -3.837777778
962 0.06888888889 -3.837777778
963 0.06388888889 -3.828888889
964 0.06388888889 -3.835555556
965 0.065 -3.831111111
966 0.06666666667 -3.833333333
967 0.07333333333 -3.833333333
968 0.07388888889 -3.837777778
969 0.06888888889 -3.837777778
970 0.06722222222 -3.837777778
971 0.07 -3.835555556
972 0.06555555556 -3.842222222
973 0.06222222222 -3.848888889
974 0.06666666667 -3.848888889
975 0.07222222222 -3.846666667
976 0.07055555556 -3.842222222
977 0.06722222222 -3.84
978 0.07388888889 -3.835555556
979 0.07333333333 -3.837777778
980 0.06833333333 -3.844444444
981 0.06888888889 -3.84
982 0.07333333333 -3.837777778
983 0.07 -3.837777778
984 0.07166666667 -3.837777778
985 0.07055555556 -3.828888889
986 0.06777777778 -3.831111111
987 0.06833333333 -3.837777778
988 0.06777777778 -3.842222222
989 0.06222222222 -3.842222222
990 0.06388888889 -3.842222222
991 0.06444444444 -3.84
992 0.06277777778 -3.84
993 0.06111111111 -3.844444444
994 0.06166666667 -3.846666667
995 0.06111111111 -3.844444444
996 0.05777777778 -3.842222222
997 0.06055555556 -3.837777778
998 0.06166666667 -3.837777778
999 0.06555555556 -3.846666667
1000 0.06944444444 -3.842222222
1001 0.06777777778 -3.846666667
1002 0.07 -3.846666667
1003 0.07722222222 -3.837777778
1004 0.07055555556 -3.842222222
1005 0.06944444444 -3.842222222
1006 0.07166666667 -3.844444444
1007 0.06888888889 -3.846666667
1008 0.07166666667 -3.851111111
1009 0.07555555556 -3.853333333
1010 0.07333333333 -3.853333333
1011 0.07333333333 -3.846666667
1012 0.07388888889 -3.846666667
1013 0.07166666667 -3.848888889
1014 0.07444444444 -3.848888889
1015 0.07388888889 -3.848888889
1016 0.07555555556 -3.848888889
1017 0.07444444444 -3.846666667
1018 0.07555555556 -3.846666667
1019 0.07333333333 -3.844444444
1020 0.07722222222 -3.844444444
1021 0.07444444444 -3.848888889
1022 0.07388888889 -3.848888889
1023 0.075 -3.84
1024 0.07611111111 -3.844444444
1025 0.07555555556 -3.842222222
1026 0.07111111111 -3.842222222
1027 0.07388888889 -3.844444444
1028 0.07222222222 -3.846666667
1029 0.07333333333 -3.848888889
1030 0.075 -3.848888889
1031 0.07722222222 -3.851111111
1032 0.08 -3.851111111
1033 0.08277777778 -3.848888889
1034 0.08722222222 -3.846666667
1035 0.08722222222 -3.842222222
1036 0.09388888889 -3.844444444
1037 0.09444444444 -3.842222222
1038 0.1016666667 -3.844444444
1039 0.1 -3.842222222
1040 0.1038888889 -3.842222222
1041 0.1038888889 -3.84
1042 0.1033333333 -3.84
1043 0.1044444444 -3.84
1044 0.1105555556 -3.842222222
1045 0.1038888889 -3.842222222
1046 0.1072222222 -3.842222222
1047 0.1066666667 -3.844444444
1048 0.1088888889 -3.848888889
1049 0.1083333333 -3.848888889
1050 0.1088888889 -3.848888889
1051 0.1088888889 -3.846666667
1052 0.1077777778 -3.844444444
1053 0.1116666667 -3.848888889
1054 0.1133333333 -3.848888889
1055 0.1144444444 -3.848888889
1056 0.1172222222 -3.846666667
1057 0.1138888889 -3.848888889
1058 0.1177777778 -3.848888889
1059 0.1161111111 -3.848888889
1060 0.1166666667 -3.846666667
1061 0.1133333333 -3.844444444
1062 0.1088888889 -3.844444444
1063 0.105 -3.844444444
1064 0.1022222222 -3.851111111
1065 0.1 -3.848888889
1066 0.09888888889 -3.848888889
1067 0.09444444444 -3.846666667
1068 0.09333333333 -3.846666667
1069 0.09666666667 -3.853333333
1070 0.09222222222 -3.853333333
1071 0.09111111111 -3.855555556
1072 0.09222222222 -3.853333333
1073 0.09166666667 -3.851111111
1074 0.09388888889 -3.853333333
1075 0.09055555556 -3.851111111
1076 0.08833333333 -3.848888889
1077 0.09055555556 -3.851111111
1078 0.09 -3.848888889
1079 0.08722222222 -3.851111111
1080 0.08611111111 -3.848888889
1081 0.08722222222 -3.851111111
1082 0.085 -3.853333333
1083 0.085 -3.853333333
1084 0.085 -3.853333333
1085 0.08333333333 -3.851111111
1086 0.08277777778 -3.846666667
1087 0.08277777778 -3.848888889
1088 0.07888888889 -3.846666667
1089 0.07611111111 -3.846666667
1090 0.07444444444 -3.846666667
1091 0.07888888889 -3.848888889
1092 0.08333333333 -3.846666667
1093 0.08222222222 -3.848888889
1094 0.08277777778 -3.848888889
1095 0.08 -3.848888889
1096 0.07666666667 -3.848888889
1097 0.07111111111 -3.848888889
1098 0.07055555556 -3.846666667
1099 0.07055555556 -3.846666667
1100 0.06833333333 -3.848888889
1101 0.06611111111 -3.846666667
1102 0.065 -3.846666667
1103 0.06388888889 -3.848888889
1104 0.06944444444 -3.846666667
1105 0.07333333333 -3.846666667
1106 0.07555555556 -3.842222222
1107 0.07555555556 -3.84
1108 0.07611111111 -3.831111111
1109 0.07888888889 -3.842222222
1110 0.07388888889 -3.84
1111 0.07 -3.835555556
1112 0.06555555556 -3.842222222
1113 0.06666666667 -3.842222222
1114 0.07055555556 -3.837777778
1115 0.07777777778 -3.842222222
1116 0.08277777778 -3.844444444
1117 0.08055555556 -3.846666667
1118 0.08277777778 -3.84
1119 0.08166666667 -3.842222222
1120 0.08611111111 -3.844444444
1121 0.08555555556 -3.844444444
1122 0.09166666667 -3.846666667
1123 0.095 -3.844444444
1124 0.09888888889 -3.842222222
1125 0.09833333333 -3.842222222
1126 0.09944444444 -3.842222222
1127 0.09944444444 -3.844444444
1128 0.09888888889 -3.835555556
1129 0.09944444444 -3.846666667
1130 0.1005555556 -3.848888889
1131 0.1005555556 -3.848888889
1132 0.09944444444 -3.844444444
1133 0.09833333333 -3.844444444
1134 0.09666666667 -3.848888889
1135 0.09722222222 -3.837777778
1136 0.09333333333 -3.835555556
1137 0.09388888889 -3.842222222
1138 0.095 -3.84
1139 0.1011111111 -3.842222222
1140 0.1027777778 -3.837777778
1141 0.1038888889 -3.842222222
1142 0.1055555556 -3.84
1143 0.1033333333 -3.84
1144 0.09833333333 -3.84
1145 0.09944444444 -3.842222222
1146 0.1 -3.842222222
1147 0.1 -3.842222222
1148 0.1011111111 -3.842222222
1149 0.105 -3.84
1150 0.1011111111 -3.84
1151 0.09666666667 -3.837777778
1152 0.09555555556 -3.84
1153 0.09555555556 -3.842222222
1154 0.1027777778 -3.842222222
1155 0.1 -3.846666667
1156 0.09888888889 -3.848888889
1157 0.1005555556 -3.848888889
1158 0.1 -3.848888889
1159 0.1033333333 -3.844444444
1160 0.1055555556 -3.844444444
1161 0.11 -3.846666667
1162 0.1088888889 -3.846666667
1163 0.1127777778 -3.842222222
1164 0.1116666667 -3.846666667
1165 0.1055555556 -3.846666667
1166 0.1094444444 -3.844444444
1167 0.1088888889 -3.844444444
1168 0.1094444444 -3.848888889
1169 0.1127777778 -3.844444444
1170 0.1072222222 -3.848888889
1171 0.1044444444 -3.848888889
1172 0.1055555556 -3.848888889
1173 0.1077777778 -3.846666667
1174 0.1177777778 -3.844444444
1175 0.1188888889 -3.844444444
1176 0.115 -3.844444444
1177 0.11 -3.844444444
1178 0.1033333333 -3.844444444
1179 0.1033333333 -3.837777778
1180 0.1044444444 -3.846666667
1181 0.1044444444 -3.851111111
1182 0.1055555556 -3.844444444
1183 0.1033333333 -3.846666667
1184 0.1022222222 -3.846666667
1185 0.105 -3.848888889
1186 0.1055555556 -3.848888889
1187 0.105 -3.851111111
1188 0.1022222222 -3.851111111
1189 0.1038888889 -3.848888889
1190 0.1038888889 -3.851111111
1191 0.1022222222 -3.848888889
1192 0.1016666667 -3.846666667
1193 0.105 -3.851111111
1194 0.1022222222 -3.851111111
1195 0.1005555556 -3.853333333
1196 0.1022222222 -3.851111111
1197 0.1033333333 -3.851111111
1198 0.1016666667 -3.855555556
1199 0.1005555556 -3.853333333
1200 0.1033333333 -3.853333333
1201 0.1044444444 -3.853333333
1202 0.09888888889 -3.853333333
1203 0.09888888889 -3.853333333
1204 0.09722222222 -3.848888889
1205 0.095 -3.851111111
1206 0.09166666667 -3.851111111
1207 0.08611111111 -3.848888889
1208 0.08333333333 -3.851111111
1209 0.08944444444 -3.846666667
1210 0.08666666667 -3.848888889
1211 0.08833333333 -3.846666667
1212 0.08833333333 -3.846666667
1213 0.08944444444 -3.848888889
1214 0.09 -3.846666667
1215 0.08444444444 -3.848888889
1216 0.08611111111 -3.848888889
1217 0.09055555556 -3.848888889
1218 0.09111111111 -3.844444444
1219 0.08944444444 -3.851111111
1220 0.09111111111 -3.851111111
1221 0.09888888889 -3.851111111
1222 0.1027777778 -3.851111111
1223 0.1016666667 -3.848888889
1224 0.1011111111 -3.851111111
1225 0.1038888889 -3.848888889
1226 0.1033333333 -3.848888889
1227 0.1016666667 -3.844444444
1228 0.09555555556 -3.846666667
1229 0.08722222222 -3.846666667
1230 0.08611111111 -3.846666667
1231 0.08722222222 -3.84
1232 0.08722222222 -3.846666667
1233 0.09111111111 -3.846666667
1234 0.09 -3.844444444
1235 0.08555555556 -3.846666667
1236 0.08333333333 -3.844444444
1237 0.08444444444 -3.848888889
1238 0.08388888889 -3.846666667
1239 0.07888888889 -3.848888889
1240 0.08277777778 -3.846666667
1241 0.08111111111 -3.844444444
1242 0.07777777778 -3.844444444
1243 0.075 -3.848888889
1244 0.07444444444 -3.846666667
1245 0.07055555556 -3.848888889
1246 0.07444444444 -3.844444444
1247 0.07388888889 -3.844444444
1248 0.07611111111 -3.846666667
1249 0.08277777778 -3.837777778
1250 0.08333333333 -3.842222222
1251 0.08333333333 -3.844444444
1252 0.08388888889 -3.844444444
1253 0.08722222222 -3.842222222
1254 0.08944444444 -3.842222222
1255 0.08944444444 -3.84
1256 0.08833333333 -3.846666667
1257 0.08944444444 -3.846666667
1258 0.08833333333 -3.844444444
1259 0.08444444444 -3.846666667
1260 0.07777777778 -3.846666667
1261 0.08111111111 -3.851111111
1262 0.07888888889 -3.851111111
1263 0.07833333333 -3.846666667
1264 0.07944444444 -3.851111111
1265 0.07777777778 -3.851111111
1266 0.07944444444 -3.853333333
1267 0.07722222222 -3.848888889
1268 0.07833333333 -3.851111111
1269 0.07722222222 -3.851111111
1270 0.08055555556 -3.851111111
1271 0.08222222222 -3.851111111
1272 0.08333333333 -3.851111111
1273 0.08722222222 -3.851111111
1274 0.08388888889 -3.848888889
1275 0.08722222222 -3.844444444
1276 0.085 -3.848888889
1277 0.08611111111 -3.851111111
1278 0.08111111111 -3.851111111
1279 0.08166666667 -3.853333333
1280 0.08388888889 -3.853333333
1281 0.08666666667 -3.853333333
1282 0.08888888889 -3.851111111
1283 0.09 -3.848888889
1284 0.08777777778 -3.848888889
1285 0.08833333333 -3.853333333
1286 0.09 -3.851111111
1287 0.09111111111 -3.855555556
1288 0.09166666667 -3.855555556
1289 0.08666666667 -3.853333333
1290 0.08611111111 -3.853333333
1291 0.08888888889 -3.855555556
1292 0.09166666667 -3.853333333
1293 0.09333333333 -3.853333333
1294 0.09611111111 -3.853333333
1295 0.09222222222 -3.851111111
1296 0.09111111111 -3.855555556
1297 0.08888888889 -3.857777778
1298 0.09277777778 -3.857777778
1299 0.09166666667 -3.857777778
1300 0.09111111111 -3.857777778
1301 0.08833333333 -3.857777778
1302 0.08777777778 -3.855555556
1303 0.08722222222 -3.855555556
1304 0.08166666667 -3.851111111
1305 0.08055555556 -3.855555556
1306 0.07722222222 -3.855555556
1307 0.07388888889 -3.853333333
1308 0.07333333333 -3.855555556
1309 0.07666666667 -3.855555556
1310 0.08388888889 -3.853333333
1311 0.08722222222 -3.851111111
1312 0.08888888889 -3.846666667
1313 0.09055555556 -3.851111111
1314 0.08833333333 -3.846666667
1315 0.08611111111 -3.846666667
1316 0.08333333333 -3.851111111
1317 0.085 -3.848888889
1318 0.08277777778 -3.846666667
1319 0.08833333333 -3.851111111
1320 0.09 -3.848888889
1321 0.08888888889 -3.848888889
1322 0.08944444444 -3.853333333
1323 0.08611111111 -3.846666667
1324 0.08944444444 -3.851111111
1325 0.09111111111 -3.851111111
1326 0.09 -3.851111111
1327 0.09055555556 -3.842222222
1328 0.08777777778 -3.846666667
1329 0.08888888889 -3.846666667
1330 0.08833333333 -3.851111111
1331 0.08388888889 -3.846666667
1332 0.07777777778 -3.851111111
1333 0.07888888889 -3.851111111
1334 0.08 -3.848888889
1335 0.08333333333 -3.846666667
1336 0.08 -3.848888889
1337 0.08555555556 -3.851111111
1338 0.08388888889 -3.851111111
1339 0.08333333333 -3.853333333
1340 0.08 -3.851111111
1341 0.07555555556 -3.851111111
1342 0.07833333333 -3.851111111
1343 0.07777777778 -3.846666667
1344 0.07666666667 -3.846666667
1345 0.07388888889 -3.848888889
1346 0.07333333333 -3.848888889
1347 0.075 -3.853333333
1348 0.07444444444 -3.855555556
1349 0.07611111111 -3.855555556
1350 0.07611111111 -3.853333333
1351 0.07722222222 -3.853333333
1352 0.07777777778 -3.848888889
1353 0.07777777778 -3.846666667
1354 0.08055555556 -3.848888889
1355 0.08222222222 -3.846666667
1356 0.08111111111 -3.844444444
1357 0.08444444444 -3.848888889
1358 0.08833333333 -3.848888889
1359 0.08722222222 -3.851111111
1360 0.09166666667 -3.848888889
1361 0.09388888889 -3.846666667
1362 0.08833333333 -3.851111111
1363 0.08777777778 -3.853333333
1364 0.08444444444 -3.853333333
1365 0.08444444444 -3.855555556
1366 0.08444444444 -3.853333333
1367 0.08833333333 -3.853333333
1368 0.08388888889 -3.855555556
1369 0.08722222222 -3.855555556
1370 0.08444444444 -3.855555556
1371 0.08444444444 -3.857777778
1372 0.08222222222 -3.857777778
1373 0.08055555556 -3.855555556
1374 0.08222222222 -3.857777778
1375 0.08222222222 -3.857777778
1376 0.08166666667 -3.86
1377 0.08388888889 -3.86
1378 0.08444444444 -3.86
1379 0.085 -3.855555556
1380 0.08666666667 -3.855555556
1381 0.08277777778 -3.857777778
1382 0.08333333333 -3.857777778
1383 0.08388888889 -3.86
1384 0.08722222222 -3.857777778
1385 0.08944444444 -3.857777778
1386 0.09 -3.857777778
1387 0.09277777778 -3.853333333
1388 0.09277777778 -3.855555556
1389 0.09555555556 -3.855555556
1390 0.09166666667 -3.857777778
1391 0.09055555556 -3.855555556
1392 0.09 -3.855555556
1393 0.08555555556 -3.853333333
1394 0.08777777778 -3.855555556
1395 0.08833333333 -3.846666667
1396 0.08666666667 -3.842222222
1397 0.08722222222 -3.844444444
1398 0.08777777778 -3.837777778
1399 0.08777777778 -3.842222222
1400 0.08388888889 -3.842222222
1401 0.08444444444 -3.842222222
1402 0.08666666667 -3.851111111
1403 0.08611111111 -3.853333333
1404 0.09 -3.853333333
1405 0.09055555556 -3.855555556
1406 0.09555555556 -3.851111111
1407 0.095 -3.851111111
1408 0.09666666667 -3.842222222
1409 0.08944444444 -3.84
1410 0.09111111111 -3.84
1411 0.09444444444 -3.842222222
1412 0.09444444444 -3.851111111
1413 0.09388888889 -3.851111111
1414 0.095 -3.846666667
1415 0.09222222222 -3.842222222
1416 0.09 -3.844444444
1417 0.08777777778 -3.84
1418 0.08722222222 -3.844444444
1419 0.09 -3.851111111
1420 0.08666666667 -3.851111111
1421 0.08555555556 -3.851111111
1422 0.08666666667 -3.848888889
1423 0.08333333333 -3.853333333
1424 0.08166666667 -3.853333333
1425 0.08166666667 -3.853333333
1426 0.08277777778 -3.857777778
1427 0.08166666667 -3.853333333
1428 0.08333333333 -3.855555556
1429 0.08 -3.848888889
1430 0.07777777778 -3.851111111
1431 0.08 -3.848888889
1432 0.07833333333 -3.848888889
1433 0.08166666667 -3.855555556
1434 0.08222222222 -3.855555556
1435 0.08166666667 -3.855555556
1436 0.085 -3.848888889
1437 0.08777777778 -3.848888889
1438 0.08833333333 -3.851111111
1439 0.09055555556 -3.851111111
1440 0.08944444444 -3.851111111
1441 0.09277777778 -3.851111111
1442 0.09111111111 -3.848888889
1443 0.09388888889 -3.848888889
1444 0.09333333333 -3.851111111
1445 0.09166666667 -3.853333333
1446 0.09 -3.855555556
1447 0.09111111111 -3.853333333
1448 0.095 -3.851111111
1449 0.09555555556 -3.853333333
1450 0.09611111111 -3.851111111
1451 0.1005555556 -3.853333333
1452 0.1033333333 -3.853333333
1453 0.1011111111 -3.851111111
1454 0.09944444444 -3.846666667
1455 0.1027777778 -3.842222222
1456 0.1 -3.844444444
1457 0.1 -3.844444444
1458 0.09833333333 -3.848888889
1459 0.09777777778 -3.848888889
1460 0.09611111111 -3.848888889
1461 0.1027777778 -3.846666667
1462 0.1066666667 -3.846666667
1463 0.1094444444 -3.844444444
1464 0.1144444444 -3.842222222
1465 0.1116666667 -3.846666667
1466 0.1088888889 -3.846666667
1467 0.11 -3.851111111
1468 0.1094444444 -3.853333333
1469 0.1111111111 -3.853333333
1470 0.1127777778 -3.853333333
1471 0.1122222222 -3.853333333
1472 0.1122222222 -3.853333333
1473 0.1144444444 -3.853333333
1474 0.1155555556 -3.848888889
1475 0.1144444444 -3.853333333
1476 0.1161111111 -3.857777778
1477 0.1144444444 -3.857777778
1478 0.1166666667 -3.853333333
1479 0.1194444444 -3.853333333
1480 0.1122222222 -3.855555556
1481 0.1127777778 -3.853333333
1482 0.115 -3.851111111
1483 0.1194444444 -3.851111111
1484 0.1194444444 -3.846666667
1485 0.1177777778 -3.851111111
1486 0.1194444444 -3.851111111
1487 0.12 -3.846666667
1488 0.12 -3.846666667
1489 0.12 -3.848888889
1490 0.1166666667 -3.851111111
1491 0.1166666667 -3.853333333
1492 0.1211111111 -3.853333333
1493 0.1222222222 -3.846666667
1494 0.1238888889 -3.848888889
1495 0.1244444444 -3.851111111
1496 0.1255555556 -3.851111111
1497 0.1227777778 -3.851111111
1498 0.1227777778 -3.851111111
1499 0.125 -3.848888889
1500 0.1266666667 -3.846666667
1501 0.1277777778 -3.848888889
1502 0.1272222222 -3.848888889
1503 0.1266666667 -3.848888889
1504 0.1322222222 -3.851111111
1505 0.1355555556 -3.851111111
1506 0.1344444444 -3.848888889
1507 0.1283333333 -3.851111111
1508 0.1305555556 -3.848888889
1509 0.13 -3.848888889
1510 0.1311111111 -3.846666667
1511 0.1355555556 -3.848888889
1512 0.1327777778 -3.848888889
1513 0.1305555556 -3.848888889
1514 0.1305555556 -3.848888889
1515 0.1322222222 -3.848888889
1516 0.1322222222 -3.848888889
1517 0.14 -3.851111111
1518 0.1411111111 -3.853333333
1519 0.1405555556 -3.853333333
1520 0.1427777778 -3.851111111
1521 0.1472222222 -3.851111111
1522 0.1466666667 -3.851111111
1523 0.1527777778 -3.848888889
1524 0.1522222222 -3.846666667
1525 0.1533333333 -3.848888889
1526 0.1511111111 -3.842222222
1527 0.1511111111 -3.842222222
1528 0.1438888889 -3.844444444
1529 0.1422222222 -3.846666667
1530 0.1427777778 -3.844444444
1531 0.145 -3.842222222
1532 0.1394444444 -3.842222222
1533 0.1388888889 -3.837777778
1534 0.1433333333 -3.846666667
1535 0.1411111111 -3.846666667
1536 0.1355555556 -3.844444444
1537 0.1355555556 -3.846666667
1538 0.1394444444 -3.848888889
1539 0.1416666667 -3.851111111
1540 0.1388888889 -3.844444444
1541 0.1394444444 -3.848888889
1542 0.1361111111 -3.848888889
1543 0.1333333333 -3.848888889
1544 0.1361111111 -3.846666667
1545 0.1372222222 -3.844444444
1546 0.1388888889 -3.842222222
1547 0.1433333333 -3.842222222
1548 0.1427777778 -3.844444444
1549 0.1427777778 -3.848888889
1550 0.1394444444 -3.851111111
1551 0.1383333333 -3.848888889
1552 0.1411111111 -3.848888889
1553 0.1455555556 -3.851111111
1554 0.145 -3.848888889
1555 0.1411111111 -3.848888889
1556 0.1372222222 -3.848888889
1557 0.1383333333 -3.846666667
1558 0.1394444444 -3.848888889
1559 0.135 -3.851111111
1560 0.1377777778 -3.848888889
1561 0.1383333333 -3.846666667
1562 0.1338888889 -3.844444444
1563 0.1305555556 -3.846666667
1564 0.1288888889 -3.851111111
1565 0.1277777778 -3.851111111
1566 0.1288888889 -3.848888889
1567 0.1238888889 -3.848888889
1568 0.1311111111 -3.851111111
1569 0.1338888889 -3.848888889
1570 0.1327777778 -3.848888889
1571 0.1322222222 -3.844444444
1572 0.1316666667 -3.842222222
1573 0.1305555556 -3.844444444
1574 0.1327777778 -3.842222222
1575 0.1355555556 -3.846666667
1576 0.1427777778 -3.846666667
1577 0.1511111111 -3.846666667
1578 0.1544444444 -3.848888889
1579 0.1572222222 -3.851111111
1580 0.1572222222 -3.851111111
1581 0.1566666667 -3.851111111
1582 0.1583333333 -3.851111111
1583 0.1561111111 -3.848888889
1584 0.1516666667 -3.842222222
1585 0.1572222222 -3.851111111
1586 0.1561111111 -3.848888889
1587 0.1588888889 -3.848888889
1588 0.16 -3.846666667
1589 0.1605555556 -3.842222222
1590 0.1583333333 -3.842222222
1591 0.1522222222 -3.846666667
1592 0.1533333333 -3.848888889
1593 0.1505555556 -3.848888889
1594 0.15 -3.851111111
1595 0.1511111111 -3.853333333
1596 0.1533333333 -3.853333333
1597 0.155 -3.848888889
1598 0.1516666667 -3.851111111
1599 0.1566666667 -3.851111111
1600 0.1594444444 -3.851111111
1601 0.1616666667 -3.848888889
1602 0.1638888889 -3.846666667
1603 0.165 -3.844444444
1604 0.1577777778 -3.842222222
1605 0.155 -3.842222222
1606 0.1555555556 -3.844444444
1607 0.1527777778 -3.84
1608 0.1505555556 -3.84
1609 0.15 -3.844444444
1610 0.1483333333 -3.844444444
1611 0.15 -3.846666667
1612 0.1455555556 -3.844444444
1613 0.1483333333 -3.846666667
1614 0.1494444444 -3.844444444
1615 0.1516666667 -3.844444444
1616 0.1516666667 -3.846666667
1617 0.1511111111 -3.848888889
1618 0.1477777778 -3.851111111
1619 0.1494444444 -3.848888889
1620 0.1494444444 -3.851111111
1621 0.15 -3.853333333
1622 0.155 -3.853333333
1623 0.1555555556 -3.853333333
1624 0.1588888889 -3.851111111
1625 0.1572222222 -3.851111111
1626 0.1544444444 -3.848888889
1627 0.155 -3.848888889
1628 0.155 -3.851111111
1629 0.1572222222 -3.851111111
1630 0.1544444444 -3.855555556
1631 0.1533333333 -3.855555556
1632 0.1544444444 -3.853333333
1633 0.1527777778 -3.853333333
1634 0.1555555556 -3.853333333
1635 0.1555555556 -3.848888889
1636 0.1561111111 -3.846666667
1637 0.1566666667 -3.846666667
1638 0.155 -3.846666667
1639 0.1566666667 -3.848888889
1640 0.1538888889 -3.844444444
1641 0.1461111111 -3.842222222
1642 0.1411111111 -3.846666667
1643 0.1355555556 -3.848888889
1644 0.1388888889 -3.848888889
1645 0.14 -3.851111111
1646 0.1338888889 -3.848888889
1647 0.1338888889 -3.851111111
1648 0.1327777778 -3.848888889
1649 0.1305555556 -3.848888889
1650 0.1311111111 -3.844444444
1651 0.1355555556 -3.842222222
1652 0.1327777778 -3.837777778
1653 0.135 -3.844444444
1654 0.1361111111 -3.846666667
1655 0.1366666667 -3.846666667
1656 0.1405555556 -3.844444444
1657 0.1422222222 -3.848888889
1658 0.1416666667 -3.848888889
1659 0.1394444444 -3.848888889
1660 0.1383333333 -3.844444444
1661 0.1338888889 -3.848888889
1662 0.135 -3.848888889
1663 0.1344444444 -3.848888889
1664 0.1327777778 -3.844444444
1665 0.1261111111 -3.844444444
1666 0.1227777778 -3.842222222
1667 0.1266666667 -3.842222222
1668 0.1244444444 -3.842222222
1669 0.1161111111 -3.842222222
1670 0.1211111111 -3.844444444
1671 0.1183333333 -3.844444444
1672 0.1244444444 -3.844444444
1673 0.1261111111 -3.84
1674 0.1255555556 -3.844444444
1675 0.1261111111 -3.842222222
1676 0.1244444444 -3.837777778
1677 0.1355555556 -3.84
1678 0.1338888889 -3.842222222
1679 0.1366666667 -3.844444444
1680 0.135 -3.842222222
1681 0.1394444444 -3.84
1682 0.1416666667 -3.84
1683 0.1461111111 -3.837777778
1684 0.1472222222 -3.837777778
1685 0.1488888889 -3.837777778
1686 0.1477777778 -3.842222222
1687 0.1444444444 -3.84
1688 0.1461111111 -3.844444444
1689 0.1433333333 -3.851111111
1690 0.1466666667 -3.848888889
1691 0.1461111111 -3.848888889
1692 0.1488888889 -3.846666667
1693 0.15 -3.846666667
1694 0.1494444444 -3.84
1695 0.1461111111 -3.844444444
1696 0.1455555556 -3.842222222
1697 0.1461111111 -3.846666667
1698 0.1466666667 -3.846666667
1699 0.145 -3.848888889
1700 0.1466666667 -3.848888889
1701 0.1472222222 -3.848888889
1702 0.15 -3.848888889
1703 0.1516666667 -3.851111111
1704 0.1505555556 -3.848888889
1705 0.1488888889 -3.844444444
1706 0.1533333333 -3.848888889
1707 0.1561111111 -3.851111111
1708 0.1555555556 -3.853333333
1709 0.1577777778 -3.851111111
1710 0.1588888889 -3.848888889
1711 0.1566666667 -3.848888889
1712 0.16 -3.848888889
1713 0.1572222222 -3.846666667
1714 0.1605555556 -3.848888889
1715 0.1572222222 -3.853333333
1716 0.1611111111 -3.855555556
1717 0.155 -3.848888889
1718 0.1511111111 -3.848888889
1719 0.1511111111 -3.848888889
1720 0.1472222222 -3.848888889
1721 0.15 -3.848888889
1722 0.1461111111 -3.848888889
1723 0.1477777778 -3.848888889
1724 0.1466666667 -3.848888889
1725 0.1472222222 -3.851111111
1726 0.1433333333 -3.851111111
1727 0.1433333333 -3.848888889
1728 0.1416666667 -3.844444444
1729 0.145 -3.844444444
1730 0.1422222222 -3.848888889
1731 0.1394444444 -3.851111111
1732 0.14 -3.853333333
1733 0.1366666667 -3.848888889
1734 0.1372222222 -3.851111111
1735 0.1338888889 -3.848888889
1736 0.1388888889 -3.848888889
1737 0.1394444444 -3.853333333
1738 0.1394444444 -3.851111111
1739 0.1383333333 -3.853333333
1740 0.14 -3.855555556
1741 0.1388888889 -3.853333333
1742 0.14 -3.846666667
1743 0.1377777778 -3.848888889
1744 0.1361111111 -3.846666667
1745 0.1372222222 -3.846666667
1746 0.1355555556 -3.853333333
1747 0.1361111111 -3.848888889
1748 0.1361111111 -3.851111111
