#t mag eng# at L=60 d=2
#T = 1
554 0.06555555556 -3.808888889
555 0.06611111111 -3.811111111
556 0.06833333333 -3.806666667
557 0.06611111111 -3.806666667
558 0.06277777778 -3.808888889
559 0.06 -3.811111111
560 0.05611111111 -3.813333333
561 0.06222222222 -3.808888889
562 0.06166666667 -3.797777778
563 0.06222222222 -3.806666667
564 0.06055555556 -3.811111111
565 0.05888888889 -3.793333333
566 0.06333333333 -3.795555556
567 0.05611111111 -3.8
568 0.05555555556 -3.793333333
569 0.05222222222 -3.795555556
570 0.055 -3.797777778
571 0.06 -3.786666667
572 0.05944444444 -3.795555556
573 0.05944444444 -3.8
574 0.05666666667 -3.802222222
575 0.05944444444 -3.806666667
576 0.05833333333 -3.802222222
577 0.06111111111 -3.806666667
578 0.05388888889 -3.804444444
579 0.05611111111 -3.8
580 0.05611111111 -3.811111111
581 0.05222222222 -3.797777778
582 0.05666666667 -3.804444444
583 0.05555555556 -3.804444444
584 0.05611111111 -3.808888889
585 0.05722222222 -3.802222222
586 0.05888888889 -3.802222222
587 0.05777777778 -3.813333333
588 0.06166666667 -3.802222222
589 0.05888888889 -3.811111111
590 0.05777777778 -3.806666667
591 0.05833333333 -3.804444444
592 0.05777777778 -3.811111111
593 0.06111111111 -3.804444444
594 0.06055555556 -3.802222222
595 0.06277777778 -3.804444444
596 0.06277777778 -3.806666667
597 0.07 -3.804444444
598 0.07 -3.806666667
599 0.07 -3.806666667
600 0.06888888889 -3.802222222
601 0.065 -3.806666667
602 0.07277777778 -3.806666667
603 0.07722222222 -3.791111111
604 0.07333333333 -3.804444444
605 0.07222222222 -3.808888889
606 0.07277777778 -3.811111111
607 0.07333333333 -3.808888889
608 0.06833333333 -3.82
609 0.07 -3.804444444
610 0.07388888889 -3.804444444
611 0.07277777778 -3.808888889
612 0.07611111111 -3.804444444
613 0.075 -3.802222222
614 0.07388888889 -3.806666667
615 0.075 -3.806666667
616 0.07333333333 -3.797777778
617 0.07333333333 -3.793333333
618 0.07555555556 -3.788888889
619 0.07833333333 -3.806666667
620 0.07611111111 -3.808888889
621 0.06777777778 -3.811111111
622 0.06555555556 -3.813333333
623 0.06888888889 -3.811111111
624 0.06944444444 -3.811111111
625 0.07222222222 -3.806666667
626 0.07388888889 -3.808888889
627 0.08 -3.806666667
628 0.07666666667 -3.811111111
629 0.07888888889 -3.806666667
630 0.07833333333 -3.822222222
631 0.075 -3.808888889
632 0.07111111111 -3.8
633 0.07333333333 -3.797777778
634 0.07277777778 -3.802222222
635 0.07555555556 -3.806666667
636 0.07222222222 -3.813333333
637 0.06777777778 -3.808888889
638 0.07055555556 -3.811111111
639 0.07055555556 -3.815555556
640 0.07333333333 -3.808888889
641 0.07277777778 -3.804444444
642 0.07555555556 -3.811111111
643 0.07222222222 -3.811111111
644 0.07 -3.811111111
645 0.07166666667 -3.815555556
646 0.07388888889 -3.815555556
647 0.07 -3.811111111
648 0.06333333333 -3.822222222
649 0.06111111111 -3.811111111
650 0.05777777778 -3.811111111
651 0.05888888889 -3.82
652 0.05722222222 -3.804444444
653 0.05666666667 -3.817777778
654 0.05611111111 -3.815555556
655 0.05611111111 -3.817777778
656 0.05833333333 -3.824444444
657 0.05444444444 -3.82
658 0.05166666667 -3.815555556
659 0.05333333333 -3.817777778
660 0.05722222222 -3.815555556
661 0.05333333333 -3.804444444
662 0.04833333333 -3.808888889
663 0.04611111111 -3.797777778
664 0.03666666667 -3.802222222
665 0.03666666667 -3.811111111
666 0.04 -3.813333333
667 0.04388888889 -3.815555556
668 0.04333333333 -3.822222222
669 0.03888888889 -3.813333333
670 0.04333333333 -3.802222222
671 0.04444444444 -3.797777778
672 0.045 -3.808888889
673 0.04055555556 -3.813333333
674 0.03888888889 -3.813333333
675 0.03722222222 -3.817777778
676 0.03555555556 -3.82
677 0.03888888889 -3.808888889
678 0.04444444444 -3.806666667
679 0.04555555556 -3.8
680 0.03944444444 -3.806666667
681 0.04388888889 -3.793333333
682 0.04833333333 -3.791111111
683 0.05277777778 -3.804444444
684 0.05944444444 -3.811111111
685 0.065 -3.808888889
686 0.06555555556 -3.802222222
687 0.06888888889 -3.802222222
688 0.07277777778 -3.791111111
689 0.07222222222 -3.802222222
690 0.07333333333 -3.813333333
691 0.07555555556 -3.811111111
692 0.07277777778 -3.817777778
693 0.07166666667 -3.808888889
694 0.07277777778 -3.815555556
695 0.06888888889 -3.82
696 0.07 -3.815555556
697 0.07166666667 -3.811111111
698 0.07388888889 -3.806666667
699 0.07388888889 -3.806666667
700 0.07611111111 -3.806666667
701 0.07444444444 -3.808888889
702 0.07722222222 -3.797777778
703 0.08111111111 -3.786666667
704 0.07555555556 -3.806666667
705 0.07333333333 -3.806666667
706 0.07888888889 -3.8
707 0.08 -3.804444444
708 0.07888888889 -3.806666667
709 0.08111111111 -3.824444444
710 0.08277777778 -3.828888889
711 0.08388888889 -3.824444444
712 0.08722222222 -3.82
713 0.07944444444 -3.822222222
714 0.07722222222 -3.817777778
715 0.08055555556 -3.82
716 0.08055555556 -3.822222222
717 0.08166666667 -3.82
718 0.08444444444 -3.82
719 0.09 -3.817777778
720 0.09277777778 -3.813333333
721 0.09555555556 -3.804444444
722 0.09111111111 -3.82
723 0.08944444444 -3.82
724 0.08944444444 -3.82
725 0.085 -3.824444444
726 0.08277777778 -3.813333333
727 0.08222222222 -3.817777778
728 0.08166666667 -3.815555556
729 0.08166666667 -3.808888889
730 0.08444444444 -3.824444444
731 0.08888888889 -3.824444444
732 0.08555555556 -3.824444444
733 0.08722222222 -3.831111111
734 0.085 -3.826666667
735 0.085 -3.817777778
736 0.07944444444 -3.82
737 0.07555555556 -3.822222222
738 0.07555555556 -3.82
739 0.07333333333 -3.828888889
740 0.07277777778 -3.824444444
741 0.065 -3.811111111
742 0.06611111111 -3.808888889
743 0.06444444444 -3.811111111
744 0.06166666667 -3.813333333
745 0.06333333333 -3.808888889
746 0.06777777778 -3.82
747 0.06555555556 -3.813333333
748 0.06666666667 -3.815555556
749 0.06833333333 -3.822222222
750 0.07666666667 -3.815555556
751 0.07722222222 -3.824444444
752 0.07277777778 -3.822222222
753 0.07277777778 -3.811111111
754 0.06888888889 -3.808888889
755 0.07055555556 -3.804444444
756 0.07222222222 -3.791111111
757 0.06944444444 -3.797777778
758 0.06277777778 -3.813333333
759 0.06055555556 -3.806666667
760 0.05611111111 -3.804444444
761 0.06166666667 -3.793333333
762 0.05444444444 -3.802222222
763 0.05555555556 -3.815555556
764 0.06 -3.811111111
765 0.065 -3.815555556
766 0.05777777778 -3.815555556
767 0.055 -3.817777778
768 0.05944444444 -3.808888889
769 0.05611111111 -3.82
770 0.06 -3.817777778
771 0.05611111111 -3.811111111
772 0.06333333333 -3.813333333
773 0.05888888889 -3.826666667
774 0.06222222222 -3.822222222
775 0.06277777778 -3.804444444
776 0.06611111111 -3.808888889
777 0.06611111111 -3.817777778
778 0.07055555556 -3.817777778
779 0.07555555556 -3.82
780 0.06944444444 -3.826666667
781 0.06111111111 -3.828888889
782 0.06222222222 -3.824444444
783 0.06333333333 -3.82
784 0.06055555556 -3.822222222
785 0.06055555556 -3.813333333
786 0.06555555556 -3.82
787 0.06777777778 -3.822222222
788 0.07333333333 -3.813333333
789 0.07888888889 -3.815555556
790 0.08 -3.815555556
791 0.085 -3.822222222
792 0.08777777778 -3.828888889
793 0.08611111111 -3.82
794 0.085 -3.822222222
795 0.08222222222 -3.813333333
796 0.08166666667 -3.813333333
797 0.07777777778 -3.813333333
798 0.07888888889 -3.813333333
799 0.07833333333 -3.82
800 0.07833333333 -3.82
801 0.08222222222 -3.815555556
802 0.08555555556 -3.822222222
803 0.08722222222 -3.826666667
804 0.08722222222 -3.822222222
805 0.09166666667 -3.82
806 0.09444444444 -3.824444444
807 0.09222222222 -3.826666667
808 0.09722222222 -3.817777778
809 0.09777777778 -3.826666667
810 0.09444444444 -3.82
811 0.09055555556 -3.811111111
812 0.08611111111 -3.824444444
813 0.08111111111 -3.822222222
814 0.08166666667 -3.826666667
815 0.08444444444 -3.826666667
816 0.08611111111 -3.835555556
817 0.08777777778 -3.835555556
818 0.08833333333 -3.831111111
819 0.08944444444 -3.82
820 0.09055555556 -3.815555556
821 0.08722222222 -3.806666667
822 0.08777777778 -3.808888889
823 0.09277777778 -3.811111111
824 0.09333333333 -3.826666667
825 0.09388888889 -3.822222222
826 0.08777777778 -3.824444444
827 0.08944444444 -3.831111111
828 0.09166666667 -3.831111111
829 0.09444444444 -3.822222222
830 0.09611111111 -3.82
831 0.08666666667 -3.826666667
832 0.09 -3.826666667
833 0.09277777778 -3.815555556
834 0.09611111111 -3.824444444
835 0.09666666667 -3.824444444
836 0.09222222222 -3.826666667
837 0.09333333333 -3.824444444
838 0.09055555556 -3.817777778
839 0.08666666667 -3.826666667
840 0.08944444444 -3.824444444
841 0.09055555556 -3.826666667
842 0.08944444444 -3.822222222
843 0.09222222222 -3.824444444
844 0.09277777778 -3.815555556
845 0.09111111111 -3.826666667
846 0.09 -3.828888889
847 0.08944444444 -3.826666667
848 0.09 -3.835555556
849 0.09055555556 -3.828888889
850 0.09222222222 -3.831111111
851 0.09055555556 -3.831111111
852 0.09055555556 -3.828888889
853 0.08777777778 -3.826666667
854 0.08611111111 -3.826666667
855 0.08666666667 -3.831111111
856 0.08833333333 -3.833333333
857 0.08444444444 -3.835555556
858 0.08833333333 -3.833333333
859 0.085 -3.815555556
860 0.08277777778 -3.824444444
861 0.08444444444 -3.824444444
862 0.08222222222 -3.835555556
863 0.07722222222 -3.831111111
864 0.08222222222 -3.833333333
865 0.08666666667 -3.835555556
866 0.08611111111 -3.822222222
867 0.08166666667 -3.828888889
868 0.08222222222 -3.828888889
869 0.08388888889 -3.833333333
870 0.08555555556 -3.828888889
871 0.08111111111 -3.824444444
872 0.08111111111 -3.826666667
873 0.07777777778 -3.826666667
874 0.08555555556 -3.835555556
875 0.08333333333 -3.833333333
876 0.08277777778 -3.835555556
877 0.08166666667 -3.831111111
878 0.08111111111 -3.828888889
879 0.08555555556 -3.831111111
880 0.08833333333 -3.828888889
881 0.09333333333 -3.826666667
882 0.08888888889 -3.828888889
883 0.08333333333 -3.811111111
884 0.08333333333 -3.815555556
885 0.08 -3.82
886 0.08777777778 -3.815555556
887 0.08777777778 -3.817777778
888 0.08833333333 -3.813333333
889 0.08611111111 -3.826666667
890 0.09111111111 -3.822222222
891 0.08666666667 -3.831111111
892 0.08666666667 -3.831111111
893 0.08777777778 -3.822222222
894 0.08333333333 -3.813333333
895 0.08611111111 -3.822222222
896 0.08444444444 -3.817777778
897 0.08055555556 -3.817777778
898 0.08888888889 -3.824444444
899 0.09111111111 -3.822222222
900 0.095 -3.824444444
901 0.09333333333 -3.815555556
