#t mag eng# at L=60 d=2
#T = 1
373 0.3416666667 -3.804444444
374 0.3416666667 -3.802222222
375 0.3422222222 -3.802222222
376 0.3433333333 -3.802222222
377 0.3411111111 -3.802222222
378 0.3422222222 -3.811111111
379 0.3472222222 -3.808888889
380 0.3511111111 -3.808888889
381 0.3538888889 -3.808888889
382 0.3622222222 -3.804444444
383 0.3616666667 -3.795555556
384 0.3633333333 -3.797777778
385 0.3588888889 -3.8
386 0.3583333333 -3.8
387 0.3644444444 -3.806666667
388 0.3622222222 -3.815555556
389 0.3672222222 -3.806666667
390 0.3688888889 -3.802222222
391 0.3655555556 -3.804444444
392 0.3666666667 -3.8
393 0.375 -3.808888889
394 0.375 -3.815555556
395 0.3761111111 -3.806666667
396 0.3772222222 -3.8
397 0.3833333333 -3.793333333
398 0.3838888889 -3.806666667
399 0.3844444444 -3.8
400 0.3838888889 -3.808888889
401 0.3872222222 -3.8
402 0.3805555556 -3.806666667
403 0.3822222222 -3.802222222
404 0.3822222222 -3.797777778
405 0.3855555556 -3.8
406 0.3861111111 -3.806666667
407 0.3883333333 -3.804444444
408 0.3861111111 -3.811111111
409 0.3938888889 -3.82
410 0.3916666667 -3.811111111
411 0.3938888889 -3.815555556
412 0.39 -3.817777778
413 0.39 -3.811111111
414 0.3888888889 -3.817777778
415 0.3911111111 -3.822222222
416 0.3894444444 -3.824444444
417 0.3855555556 -3.808888889
418 0.3911111111 -3.815555556
419 0.3916666667 -3.813333333
420 0.385 -3.802222222
421 0.3883333333 -3.808888889
422 0.3905555556 -3.802222222
423 0.3866666667 -3.8
424 0.39 -3.811111111
425 0.3866666667 -3.802222222
426 0.3966666667 -3.806666667
427 0.3972222222 -3.808888889
428 0.395 -3.795555556
429 0.3966666667 -3.8
430 0.4 -3.82
431 0.4044444444 -3.82
432 0.4016666667 -3.817777778
433 0.4033333333 -3.808888889
434 0.4088888889 -3.808888889
435 0.4111111111 -3.815555556
436 0.4122222222 -3.804444444
437 0.4138888889 -3.813333333
438 0.415 -3.815555556
439 0.4077777778 -3.817777778
440 0.4088888889 -3.815555556
441 0.4116666667 -3.82
442 0.4105555556 -3.82
443 0.4144444444 -3.815555556
444 0.4144444444 -3.806666667
445 0.4177777778 -3.802222222
446 0.4216666667 -3.793333333
447 0.4177777778 -3.813333333
448 0.4255555556 -3.813333333
449 0.4277777778 -3.822222222
450 0.425 -3.817777778
451 0.4272222222 -3.817777778
452 0.4288888889 -3.815555556
453 0.4238888889 -3.806666667
454 0.4216666667 -3.815555556
455 0.4255555556 -3.804444444
456 0.4266666667 -3.82
457 0.4266666667 -3.815555556
458 0.4272222222 -3.817777778
459 0.4272222222 -3.815555556
460 0.425 -3.82
461 0.4222222222 -3.813333333
462 0.4222222222 -3.813333333
463 0.4266666667 -3.815555556
464 0.4288888889 -3.824444444
465 0.4288888889 -3.824444444
466 0.4294444444 -3.828888889
467 0.4294444444 -3.822222222
468 0.4311111111 -3.822222222
469 0.4305555556 -3.811111111
470 0.4305555556 -3.817777778
471 0.4288888889 -3.82
472 0.4327777778 -3.815555556
473 0.4338888889 -3.824444444
474 0.4344444444 -3.824444444
475 0.4344444444 -3.822222222
476 0.4344444444 -3.822222222
477 0.4444444444 -3.822222222
478 0.4466666667 -3.822222222
479 0.4422222222 -3.82
480 0.44 -3.815555556
481 0.4444444444 -3.822222222
482 0.4455555556 -3.826666667
483 0.4461111111 -3.822222222
484 0.4405555556 -3.815555556
485 0.4416666667 -3.824444444
486 0.4416666667 -3.826666667
487 0.445 -3.837777778
488 0.4427777778 -3.833333333
489 0.4427777778 -3.828888889
490 0.4383333333 -3.828888889
491 0.4416666667 -3.828888889
492 0.4444444444 -3.826666667
493 0.4416666667 -3.82
494 0.4494444444 -3.822222222
495 0.4466666667 -3.822222222
496 0.4483333333 -3.831111111
497 0.4511111111 -3.813333333
498 0.4544444444 -3.817777778
499 0.4577777778 -3.831111111
500 0.4572222222 -3.835555556
501 0.4611111111 -3.833333333
502 0.4577777778 -3.833333333
503 0.4561111111 -3.828888889
504 0.4588888889 -3.828888889
505 0.465 -3.833333333
506 0.4655555556 -3.833333333
507 0.4555555556 -3.835555556
508 0.4577777778 -3.835555556
509 0.4611111111 -3.831111111
510 0.4666666667 -3.831111111
511 0.4661111111 -3.828888889
512 0.4694444444 -3.835555556
513 0.4711111111 -3.833333333
514 0.4688888889 -3.824444444
515 0.4633333333 -3.833333333
516 0.4705555556 -3.84
517 0.4677777778 -3.842222222
518 0.4694444444 -3.837777778
519 0.4694444444 -3.84
520 0.4711111111 -3.833333333
521 0.4738888889 -3.833333333
522 0.4738888889 -3.833333333
523 0.4761111111 -3.824444444
524 0.4794444444 -3.822222222
525 0.48 -3.826666667
526 0.485 -3.835555556
527 0.4838888889 -3.831111111
528 0.4888888889 -3.835555556
529 0.4888888889 -3.837777778
530 0.4888888889 -3.828888889
531 0.4872222222 -3.822222222
532 0.4866666667 -3.828888889
533 0.4911111111 -3.826666667
534 0.4866666667 -3.828888889
535 0.4888888889 -3.831111111
536 0.4944444444 -3.824444444
537 0.4944444444 -3.837777778
538 0.4961111111 -3.842222222
539 0.4922222222 -3.84
540 0.4888888889 -3.842222222
541 0.5005555556 -3.837777778
542 0.5005555556 -3.842222222
543 0.5016666667 -3.844444444
544 0.5022222222 -3.842222222
545 0.5088888889 -3.842222222
546 0.5094444444 -3.842222222
547 0.5066666667 -3.84
548 0.5061111111 -3.844444444
549 0.505 -3.84
550 0.5055555556 -3.846666667
551 0.5094444444 -3.835555556
552 0.5166666667 -3.842222222
553 0.5144444444 -3.848888889
554 0.5138888889 -3.842222222
555 0.5133333333 -3.842222222
556 0.5183333333 -3.844444444
557 0.5205555556 -3.837777778
558 0.5227777778 -3.84
559 0.5205555556 -3.844444444
560 0.5211111111 -3.846666667
561 0.5194444444 -3.844444444
562 0.5177777778 -3.844444444
563 0.5211111111 -3.826666667
564 0.5166666667 -3.837777778
565 0.5172222222 -3.842222222
566 0.5233333333 -3.848888889
567 0.5222222222 -3.848888889
568 0.5222222222 -3.844444444
569 0.5205555556 -3.828888889
570 0.5216666667 -3.828888889
571 0.5238888889 -3.828888889
572 0.5288888889 -3.842222222
573 0.5261111111 -3.844444444
574 0.5311111111 -3.844444444
575 0.535 -3.844444444
576 0.5338888889 -3.84
577 0.5344444444 -3.844444444
578 0.535 -3.842222222
579 0.5361111111 -3.844444444
580 0.5377777778 -3.842222222
581 0.5361111111 -3.844444444
582 0.5355555556 -3.846666667
583 0.5322222222 -3.842222222
584 0.54 -3.842222222
585 0.5377777778 -3.846666667
586 0.5427777778 -3.846666667
587 0.5461111111 -3.831111111
588 0.5511111111 -3.84
589 0.55 -3.837777778
590 0.5472222222 -3.828888889
591 0.5488888889 -3.828888889
592 0.5483333333 -3.835555556
593 0.5477777778 -3.844444444
594 0.5483333333 -3.831111111
595 0.545 -3.826666667
596 0.55 -3.84
597 0.555 -3.84
598 0.5544444444 -3.842222222
599 0.5555555556 -3.837777778
600 0.5605555556 -3.848888889
601 0.5633333333 -3.844444444
602 0.56 -3.833333333
603 0.5672222222 -3.831111111
604 0.5711111111 -3.846666667
605 0.5705555556 -3.846666667
606 0.5738888889 -3.846666667
607 0.5744444444 -3.846666667
608 0.5755555556 -3.844444444
609 0.5794444444 -3.851111111
610 0.5838888889 -3.846666667
611 0.5855555556 -3.855555556
612 0.5866666667 -3.853333333
613 0.595 -3.853333333
614 0.5955555556 -3.855555556
615 0.5977777778 -3.853333333
616 0.5994444444 -3.864444444
617 0.6016666667 -3.862222222
618 0.5994444444 -3.864444444
619 0.5977777778 -3.855555556
620 0.5977777778 -3.862222222
621 0.6016666667 -3.853333333
622 0.6 -3.868888889
623 0.6 -3.864444444
624 0.6061111111 -3.864444444
625 0.6088888889 -3.855555556
626 0.61 -3.864444444
627 0.6138888889 -3.868888889
628 0.615 -3.862222222
629 0.6127777778 -3.857777778
630 0.6105555556 -3.86
631 0.6111111111 -3.857777778
632 0.6133333333 -3.853333333
633 0.6116666667 -3.846666667
634 0.6105555556 -3.844444444
635 0.6194444444 -3.851111111
636 0.6233333333 -3.853333333
637 0.62 -3.848888889
638 0.6183333333 -3.848888889
639 0.6211111111 -3.853333333
640 0.6227777778 -3.855555556
641 0.62 -3.846666667
642 0.6211111111 -3.848888889
643 0.6194444444 -3.86
644 0.625 -3.848888889
645 0.6261111111 -3.851111111
646 0.6316666667 -3.864444444
647 0.6333333333 -3.862222222
648 0.6366666667 -3.866666667
649 0.6394444444 -3.864444444
650 0.6444444444 -3.862222222
651 0.6455555556 -3.864444444
652 0.6477777778 -3.864444444
653 0.65 -3.866666667
654 0.6538888889 -3.864444444
655 0.6516666667 -3.853333333
656 0.6594444444 -3.864444444
657 0.6561111111 -3.86
658 0.6516666667 -3.871111111
659 0.6511111111 -3.864444444
660 0.6516666667 -3.871111111
661 0.6483333333 -3.864444444
662 0.6527777778 -3.862222222
663 0.6527777778 -3.871111111
664 0.6483333333 -3.855555556
665 0.6483333333 -3.868888889
666 0.6466666667 -3.864444444
667 0.645 -3.857777778
668 0.645 -3.853333333
669 0.64 -3.855555556
670 0.6455555556 -3.864444444
671 0.6483333333 -3.857777778
672 0.6494444444 -3.862222222
673 0.6472222222 -3.86
674 0.6494444444 -3.862222222
675 0.6544444444 -3.857777778
676 0.6544444444 -3.855555556
677 0.6555555556 -3.857777778
678 0.6588888889 -3.864444444
679 0.6611111111 -3.866666667
680 0.6611111111 -3.864444444
681 0.6566666667 -3.848888889
682 0.6594444444 -3.866666667
683 0.6572222222 -3.866666667
684 0.6566666667 -3.866666667
685 0.6572222222 -3.866666667
686 0.6583333333 -3.862222222
687 0.6583333333 -3.862222222
688 0.6672222222 -3.864444444
689 0.6644444444 -3.855555556
690 0.6688888889 -3.868888889
691 0.6688888889 -3.866666667
692 0.665 -3.868888889
693 0.6638888889 -3.857777778
694 0.6677777778 -3.862222222
695 0.6688888889 -3.864444444
696 0.6755555556 -3.868888889
697 0.6783333333 -3.871111111
698 0.6811111111 -3.875555556
699 0.6805555556 -3.866666667
700 0.6822222222 -3.875555556
701 0.6822222222 -3.873333333
702 0.6788888889 -3.873333333
703 0.6777777778 -3.871111111
704 0.6788888889 -3.875555556
705 0.6822222222 -3.868888889
706 0.6822222222 -3.86
707 0.6805555556 -3.866666667
708 0.6855555556 -3.86
709 0.69 -3.871111111
710 0.6916666667 -3.873333333
711 0.6866666667 -3.871111111
712 0.6866666667 -3.862222222
713 0.6894444444 -3.868888889
714 0.6894444444 -3.868888889
715 0.6872222222 -3.866666667
716 0.6861111111 -3.857777778
717 0.6905555556 -3.868888889
718 0.6894444444 -3.871111111
719 0.6861111111 -3.868888889
720 0.6911111111 -3.871111111
721 0.6944444444 -3.873333333
722 0.6916666667 -3.864444444
723 0.6933333333 -3.868888889
724 0.6994444444 -3.877777778
725 0.7016666667 -3.875555556
726 0.7 -3.868888889
727 0.6972222222 -3.875555556
728 0.6944444444 -3.871111111
729 0.6905555556 -3.88
730 0.6938888889 -3.88
731 0.6922222222 -3.868888889
732 0.6922222222 -3.875555556
733 0.69 -3.873333333
734 0.6955555556 -3.88
735 0.6916666667 -3.875555556
736 0.6905555556 -3.868888889
737 0.6905555556 -3.875555556
738 0.6944444444 -3.864444444
739 0.6955555556 -3.864444444
740 0.6972222222 -3.871111111
741 0.6988888889 -3.866666667
742 0.7022222222 -3.862222222
743 0.7055555556 -3.864444444
744 0.705 -3.871111111
745 0.7038888889 -3.871111111
746 0.7094444444 -3.875555556
747 0.7111111111 -3.871111111
748 0.7066666667 -3.875555556
749 0.7066666667 -3.873333333
750 0.7061111111 -3.877777778
751 0.7066666667 -3.877777778
752 0.7022222222 -3.866666667
753 0.7066666667 -3.875555556
754 0.7072222222 -3.866666667
755 0.7066666667 -3.864444444
756 0.7077777778 -3.873333333
757 0.7088888889 -3.868888889
758 0.7072222222 -3.862222222
759 0.7111111111 -3.864444444
760 0.7111111111 -3.855555556
761 0.71 -3.855555556
762 0.715 -3.875555556
763 0.7144444444 -3.875555556
764 0.7122222222 -3.88
765 0.7122222222 -3.868888889
766 0.7138888889 -3.873333333
767 0.7138888889 -3.873333333
768 0.7127777778 -3.877777778
769 0.7133333333 -3.868888889
770 0.7138888889 -3.877777778
771 0.7183333333 -3.877777778
772 0.7211111111 -3.875555556
773 0.7222222222 -3.88
774 0.725 -3.875555556
775 0.7261111111 -3.875555556
776 0.7266666667 -3.882222222
777 0.7244444444 -3.875555556
778 0.7238888889 -3.877777778
779 0.7238888889 -3.882222222
780 0.7216666667 -3.88
781 0.7244444444 -3.877777778
782 0.7233333333 -3.875555556
783 0.7283333333 -3.88
784 0.7277777778 -3.882222222
785 0.7283333333 -3.88
786 0.7305555556 -3.888888889
787 0.73 -3.882222222
788 0.7266666667 -3.88
789 0.7311111111 -3.88
790 0.7266666667 -3.877777778
791 0.7283333333 -3.88
792 0.7327777778 -3.886666667
793 0.7311111111 -3.88
794 0.73 -3.884444444
795 0.7294444444 -3.88
796 0.73 -3.875555556
797 0.73 -3.884444444
798 0.7288888889 -3.884444444
799 0.73 -3.88
800 0.7311111111 -3.882222222
801 0.7311111111 -3.877777778
802 0.7311111111 -3.88
803 0.7294444444 -3.88
804 0.7338888889 -3.875555556
805 0.7333333333 -3.877777778
806 0.7344444444 -3.868888889
807 0.7361111111 -3.877777778
808 0.7372222222 -3.877777778
809 0.7383333333 -3.882222222
810 0.7405555556 -3.866666667
811 0.7483333333 -3.88
812 0.7555555556 -3.884444444
813 0.7583333333 -3.88
814 0.7605555556 -3.875555556
815 0.7644444444 -3.884444444
816 0.7683333333 -3.882222222
817 0.7711111111 -3.882222222
818 0.7683333333 -3.88
819 0.7677777778 -3.888888889
820 0.7711111111 -3.88
821 0.7683333333 -3.88
822 0.7666666667 -3.886666667
823 0.765 -3.875555556
824 0.7683333333 -3.882222222
825 0.7666666667 -3.877777778
826 0.7688888889 -3.875555556
827 0.7716666667 -3.88
828 0.7794444444 -3.882222222
829 0.7794444444 -3.88
830 0.7783333333 -3.886666667
831 0.7783333333 -3.884444444
832 0.7788888889 -3.888888889
833 0.7788888889 -3.884444444
834 0.7816666667 -3.884444444
835 0.7811111111 -3.877777778
836 0.7816666667 -3.877777778
837 0.7861111111 -3.877777778
838 0.7894444444 -3.888888889
839 0.7883333333 -3.886666667
840 0.7955555556 -3.893333333
841 0.7977777778 -3.893333333
842 0.7994444444 -3.895555556
843 0.8022222222 -3.9
844 0.8005555556 -3.893333333
845 0.805 -3.895555556
846 0.8083333333 -3.893333333
847 0.8122222222 -3.891111111
848 0.8105555556 -3.882222222
849 0.81 -3.888888889
850 0.8138888889 -3.888888889
851 0.8133333333 -3.897777778
852 0.8088888889 -3.891111111
853 0.8077777778 -3.895555556
854 0.8072222222 -3.884444444
855 0.8088888889 -3.868888889
856 0.8088888889 -3.888888889
857 0.8177777778 -3.891111111
858 0.8222222222 -3.895555556
859 0.8272222222 -3.893333333
860 0.8238888889 -3.897777778
861 0.8272222222 -3.9
862 0.8277777778 -3.9
863 0.8283333333 -3.902222222
864 0.8294444444 -3.893333333
865 0.8305555556 -3.9
866 0.8338888889 -3.9
867 0.8327777778 -3.902222222
868 0.8322222222 -3.904444444
869 0.8366666667 -3.895555556
870 0.8461111111 -3.886666667
871 0.8466666667 -3.888888889
872 0.8466666667 -3.906666667
873 0.8488888889 -3.906666667
874 0.8472222222 -3.911111111
875 0.845 -3.911111111
876 0.8483333333 -3.904444444
877 0.8522222222 -3.904444444
878 0.8544444444 -3.908888889
879 0.8572222222 -3.904444444
880 0.8594444444 -3.908888889
881 0.8588888889 -3.9
882 0.8611111111 -3.911111111
883 0.8616666667 -3.911111111
884 0.8627777778 -3.902222222
885 0.8677777778 -3.913333333
886 0.8666666667 -3.908888889
887 0.8694444444 -3.906666667
888 0.8738888889 -3.915555556
889 0.8744444444 -3.913333333
890 0.8772222222 -3.911111111
891 0.875 -3.915555556
892 0.8738888889 -3.917777778
893 0.8733333333 -3.92
894 0.8738888889 -3.915555556
895 0.8744444444 -3.915555556
896 0.8733333333 -3.915555556
897 0.8722222222 -3.908888889
898 0.8733333333 -3.911111111
899 0.8722222222 -3.917777778
900 0.8744444444 -3.908888889
901 0.8777777778 -3.917777778
902 0.8816666667 -3.924444444
