#t mag eng# at L=60 d=2
#T = 1
507 0.065 -3.824444444
508 0.06222222222 -3.82
509 0.05722222222 -3.824444444
510 0.05388888889 -3.828888889
511 0.05388888889 -3.808888889
512 0.05888888889 -3.82
513 0.06277777778 -3.822222222
514 0.06333333333 -3.824444444
515 0.06277777778 -3.833333333
516 0.06388888889 -3.822222222
517 0.06 -3.82
518 0.06222222222 -3.817777778
519 0.06611111111 -3.828888889
520 0.05777777778 -3.831111111
521 0.055 -3.828888889
522 0.05277777778 -3.82
523 0.04944444444 -3.828888889
524 0.05166666667 -3.822222222
525 0.06166666667 -3.831111111
526 0.055 -3.82
527 0.055 -3.824444444
528 0.05055555556 -3.822222222
529 0.05 -3.831111111
530 0.04944444444 -3.835555556
531 0.05333333333 -3.837777778
532 0.05444444444 -3.826666667
533 0.055 -3.833333333
534 0.05277777778 -3.833333333
535 0.04777777778 -3.831111111
536 0.04944444444 -3.833333333
537 0.04722222222 -3.822222222
538 0.04555555556 -3.833333333
539 0.04333333333 -3.831111111
540 0.04555555556 -3.835555556
541 0.04 -3.826666667
542 0.03777777778 -3.833333333
543 0.04111111111 -3.822222222
544 0.03666666667 -3.817777778
545 0.03555555556 -3.826666667
546 0.04222222222 -3.824444444
547 0.03666666667 -3.815555556
548 0.04 -3.817777778
549 0.03888888889 -3.817777778
550 0.04111111111 -3.815555556
551 0.04666666667 -3.824444444
552 0.05166666667 -3.824444444
553 0.05277777778 -3.828888889
554 0.05388888889 -3.82
555 0.05666666667 -3.824444444
556 0.05944444444 -3.831111111
557 0.06222222222 -3.822222222
558 0.06 -3.831111111
559 0.06222222222 -3.828888889
560 0.05777777778 -3.831111111
561 0.05277777778 -3.835555556
562 0.05222222222 -3.835555556
563 0.05111111111 -3.831111111
564 0.05 -3.835555556
565 0.05222222222 -3.835555556
566 0.05611111111 -3.826666667
567 0.05555555556 -3.828888889
568 0.05444444444 -3.833333333
569 0.055 -3.831111111
570 0.05611111111 -3.822222222
571 0.05666666667 -3.822222222
572 0.05388888889 -3.828888889
573 0.05111111111 -3.822222222
574 0.05222222222 -3.831111111
575 0.05444444444 -3.831111111
576 0.04944444444 -3.835555556
577 0.04944444444 -3.828888889
578 0.05222222222 -3.833333333
579 0.05166666667 -3.833333333
580 0.04722222222 -3.831111111
581 0.04666666667 -3.828888889
582 0.04388888889 -3.833333333
583 0.04 -3.831111111
584 0.04 -3.828888889
585 0.04555555556 -3.826666667
586 0.05166666667 -3.833333333
587 0.04611111111 -3.822222222
588 0.04388888889 -3.831111111
589 0.04833333333 -3.826666667
590 0.05055555556 -3.817777778
591 0.05111111111 -3.824444444
592 0.05111111111 -3.82
593 0.04666666667 -3.828888889
594 0.04111111111 -3.833333333
595 0.04111111111 -3.833333333
596 0.03277777778 -3.833333333
597 0.03166666667 -3.828888889
598 0.03111111111 -3.822222222
599 0.03055555556 -3.828888889
600 0.03555555556 -3.82
601 0.03166666667 -3.822222222
602 0.02944444444 -3.822222222
603 0.02833333333 -3.822222222
604 0.02888888889 -3.833333333
605 0.02833333333 -3.835555556
606 0.02833333333 -3.833333333
607 0.02833333333 -3.826666667
608 0.02888888889 -3.833333333
609 0.02833333333 -3.817777778
610 0.02833333333 -3.831111111
611 0.03277777778 -3.826666667
612 0.03277777778 -3.822222222
613 0.03111111111 -3.835555556
614 0.03 -3.831111111
615 0.03444444444 -3.822222222
616 0.03611111111 -3.822222222
617 0.03555555556 -3.826666667
618 0.03611111111 -3.822222222
619 0.03666666667 -3.833333333
620 0.03833333333 -3.826666667
621 0.04111111111 -3.815555556
622 0.045 -3.82
623 0.04222222222 -3.82
624 0.04 -3.822222222
625 0.03666666667 -3.828888889
626 0.03833333333 -3.824444444
627 0.04277777778 -3.82
628 0.04055555556 -3.82
629 0.04 -3.828888889
630 0.04111111111 -3.813333333
631 0.04277777778 -3.822222222
632 0.04111111111 -3.822222222
633 0.04111111111 -3.826666667
634 0.04111111111 -3.828888889
635 0.04055555556 -3.822222222
636 0.04111111111 -3.824444444
637 0.03555555556 -3.824444444
638 0.03111111111 -3.826666667
639 0.02722222222 -3.824444444
640 0.03055555556 -3.826666667
641 0.02888888889 -3.826666667
642 0.03 -3.82
643 0.03055555556 -3.828888889
644 0.03 -3.831111111
645 0.03277777778 -3.822222222
646 0.03666666667 -3.808888889
647 0.03833333333 -3.811111111
648 0.03888888889 -3.82
649 0.04 -3.824444444
650 0.04055555556 -3.826666667
651 0.03555555556 -3.815555556
652 0.03166666667 -3.833333333
653 0.02722222222 -3.828888889
654 0.02444444444 -3.833333333
655 0.02277777778 -3.831111111
656 0.02388888889 -3.828888889
657 0.02666666667 -3.831111111
658 0.02611111111 -3.835555556
659 0.02666666667 -3.837777778
660 0.025 -3.837777778
661 0.02833333333 -3.828888889
662 0.02888888889 -3.822222222
663 0.025 -3.82
664 0.02388888889 -3.828888889
665 0.03055555556 -3.826666667
666 0.03444444444 -3.837777778
667 0.03444444444 -3.822222222
668 0.03388888889 -3.826666667
669 0.03388888889 -3.835555556
670 0.03388888889 -3.833333333
671 0.03722222222 -3.833333333
672 0.03888888889 -3.833333333
673 0.04 -3.826666667
674 0.04 -3.837777778
675 0.04166666667 -3.84
676 0.04277777778 -3.833333333
677 0.04277777778 -3.835555556
678 0.04277777778 -3.835555556
679 0.04666666667 -3.831111111
680 0.04666666667 -3.833333333
681 0.04611111111 -3.808888889
682 0.04055555556 -3.813333333
683 0.035 -3.817777778
684 0.03611111111 -3.813333333
685 0.02722222222 -3.815555556
686 0.02555555556 -3.824444444
687 0.02388888889 -3.817777778
688 0.02111111111 -3.82
689 0.01833333333 -3.831111111
690 0.01555555556 -3.833333333
691 0.01944444444 -3.831111111
692 0.01333333333 -3.824444444
693 0.01444444444 -3.831111111
694 0.01722222222 -3.824444444
695 0.01722222222 -3.828888889
696 0.01666666667 -3.822222222
697 0.01944444444 -3.811111111
698 0.02166666667 -3.817777778
699 0.02666666667 -3.824444444
700 0.01944444444 -3.82
701 0.02166666667 -3.824444444
702 0.02222222222 -3.811111111
703 0.02222222222 -3.822222222
704 0.02333333333 -3.824444444
705 0.02388888889 -3.826666667
706 0.02111111111 -3.813333333
707 0.01555555556 -3.824444444
708 0.02055555556 -3.831111111
709 0.015 -3.828888889
710 0.01777777778 -3.822222222
711 0.01555555556 -3.82
712 0.01555555556 -3.826666667
713 0.01833333333 -3.831111111
714 0.01 -3.828888889
715 0.009444444444 -3.826666667
716 0.01333333333 -3.826666667
717 0.01222222222 -3.808888889
718 0.01944444444 -3.824444444
719 0.01611111111 -3.82
720 0.01166666667 -3.817777778
721 0.01611111111 -3.82
722 0.01444444444 -3.82
723 0.01833333333 -3.822222222
724 0.01333333333 -3.822222222
725 0.01333333333 -3.822222222
726 0.01555555556 -3.82
727 0.02055555556 -3.831111111
728 0.01944444444 -3.831111111
729 0.01555555556 -3.831111111
730 0.01388888889 -3.831111111
731 0.01388888889 -3.811111111
732 0.01666666667 -3.806666667
733 0.02277777778 -3.822222222
734 0.02055555556 -3.811111111
735 0.01666666667 -3.808888889
736 0.01722222222 -3.808888889
737 0.01888888889 -3.815555556
738 0.009444444444 -3.82
739 0.008333333333 -3.811111111
740 0.003333333333 -3.817777778
741 0.008333333333 -3.815555556
742 0.01 -3.82
743 0.008333333333 -3.815555556
744 0.008888888889 -3.811111111
745 0.01277777778 -3.828888889
746 0.01277777778 -3.826666667
747 0.007222222222 -3.828888889
748 0.001111111111 -3.824444444
749 0.006111111111 -3.828888889
750 0.002777777778 -3.824444444
751 0.005555555556 -3.815555556
752 0.005 -3.826666667
753 0.008888888889 -3.828888889
754 0.008888888889 -3.824444444
755 0.005555555556 -3.822222222
756 0.004444444444 -3.817777778
757 0.007222222222 -3.831111111
758 0.006111111111 -3.826666667
759 0.005555555556 -3.822222222
760 0.003888888889 -3.826666667
761 0.001666666667 -3.824444444
762 0.004444444444 -3.822222222
763 0.008333333333 -3.831111111
764 0.01166666667 -3.828888889
765 0.01555555556 -3.82
766 0.01666666667 -3.82
767 0.01388888889 -3.815555556
768 0.01388888889 -3.815555556
769 0.01055555556 -3.826666667
770 0.009444444444 -3.822222222
771 0.007777777778 -3.826666667
772 0.002222222222 -3.815555556
773 0.004444444444 -3.82
774 0.007777777778 -3.815555556
775 0.006666666667 -3.817777778
776 0.007222222222 -3.822222222
777 0.007222222222 -3.82
778 0.01222222222 -3.815555556
779 0.008333333333 -3.817777778
780 0.005555555556 -3.831111111
781 0.005555555556 -3.826666667
782 0.005 -3.822222222
783 0.002777777778 -3.815555556
784 0.004444444444 -3.817777778
785 0.008333333333 -3.815555556
786 0.01388888889 -3.82
787 0.01388888889 -3.811111111
788 0.01111111111 -3.808888889
789 0.002222222222 -3.813333333
790 0.005555555556 -3.808888889
791 0.006666666667 -3.802222222
792 0.006111111111 -3.808888889
793 0.006111111111 -3.811111111
794 0.008333333333 -3.808888889
795 0.01166666667 -3.815555556
796 0.01555555556 -3.817777778
797 0.01611111111 -3.826666667
798 0.01888888889 -3.828888889
799 0.02055555556 -3.826666667
800 0.01833333333 -3.82
801 0.01888888889 -3.826666667
802 0.02 -3.824444444
803 0.01777777778 -3.824444444
804 0.01444444444 -3.824444444
805 0.01055555556 -3.833333333
806 0.015 -3.833333333
807 0.01611111111 -3.824444444
808 0.01444444444 -3.831111111
809 0.01555555556 -3.822222222
810 0.01111111111 -3.822222222
811 0.015 -3.815555556
812 0.01111111111 -3.824444444
813 0.01055555556 -3.824444444
814 0.01055555556 -3.811111111
815 0.01166666667 -3.817777778
816 0.01611111111 -3.824444444
817 0.02111111111 -3.811111111
818 0.01944444444 -3.811111111
819 0.02111111111 -3.817777778
820 0.02444444444 -3.817777778
821 0.02166666667 -3.813333333
822 0.02333333333 -3.822222222
823 0.02 -3.824444444
824 0.01833333333 -3.828888889
825 0.01944444444 -3.826666667
826 0.02 -3.815555556
827 0.02555555556 -3.815555556
828 0.03611111111 -3.817777778
829 0.04 -3.824444444
830 0.03777777778 -3.831111111
831 0.03388888889 -3.826666667
832 0.035 -3.837777778
833 0.04 -3.828888889
834 0.04444444444 -3.835555556
835 0.04166666667 -3.831111111
836 0.045 -3.826666667
837 0.04555555556 -3.826666667
838 0.04166666667 -3.826666667
839 0.04055555556 -3.837777778
840 0.04333333333 -3.831111111
841 0.045 -3.831111111
842 0.04666666667 -3.826666667
843 0.04611111111 -3.815555556
844 0.04333333333 -3.811111111
845 0.04888888889 -3.813333333
846 0.04777777778 -3.806666667
847 0.04777777778 -3.817777778
848 0.04833333333 -3.826666667
849 0.04722222222 -3.817777778
850 0.03944444444 -3.815555556
851 0.03666666667 -3.815555556
852 0.03388888889 -3.813333333
853 0.03777777778 -3.808888889
854 0.03333333333 -3.813333333
855 0.03277777778 -3.811111111
856 0.03166666667 -3.822222222
857 0.02611111111 -3.822222222
858 0.025 -3.815555556
859 0.03111111111 -3.817777778
860 0.03333333333 -3.822222222
861 0.03444444444 -3.833333333
862 0.02944444444 -3.824444444
863 0.03277777778 -3.815555556
864 0.03111111111 -3.822222222
865 0.03277777778 -3.822222222
866 0.03611111111 -3.828888889
867 0.03333333333 -3.824444444
868 0.03277777778 -3.815555556
869 0.02833333333 -3.826666667
870 0.02611111111 -3.833333333
871 0.02555555556 -3.828888889
872 0.02944444444 -3.828888889
873 0.02611111111 -3.833333333
874 0.03055555556 -3.835555556
875 0.03111111111 -3.831111111
876 0.03277777778 -3.833333333
877 0.03722222222 -3.835555556
878 0.03833333333 -3.831111111
879 0.04388888889 -3.824444444
880 0.04055555556 -3.826666667
881 0.04222222222 -3.828888889
882 0.04 -3.826666667
883 0.04555555556 -3.828888889
884 0.04944444444 -3.831111111
885 0.04888888889 -3.835555556
886 0.04166666667 -3.837777778
887 0.03888888889 -3.842222222
888 0.03722222222 -3.828888889
889 0.03611111111 -3.826666667
890 0.03833333333 -3.831111111
891 0.03777777778 -3.828888889
892 0.03722222222 -3.824444444
893 0.03944444444 -3.828888889
894 0.03611111111 -3.815555556
895 0.03555555556 -3.833333333
896 0.03166666667 -3.833333333
897 0.03333333333 -3.822222222
898 0.03055555556 -3.831111111
899 0.03111111111 -3.824444444
