#t mag eng# at L=60 d=2
#T = 1
220 0.01666666667 -3.78
221 0.02166666667 -3.788888889
222 0.02833333333 -3.795555556
223 0.02722222222 -3.8
224 0.02 -3.8
225 0.01944444444 -3.806666667
226 0.01888888889 -3.802222222
227 0.01555555556 -3.8
228 0.02111111111 -3.791111111
229 0.015 -3.795555556
230 0.01722222222 -3.795555556
231 0.01166666667 -3.795555556
232 0.002222222222 -3.8
233 0.006111111111 -3.802222222
234 0.01388888889 -3.8
235 0.01388888889 -3.802222222
236 0.01555555556 -3.806666667
237 0.008888888889 -3.8
238 0.01111111111 -3.806666667
239 0.002222222222 -3.793333333
240 0.0005555555556 -3.804444444
241 0.001111111111 -3.8
242 0.005555555556 -3.811111111
243 0.009444444444 -3.808888889
244 0.009444444444 -3.797777778
245 0.002222222222 -3.786666667
246 0.008333333333 -3.797777778
247 0.006666666667 -3.8
248 0.003888888889 -3.797777778
249 0.001666666667 -3.8
250 0.001111111111 -3.795555556
251 0.001111111111 -3.802222222
252 0.001111111111 -3.806666667
253 0.003333333333 -3.806666667
254 0.001666666667 -3.808888889
255 0.006666666667 -3.802222222
256 0.01333333333 -3.806666667
257 0.007777777778 -3.8
258 0.005 -3.804444444
259 0.007777777778 -3.804444444
260 0.01333333333 -3.811111111
261 0.008333333333 -3.806666667
262 0.0005555555556 -3.802222222
263 0.002777777778 -3.802222222
264 0.006666666667 -3.8
265 0.002777777778 -3.804444444
266 0.001666666667 -3.811111111
267 0.002222222222 -3.811111111
268 0.002777777778 -3.806666667
269 0.001666666667 -3.815555556
270 0.007222222222 -3.813333333
271 0.007222222222 -3.811111111
272 0.008333333333 -3.815555556
273 0.003888888889 -3.811111111
274 0.005 -3.8
275 0.01111111111 -3.808888889
276 0.009444444444 -3.813333333
277 0.002777777778 -3.804444444
278 0.01 -3.797777778
279 0.01388888889 -3.804444444
280 0.007777777778 -3.791111111
281 0.01055555556 -3.808888889
282 0.004444444444 -3.815555556
283 0.006666666667 -3.808888889
284 0.003333333333 -3.806666667
285 0.0005555555556 -3.815555556
286 0.001111111111 -3.813333333
287 0.008333333333 -3.817777778
288 0.01388888889 -3.824444444
289 0.02055555556 -3.82
290 0.01111111111 -3.815555556
291 0.01333333333 -3.804444444
292 0.02111111111 -3.82
293 0.025 -3.82
294 0.02277777778 -3.808888889
295 0.01888888889 -3.804444444
296 0.01833333333 -3.817777778
297 0.02277777778 -3.817777778
298 0.03055555556 -3.811111111
299 0.03055555556 -3.806666667
300 0.03722222222 -3.806666667
301 0.03833333333 -3.811111111
302 0.03611111111 -3.808888889
303 0.035 -3.813333333
304 0.04388888889 -3.813333333
305 0.04611111111 -3.813333333
306 0.04555555556 -3.804444444
307 0.04666666667 -3.811111111
308 0.05055555556 -3.813333333
309 0.05222222222 -3.808888889
310 0.04833333333 -3.793333333
311 0.05111111111 -3.793333333
312 0.04777777778 -3.795555556
313 0.055 -3.793333333
314 0.05166666667 -3.808888889
315 0.05388888889 -3.806666667
316 0.05722222222 -3.813333333
317 0.06277777778 -3.811111111
318 0.05777777778 -3.82
319 0.05555555556 -3.824444444
320 0.05666666667 -3.822222222
321 0.05444444444 -3.817777778
322 0.05222222222 -3.822222222
323 0.04944444444 -3.826666667
324 0.05277777778 -3.82
325 0.06055555556 -3.813333333
326 0.06111111111 -3.808888889
327 0.06333333333 -3.82
328 0.06555555556 -3.815555556
329 0.06944444444 -3.815555556
330 0.06222222222 -3.82
331 0.06333333333 -3.82
332 0.06555555556 -3.806666667
333 0.07111111111 -3.815555556
334 0.07055555556 -3.817777778
335 0.07833333333 -3.815555556
336 0.07611111111 -3.802222222
337 0.07555555556 -3.811111111
338 0.06777777778 -3.804444444
339 0.06833333333 -3.811111111
340 0.07333333333 -3.806666667
341 0.07277777778 -3.811111111
342 0.07833333333 -3.806666667
343 0.08166666667 -3.817777778
344 0.07611111111 -3.82
345 0.07166666667 -3.82
346 0.075 -3.817777778
347 0.07222222222 -3.808888889
348 0.08222222222 -3.808888889
349 0.07722222222 -3.822222222
350 0.07166666667 -3.815555556
351 0.07333333333 -3.822222222
352 0.07055555556 -3.815555556
353 0.06888888889 -3.817777778
354 0.06777777778 -3.813333333
355 0.065 -3.817777778
356 0.06388888889 -3.817777778
357 0.06111111111 -3.82
358 0.06611111111 -3.797777778
359 0.07333333333 -3.804444444
360 0.07833333333 -3.817777778
361 0.07444444444 -3.813333333
362 0.06833333333 -3.815555556
363 0.07222222222 -3.82
364 0.07888888889 -3.813333333
365 0.07277777778 -3.817777778
366 0.06833333333 -3.811111111
367 0.07111111111 -3.808888889
368 0.06055555556 -3.817777778
369 0.05444444444 -3.82
370 0.05888888889 -3.815555556
371 0.06611111111 -3.804444444
372 0.06722222222 -3.806666667
373 0.06166666667 -3.822222222
374 0.06666666667 -3.811111111
375 0.06444444444 -3.82
376 0.06888888889 -3.817777778
377 0.06666666667 -3.815555556
378 0.06333333333 -3.815555556
379 0.05444444444 -3.82
380 0.05944444444 -3.806666667
381 0.06611111111 -3.806666667
382 0.065 -3.802222222
383 0.06055555556 -3.811111111
384 0.06277777778 -3.8
385 0.05666666667 -3.797777778
386 0.05722222222 -3.802222222
387 0.05388888889 -3.817777778
388 0.05166666667 -3.813333333
389 0.04333333333 -3.817777778
390 0.04166666667 -3.802222222
391 0.04277777778 -3.815555556
392 0.03888888889 -3.82
393 0.03944444444 -3.824444444
394 0.04 -3.813333333
395 0.04055555556 -3.802222222
396 0.03444444444 -3.817777778
397 0.03333333333 -3.815555556
398 0.03611111111 -3.822222222
399 0.045 -3.824444444
400 0.03888888889 -3.817777778
401 0.03944444444 -3.817777778
402 0.03 -3.817777778
403 0.03222222222 -3.811111111
404 0.03111111111 -3.808888889
405 0.02888888889 -3.804444444
406 0.02666666667 -3.808888889
407 0.02666666667 -3.815555556
408 0.02666666667 -3.82
409 0.02222222222 -3.82
410 0.03333333333 -3.813333333
411 0.03166666667 -3.824444444
412 0.02666666667 -3.817777778
413 0.02777777778 -3.82
414 0.03055555556 -3.815555556
415 0.02888888889 -3.82
416 0.03277777778 -3.82
417 0.03777777778 -3.808888889
418 0.03444444444 -3.82
419 0.04 -3.797777778
420 0.04722222222 -3.797777778
421 0.04277777778 -3.815555556
422 0.04444444444 -3.8
423 0.055 -3.808888889
424 0.05166666667 -3.808888889
425 0.05388888889 -3.811111111
426 0.05166666667 -3.808888889
427 0.05555555556 -3.811111111
428 0.05833333333 -3.808888889
429 0.06111111111 -3.813333333
430 0.06166666667 -3.817777778
431 0.07333333333 -3.806666667
432 0.07055555556 -3.815555556
433 0.07111111111 -3.817777778
434 0.07222222222 -3.813333333
435 0.07166666667 -3.813333333
436 0.07 -3.82
437 0.07111111111 -3.82
438 0.065 -3.822222222
439 0.05777777778 -3.82
440 0.05944444444 -3.822222222
441 0.05777777778 -3.828888889
442 0.05555555556 -3.828888889
443 0.05333333333 -3.822222222
444 0.05222222222 -3.817777778
445 0.04833333333 -3.817777778
446 0.04666666667 -3.811111111
447 0.04388888889 -3.828888889
448 0.04611111111 -3.824444444
449 0.04888888889 -3.815555556
450 0.05277777778 -3.822222222
451 0.05277777778 -3.822222222
452 0.06 -3.824444444
453 0.05888888889 -3.822222222
454 0.06333333333 -3.822222222
455 0.06111111111 -3.82
456 0.06111111111 -3.826666667
457 0.06055555556 -3.802222222
458 0.05888888889 -3.808888889
459 0.05055555556 -3.817777778
460 0.05111111111 -3.82
461 0.05277777778 -3.817777778
462 0.04888888889 -3.824444444
463 0.05055555556 -3.82
464 0.055 -3.822222222
465 0.06055555556 -3.822222222
466 0.05666666667 -3.824444444
467 0.06666666667 -3.824444444
468 0.06611111111 -3.822222222
469 0.05777777778 -3.82
470 0.05111111111 -3.82
471 0.04944444444 -3.817777778
472 0.05555555556 -3.811111111
473 0.04666666667 -3.822222222
474 0.04 -3.826666667
475 0.03388888889 -3.817777778
476 0.03166666667 -3.831111111
477 0.02777777778 -3.828888889
478 0.03166666667 -3.837777778
479 0.03444444444 -3.837777778
480 0.03722222222 -3.831111111
481 0.03555555556 -3.828888889
482 0.03277777778 -3.826666667
483 0.02888888889 -3.82
484 0.03333333333 -3.82
485 0.03166666667 -3.826666667
486 0.02888888889 -3.833333333
487 0.02722222222 -3.822222222
488 0.02944444444 -3.822222222
489 0.03166666667 -3.817777778
490 0.03055555556 -3.817777778
491 0.03333333333 -3.82
492 0.03666666667 -3.826666667
493 0.03111111111 -3.835555556
494 0.03555555556 -3.837777778
495 0.03722222222 -3.84
496 0.03666666667 -3.837777778
497 0.04 -3.833333333
498 0.04111111111 -3.828888889
499 0.04055555556 -3.833333333
500 0.04166666667 -3.835555556
501 0.03944444444 -3.837777778
502 0.045 -3.833333333
503 0.04777777778 -3.835555556
504 0.04722222222 -3.831111111
505 0.04055555556 -3.822222222
506 0.04166666667 -3.831111111
507 0.035 -3.828888889
508 0.03388888889 -3.833333333
509 0.03388888889 -3.813333333
510 0.03555555556 -3.817777778
511 0.03944444444 -3.817777778
512 0.04444444444 -3.813333333
513 0.03944444444 -3.813333333
514 0.03777777778 -3.813333333
515 0.03611111111 -3.811111111
516 0.04 -3.815555556
517 0.03777777778 -3.822222222
518 0.04 -3.824444444
519 0.03944444444 -3.824444444
520 0.04555555556 -3.822222222
521 0.04388888889 -3.817777778
522 0.04611111111 -3.817777778
523 0.04611111111 -3.828888889
524 0.04722222222 -3.842222222
525 0.04611111111 -3.84
526 0.04388888889 -3.831111111
527 0.04055555556 -3.826666667
528 0.04277777778 -3.822222222
529 0.04444444444 -3.817777778
530 0.04555555556 -3.826666667
531 0.04777777778 -3.828888889
532 0.04777777778 -3.822222222
533 0.045 -3.824444444
534 0.03611111111 -3.822222222
535 0.03222222222 -3.817777778
536 0.03611111111 -3.82
537 0.03277777778 -3.82
538 0.03166666667 -3.826666667
539 0.035 -3.828888889
540 0.04166666667 -3.824444444
541 0.04055555556 -3.824444444
542 0.03333333333 -3.831111111
543 0.03666666667 -3.828888889
544 0.03555555556 -3.833333333
545 0.03833333333 -3.826666667
546 0.03166666667 -3.822222222
547 0.03 -3.824444444
548 0.03166666667 -3.817777778
549 0.03555555556 -3.824444444
550 0.03555555556 -3.811111111
551 0.02611111111 -3.813333333
552 0.025 -3.824444444
553 0.01833333333 -3.824444444
554 0.01944444444 -3.828888889
555 0.01777777778 -3.831111111
556 0.01277777778 -3.824444444
557 0.009444444444 -3.826666667
558 0.007222222222 -3.817777778
559 0.006111111111 -3.811111111
560 0.008888888889 -3.824444444
561 0.006666666667 -3.828888889
562 0.01333333333 -3.826666667
563 0.01611111111 -3.822222222
564 0.015 -3.82
565 0.01 -3.826666667
566 0.01444444444 -3.815555556
567 0.02 -3.82
568 0.01833333333 -3.826666667
569 0.015 -3.828888889
570 0.02055555556 -3.822222222
571 0.02666666667 -3.826666667
572 0.02 -3.82
573 0.02277777778 -3.828888889
574 0.02833333333 -3.833333333
575 0.03055555556 -3.831111111
576 0.02666666667 -3.831111111
577 0.02666666667 -3.835555556
578 0.02777777778 -3.833333333
579 0.03 -3.837777778
580 0.03 -3.833333333
581 0.02166666667 -3.831111111
582 0.02277777778 -3.833333333
583 0.03 -3.835555556
584 0.02833333333 -3.835555556
585 0.02666666667 -3.833333333
586 0.02555555556 -3.833333333
587 0.02666666667 -3.831111111
588 0.02333333333 -3.826666667
589 0.02611111111 -3.828888889
590 0.02611111111 -3.822222222
591 0.02944444444 -3.808888889
592 0.03166666667 -3.824444444
593 0.02722222222 -3.811111111
594 0.03111111111 -3.82
595 0.03722222222 -3.815555556
596 0.04611111111 -3.831111111
597 0.04555555556 -3.826666667
598 0.05277777778 -3.831111111
599 0.05 -3.822222222
600 0.04666666667 -3.835555556
601 0.045 -3.833333333
602 0.045 -3.828888889
603 0.05222222222 -3.831111111
604 0.05388888889 -3.828888889
605 0.05944444444 -3.822222222
606 0.06777777778 -3.82
607 0.06833333333 -3.822222222
608 0.07333333333 -3.822222222
609 0.06944444444 -3.811111111
610 0.07333333333 -3.815555556
611 0.07555555556 -3.828888889
612 0.07166666667 -3.824444444
613 0.07555555556 -3.835555556
614 0.08055555556 -3.833333333
615 0.07277777778 -3.822222222
616 0.07166666667 -3.831111111
617 0.07944444444 -3.815555556
618 0.07388888889 -3.828888889
619 0.07388888889 -3.817777778
620 0.06722222222 -3.817777778
621 0.05611111111 -3.817777778
622 0.05444444444 -3.817777778
623 0.055 -3.824444444
624 0.05666666667 -3.817777778
625 0.05222222222 -3.826666667
626 0.05222222222 -3.831111111
627 0.05277777778 -3.824444444
628 0.05111111111 -3.828888889
629 0.04944444444 -3.828888889
630 0.05111111111 -3.824444444
631 0.05 -3.806666667
632 0.04666666667 -3.817777778
633 0.04611111111 -3.82
634 0.04777777778 -3.82
635 0.05555555556 -3.822222222
636 0.05888888889 -3.824444444
637 0.06055555556 -3.826666667
638 0.06222222222 -3.813333333
639 0.06 -3.813333333
640 0.05777777778 -3.815555556
641 0.06333333333 -3.824444444
642 0.05666666667 -3.815555556
643 0.05277777778 -3.826666667
644 0.05833333333 -3.826666667
645 0.05666666667 -3.833333333
646 0.05944444444 -3.824444444
647 0.05777777778 -3.82
648 0.06055555556 -3.817777778
649 0.05611111111 -3.817777778
650 0.05444444444 -3.817777778
651 0.05388888889 -3.828888889
652 0.05444444444 -3.826666667
653 0.055 -3.831111111
654 0.05777777778 -3.817777778
655 0.055 -3.808888889
656 0.04888888889 -3.804444444
657 0.04611111111 -3.804444444
658 0.04333333333 -3.806666667
659 0.04388888889 -3.804444444
660 0.04888888889 -3.804444444
661 0.04888888889 -3.828888889
662 0.05 -3.835555556
663 0.05 -3.828888889
664 0.05 -3.811111111
665 0.04111111111 -3.817777778
666 0.03611111111 -3.824444444
667 0.035 -3.815555556
668 0.03444444444 -3.813333333
669 0.03777777778 -3.813333333
670 0.03388888889 -3.824444444
671 0.03555555556 -3.813333333
672 0.03777777778 -3.815555556
673 0.03611111111 -3.831111111
674 0.04 -3.817777778
675 0.03333333333 -3.824444444
676 0.02722222222 -3.831111111
677 0.03 -3.833333333
678 0.02611111111 -3.833333333
679 0.02444444444 -3.835555556
680 0.02277777778 -3.831111111
681 0.02722222222 -3.824444444
682 0.02444444444 -3.822222222
683 0.02555555556 -3.833333333
684 0.03111111111 -3.828888889
685 0.02944444444 -3.817777778
686 0.03055555556 -3.82
687 0.03 -3.813333333
688 0.02888888889 -3.815555556
689 0.02944444444 -3.811111111
690 0.02833333333 -3.806666667
691 0.03222222222 -3.822222222
692 0.035 -3.824444444
693 0.02833333333 -3.82
694 0.03 -3.817777778
695 0.02833333333 -3.806666667
696 0.02944444444 -3.817777778
697 0.03111111111 -3.802222222
698 0.02833333333 -3.804444444
699 0.02333333333 -3.815555556
700 0.01722222222 -3.82
701 0.02055555556 -3.822222222
702 0.02055555556 -3.828888889
703 0.015 -3.835555556
704 0.01666666667 -3.828888889
705 0.01555555556 -3.828888889
706 0.01444444444 -3.824444444
707 0.01611111111 -3.824444444
708 0.01222222222 -3.833333333
709 0.01 -3.828888889
710 0.01555555556 -3.822222222
711 0.01833333333 -3.817777778
712 0.02722222222 -3.82
713 0.02555555556 -3.824444444
714 0.02333333333 -3.822222222
715 0.02555555556 -3.824444444
716 0.02555555556 -3.822222222
717 0.02833333333 -3.824444444
718 0.02555555556 -3.826666667
719 0.02277777778 -3.84
720 0.02666666667 -3.846666667
721 0.02611111111 -3.84
722 0.02111111111 -3.833333333
723 0.01444444444 -3.84
724 0.01111111111 -3.828888889
725 0.008333333333 -3.835555556
726 0.01333333333 -3.833333333
727 0.01055555556 -3.835555556
728 0.01555555556 -3.837777778
729 0.01722222222 -3.833333333
730 0.01944444444 -3.817777778
731 0.01944444444 -3.815555556
732 0.02388888889 -3.808888889
733 0.02777777778 -3.82
734 0.03111111111 -3.813333333
735 0.03888888889 -3.813333333
736 0.03944444444 -3.82
737 0.04666666667 -3.817777778
738 0.04277777778 -3.833333333
739 0.04277777778 -3.828888889
740 0.04222222222 -3.833333333
741 0.04833333333 -3.831111111
742 0.05166666667 -3.835555556
743 0.05944444444 -3.837777778
744 0.06166666667 -3.826666667
745 0.06722222222 -3.84
746 0.07166666667 -3.831111111
747 0.07055555556 -3.831111111
748 0.07111111111 -3.828888889
749 0.07 -3.811111111
750 0.06777777778 -3.817777778
751 0.06888888889 -3.824444444
752 0.06833333333 -3.817777778
753 0.06444444444 -3.824444444
754 0.05333333333 -3.831111111
755 0.04722222222 -3.831111111
756 0.04833333333 -3.824444444
757 0.04944444444 -3.822222222
758 0.04833333333 -3.822222222
759 0.05166666667 -3.826666667
760 0.05277777778 -3.824444444
761 0.05222222222 -3.82
762 0.06111111111 -3.822222222
763 0.06277777778 -3.817777778
764 0.05722222222 -3.82
765 0.06055555556 -3.806666667
766 0.05833333333 -3.82
767 0.05833333333 -3.831111111
768 0.06277777778 -3.828888889
769 0.06 -3.82
770 0.05777777778 -3.82
771 0.05222222222 -3.833333333
772 0.05722222222 -3.822222222
773 0.06166666667 -3.82
774 0.06277777778 -3.828888889
775 0.06611111111 -3.833333333
776 0.06722222222 -3.84
777 0.07055555556 -3.831111111
778 0.06722222222 -3.828888889
779 0.06666666667 -3.82
780 0.06944444444 -3.822222222
781 0.07444444444 -3.824444444
782 0.075 -3.822222222
783 0.075 -3.826666667
784 0.07222222222 -3.824444444
785 0.07111111111 -3.828888889
786 0.06666666667 -3.82
787 0.06833333333 -3.826666667
788 0.07111111111 -3.815555556
789 0.06222222222 -3.826666667
790 0.06555555556 -3.82
791 0.06888888889 -3.817777778
792 0.07722222222 -3.817777778
793 0.07555555556 -3.815555556
794 0.07555555556 -3.826666667
795 0.07388888889 -3.824444444
796 0.07777777778 -3.833333333
797 0.075 -3.835555556
798 0.07 -3.828888889
799 0.07111111111 -3.831111111
800 0.06944444444 -3.824444444
801 0.08166666667 -3.826666667
802 0.07777777778 -3.835555556
803 0.07833333333 -3.831111111
804 0.07722222222 -3.835555556
805 0.07111111111 -3.828888889
806 0.06944444444 -3.828888889
807 0.07055555556 -3.813333333
808 0.07166666667 -3.813333333
809 0.06944444444 -3.824444444
810 0.07111111111 -3.833333333
811 0.07611111111 -3.837777778
812 0.07166666667 -3.833333333
813 0.07444444444 -3.824444444
814 0.07555555556 -3.828888889
815 0.075 -3.824444444
816 0.08055555556 -3.824444444
817 0.08333333333 -3.811111111
818 0.08388888889 -3.811111111
819 0.08444444444 -3.811111111
820 0.085 -3.808888889
821 0.09055555556 -3.806666667
822 0.08666666667 -3.811111111
823 0.08666666667 -3.824444444
824 0.08611111111 -3.813333333
825 0.08888888889 -3.82
826 0.09111111111 -3.815555556
827 0.08888888889 -3.824444444
828 0.09055555556 -3.826666667
829 0.09277777778 -3.824444444
830 0.09222222222 -3.82
831 0.09 -3.831111111
832 0.08611111111 -3.833333333
833 0.08611111111 -3.835555556
834 0.08111111111 -3.833333333
835 0.08 -3.833333333
836 0.07666666667 -3.833333333
837 0.08222222222 -3.842222222
838 0.08555555556 -3.842222222
839 0.08833333333 -3.835555556
840 0.08833333333 -3.835555556
841 0.09111111111 -3.817777778
842 0.08777777778 -3.822222222
843 0.08555555556 -3.826666667
844 0.09 -3.833333333
845 0.08166666667 -3.813333333
846 0.07888888889 -3.817777778
847 0.08388888889 -3.833333333
848 0.08444444444 -3.84
849 0.08277777778 -3.831111111
850 0.08166666667 -3.833333333
851 0.08111111111 -3.826666667
852 0.08277777778 -3.828888889
853 0.07888888889 -3.824444444
854 0.08333333333 -3.802222222
855 0.08777777778 -3.815555556
856 0.09166666667 -3.824444444
857 0.08222222222 -3.817777778
858 0.08611111111 -3.815555556
859 0.08444444444 -3.831111111
860 0.08555555556 -3.828888889
861 0.07888888889 -3.831111111
862 0.07666666667 -3.826666667
863 0.07888888889 -3.826666667
864 0.07444444444 -3.82
865 0.07333333333 -3.831111111
866 0.07555555556 -3.824444444
867 0.08333333333 -3.831111111
868 0.08555555556 -3.817777778
869 0.08611111111 -3.828888889
870 0.08055555556 -3.817777778
871 0.07888888889 -3.822222222
872 0.07444444444 -3.811111111
873 0.07388888889 -3.831111111
874 0.07666666667 -3.837777778
875 0.08055555556 -3.84
876 0.07555555556 -3.837777778
877 0.07388888889 -3.831111111
878 0.07055555556 -3.831111111
879 0.07222222222 -3.835555556
880 0.07555555556 -3.831111111
881 0.07444444444 -3.837777778
882 0.07111111111 -3.84
883 0.07111111111 -3.842222222
884 0.07277777778 -3.828888889
885 0.07444444444 -3.835555556
886 0.07166666667 -3.835555556
887 0.07111111111 -3.831111111
888 0.06555555556 -3.824444444
889 0.06555555556 -3.82
890 0.07111111111 -3.826666667
891 0.06777777778 -3.828888889
892 0.06444444444 -3.835555556
893 0.06166666667 -3.837777778
894 0.05722222222 -3.828888889
895 0.06055555556 -3.824444444
896 0.055 -3.833333333
897 0.055 -3.833333333
898 0.05888888889 -3.826666667
899 0.05666666667 -3.826666667
900 0.06222222222 -3.831111111
901 0.06222222222 -3.844444444
