#t mag eng# at L=60 d=2
#T = 3
193 0.04666666667 -1.675555556
194 0.07777777778 -1.731111111
195 0.06111111111 -1.724444444
196 0.03888888889 -1.691111111
197 0.02222222222 -1.648888889
198 0.01111111111 -1.633333333
199 0.01666666667 -1.7
200 0.008333333333 -1.724444444
201 0.01388888889 -1.637777778
202 0.02 -1.622222222
203 0.002777777778 -1.637777778
204 0.03333333333 -1.602222222
205 0.06166666667 -1.591111111
206 0.09277777778 -1.508888889
207 0.08777777778 -1.628888889
208 0.07055555556 -1.577777778
209 0.02555555556 -1.595555556
210 0.04055555556 -1.522222222
211 0.06333333333 -1.564444444
212 0.065 -1.535555556
213 0.06055555556 -1.586666667
214 0.08944444444 -1.537777778
215 0.1194444444 -1.571111111
216 0.1227777778 -1.633333333
217 0.09444444444 -1.644444444
218 0.1055555556 -1.62
219 0.09944444444 -1.62
220 0.09333333333 -1.66
221 0.07611111111 -1.653333333
222 0.08388888889 -1.628888889
223 0.09722222222 -1.688888889
224 0.1038888889 -1.748888889
225 0.1094444444 -1.72
226 0.1116666667 -1.753333333
227 0.1183333333 -1.684444444
228 0.1122222222 -1.635555556
229 0.08833333333 -1.457777778
230 0.08944444444 -1.513333333
231 0.1116666667 -1.508888889
232 0.1172222222 -1.557777778
233 0.1077777778 -1.588888889
234 0.1177777778 -1.668888889
235 0.1111111111 -1.64
236 0.1255555556 -1.717777778
237 0.07722222222 -1.626666667
238 0.09944444444 -1.768888889
239 0.07555555556 -1.731111111
240 0.09555555556 -1.673333333
241 0.07722222222 -1.744444444
242 0.09555555556 -1.673333333
243 0.075 -1.673333333
244 0.06944444444 -1.624444444
245 0.05944444444 -1.544444444
246 0.08722222222 -1.52
247 0.07333333333 -1.595555556
248 0.07277777778 -1.535555556
249 0.09944444444 -1.662222222
250 0.1022222222 -1.562222222
251 0.1011111111 -1.684444444
252 0.1005555556 -1.668888889
253 0.08166666667 -1.591111111
254 0.06111111111 -1.646666667
255 0.05111111111 -1.597777778
256 0.02888888889 -1.626666667
257 0.01666666667 -1.624444444
258 0.007222222222 -1.582222222
259 0.007222222222 -1.531111111
260 0.008888888889 -1.62
261 0.02222222222 -1.644444444
262 0.01944444444 -1.675555556
263 0.007777777778 -1.653333333
264 0.02388888889 -1.713333333
265 0.02222222222 -1.697777778
266 0.02611111111 -1.737777778
267 0.06666666667 -1.655555556
268 0.055 -1.66
269 0.03444444444 -1.624444444
270 0.06055555556 -1.684444444
271 0.02611111111 -1.691111111
272 0.01277777778 -1.72
273 0.02833333333 -1.697777778
274 0.03111111111 -1.706666667
275 0.02611111111 -1.637777778
276 0.002222222222 -1.657777778
277 0.0005555555556 -1.651111111
278 0.007222222222 -1.635555556
279 0.03666666667 -1.72
280 0.02666666667 -1.68
281 0.07 -1.742222222
282 0.06333333333 -1.8
283 0.07888888889 -1.746666667
284 0.08111111111 -1.791111111
285 0.06444444444 -1.735555556
286 0.06333333333 -1.833333333
287 0.04277777778 -1.677777778
288 0.07333333333 -1.691111111
289 0.05333333333 -1.708888889
290 0.04944444444 -1.617777778
291 0.04277777778 -1.604444444
292 0.05611111111 -1.606666667
293 0.05388888889 -1.604444444
294 0.04777777778 -1.586666667
295 0.06166666667 -1.517777778
296 0.03833333333 -1.582222222
297 0.03444444444 -1.6
298 0.05555555556 -1.573333333
299 0.07666666667 -1.642222222
300 0.01166666667 -1.6
301 0.01444444444 -1.531111111
302 0.04722222222 -1.62
303 0.04555555556 -1.593333333
304 0.07 -1.66
305 0.05333333333 -1.713333333
306 0.03277777778 -1.697777778
307 0.01944444444 -1.713333333
308 0.01722222222 -1.642222222
309 0.0005555555556 -1.633333333
310 0 -1.537777778
311 0.007777777778 -1.622222222
312 0.01388888889 -1.615555556
313 0.03833333333 -1.731111111
314 0.03277777778 -1.684444444
315 0.04111111111 -1.691111111
316 0.01222222222 -1.653333333
317 0.015 -1.737777778
318 0.035 -1.697777778
319 0.01666666667 -1.686666667
320 0.02944444444 -1.693333333
321 0.02055555556 -1.591111111
322 0.02888888889 -1.713333333
323 0.02944444444 -1.622222222
324 0.004444444444 -1.615555556
325 0.007777777778 -1.58
326 0.01444444444 -1.646666667
327 0.01222222222 -1.637777778
328 0.03555555556 -1.646666667
329 0.02333333333 -1.568888889
330 0.01555555556 -1.555555556
331 0.01611111111 -1.62
332 0.02277777778 -1.626666667
333 0.02666666667 -1.662222222
334 0.025 -1.58
335 0.025 -1.58
336 0.04444444444 -1.6
337 0.03722222222 -1.531111111
338 0.01555555556 -1.537777778
339 0.008888888889 -1.591111111
340 0.02555555556 -1.637777778
341 0.02 -1.66
342 0.01666666667 -1.668888889
343 0.007222222222 -1.622222222
344 0.02277777778 -1.608888889
345 0.004444444444 -1.582222222
346 0.01444444444 -1.584444444
347 0.002777777778 -1.468888889
348 0.03 -1.548888889
349 0.01666666667 -1.582222222
350 0.03611111111 -1.697777778
351 0.04611111111 -1.762222222
352 0.05388888889 -1.728888889
353 0.04055555556 -1.671111111
354 0.04888888889 -1.591111111
355 0.03 -1.515555556
356 0.001111111111 -1.588888889
357 0.03 -1.606666667
358 0.02555555556 -1.535555556
359 0.06888888889 -1.626666667
360 0.05166666667 -1.677777778
361 0.05611111111 -1.682222222
362 0.03833333333 -1.715555556
363 0.05611111111 -1.668888889
364 0.03388888889 -1.631111111
365 0.06666666667 -1.535555556
366 0.04888888889 -1.604444444
367 0.07666666667 -1.617777778
368 0.05166666667 -1.584444444
369 0.05833333333 -1.611111111
370 0.06555555556 -1.582222222
371 0.04722222222 -1.664444444
372 0.05333333333 -1.731111111
373 0.07055555556 -1.673333333
374 0.07888888889 -1.68
375 0.06722222222 -1.671111111
376 0.06777777778 -1.582222222
377 0.05333333333 -1.66
378 0.06722222222 -1.626666667
379 0.07666666667 -1.628888889
380 0.06833333333 -1.571111111
381 0.04444444444 -1.626666667
382 0.05944444444 -1.573333333
383 0.04111111111 -1.557777778
384 0.04666666667 -1.611111111
385 0.04833333333 -1.628888889
386 0.003333333333 -1.586666667
387 0.02555555556 -1.524444444
388 0.03888888889 -1.611111111
389 0.03722222222 -1.633333333
390 0.005 -1.624444444
391 0.02666666667 -1.593333333
392 0.055 -1.653333333
393 0.04555555556 -1.686666667
394 0.03722222222 -1.702222222
395 0.04888888889 -1.706666667
396 0.04333333333 -1.722222222
397 0.035 -1.773333333
398 0.03055555556 -1.766666667
399 0.045 -1.786666667
400 0.07722222222 -1.711111111
401 0.03333333333 -1.686666667
402 0.04333333333 -1.635555556
403 0.04777777778 -1.691111111
404 0.07555555556 -1.711111111
405 0.1111111111 -1.624444444
406 0.1083333333 -1.637777778
407 0.1066666667 -1.615555556
408 0.09944444444 -1.517777778
409 0.07777777778 -1.635555556
410 0.07666666667 -1.566666667
411 0.07166666667 -1.615555556
412 0.1011111111 -1.562222222
413 0.08111111111 -1.577777778
414 0.07777777778 -1.586666667
415 0.06055555556 -1.635555556
416 0.06777777778 -1.568888889
417 0.08166666667 -1.582222222
418 0.075 -1.646666667
419 0.05555555556 -1.557777778
420 0.08555555556 -1.486666667
421 0.055 -1.58
422 0.03833333333 -1.528888889
423 0.04722222222 -1.644444444
424 0.06388888889 -1.646666667
425 0.03944444444 -1.62
426 0.09111111111 -1.677777778
427 0.09333333333 -1.675555556
428 0.08277777778 -1.64
429 0.05388888889 -1.54
430 0.05277777778 -1.484444444
431 0.06888888889 -1.624444444
432 0.04166666667 -1.535555556
433 0.03777777778 -1.582222222
434 0.02111111111 -1.635555556
435 0.007777777778 -1.617777778
436 0.01722222222 -1.684444444
437 0.02055555556 -1.715555556
438 0.02444444444 -1.784444444
439 0.01611111111 -1.695555556
440 0.004444444444 -1.7
441 0.03055555556 -1.653333333
442 0.02555555556 -1.64
443 0.03166666667 -1.651111111
444 0.04 -1.531111111
445 0.01722222222 -1.497777778
446 0.008333333333 -1.557777778
447 0.05166666667 -1.553333333
448 0.06055555556 -1.597777778
449 0.07388888889 -1.593333333
450 0.07611111111 -1.613333333
451 0.06277777778 -1.611111111
452 0.08666666667 -1.577777778
453 0.08611111111 -1.571111111
454 0.075 -1.575555556
455 0.06 -1.68
456 0.06888888889 -1.724444444
457 0.06666666667 -1.766666667
458 0.05277777778 -1.664444444
459 0.06222222222 -1.711111111
460 0.05444444444 -1.762222222
461 0.07055555556 -1.691111111
462 0.08666666667 -1.617777778
463 0.06222222222 -1.704444444
464 0.07333333333 -1.617777778
465 0.065 -1.575555556
466 0.08611111111 -1.6
467 0.055 -1.62
468 0.04222222222 -1.726666667
469 0.04222222222 -1.68
470 0.01388888889 -1.651111111
471 0.01 -1.626666667
472 0.02722222222 -1.622222222
473 0.02 -1.622222222
474 0.01222222222 -1.664444444
475 0.003888888889 -1.631111111
476 0.04111111111 -1.648888889
477 0.04666666667 -1.593333333
478 0.02555555556 -1.608888889
479 0.02 -1.56
480 0.02277777778 -1.544444444
481 0.02055555556 -1.595555556
482 0.006111111111 -1.693333333
483 0.007222222222 -1.591111111
484 0.02055555556 -1.602222222
485 0.05111111111 -1.673333333
486 0.02 -1.713333333
487 0.04 -1.58
488 0.04166666667 -1.577777778
489 0.05166666667 -1.6
490 0.05444444444 -1.62
491 0.04611111111 -1.635555556
492 0.05222222222 -1.631111111
493 0.05611111111 -1.664444444
494 0.05833333333 -1.666666667
495 0.05944444444 -1.72
496 0.08111111111 -1.66
497 0.075 -1.697777778
498 0.08 -1.624444444
499 0.07944444444 -1.713333333
500 0.07 -1.7
501 0.07777777778 -1.602222222
502 0.095 -1.671111111
503 0.1044444444 -1.673333333
504 0.08333333333 -1.635555556
505 0.07333333333 -1.631111111
506 0.05555555556 -1.704444444
507 0.07388888889 -1.768888889
508 0.05222222222 -1.7
509 0.06722222222 -1.757777778
510 0.04666666667 -1.533333333
511 0.055 -1.575555556
512 0.06222222222 -1.604444444
513 0.05111111111 -1.568888889
514 0.05055555556 -1.553333333
515 0.03444444444 -1.651111111
516 0.02611111111 -1.622222222
517 0.01444444444 -1.662222222
518 0.001111111111 -1.64
519 0.002222222222 -1.604444444
520 0.04666666667 -1.62
521 0.02833333333 -1.56
522 0.02555555556 -1.515555556
523 0.02722222222 -1.48
524 0.025 -1.54
525 0.03166666667 -1.564444444
526 0.03277777778 -1.553333333
527 0.02055555556 -1.617777778
528 0.03944444444 -1.635555556
529 0.04222222222 -1.653333333
530 0.003333333333 -1.591111111
531 0.007777777778 -1.628888889
532 0.02222222222 -1.717777778
533 0.01666666667 -1.795555556
534 0.01888888889 -1.84
535 0 -1.842222222
536 0.0005555555556 -1.764444444
537 0.01 -1.735555556
538 0.04222222222 -1.704444444
539 0.03388888889 -1.722222222
540 0.02722222222 -1.748888889
541 0.045 -1.764444444
542 0.06833333333 -1.806666667
543 0.05055555556 -1.702222222
544 0.06166666667 -1.615555556
545 0.06833333333 -1.608888889
546 0.06388888889 -1.615555556
547 0.07277777778 -1.617777778
548 0.1105555556 -1.671111111
549 0.06277777778 -1.611111111
550 0.07666666667 -1.595555556
551 0.09388888889 -1.682222222
552 0.06444444444 -1.682222222
553 0.05333333333 -1.715555556
554 0.04166666667 -1.7
555 0.01055555556 -1.682222222
556 0.02611111111 -1.717777778
557 0.002777777778 -1.644444444
558 0.01111111111 -1.606666667
559 0.01111111111 -1.704444444
560 0.01888888889 -1.646666667
561 0.02888888889 -1.653333333
562 0.005 -1.713333333
563 0.01 -1.633333333
564 0.007777777778 -1.613333333
565 0.02611111111 -1.604444444
566 0.01611111111 -1.653333333
567 0.01444444444 -1.671111111
568 0.006666666667 -1.602222222
569 0.005555555556 -1.682222222
570 0.02722222222 -1.648888889
571 0.02555555556 -1.622222222
572 0.05666666667 -1.648888889
573 0.085 -1.62
574 0.085 -1.608888889
575 0.08166666667 -1.54
576 0.07388888889 -1.542222222
577 0.05777777778 -1.531111111
578 0.03722222222 -1.54
579 0.04277777778 -1.502222222
580 0.05111111111 -1.508888889
581 0.06666666667 -1.575555556
582 0.03833333333 -1.628888889
583 0.01388888889 -1.515555556
584 0.002777777778 -1.591111111
585 0.003333333333 -1.5
586 0.02055555556 -1.653333333
587 0.01833333333 -1.642222222
588 0.0005555555556 -1.651111111
589 0.02666666667 -1.597777778
590 0.03055555556 -1.551111111
591 0.003888888889 -1.58
592 0.02 -1.606666667
593 0.02 -1.648888889
594 0.006111111111 -1.653333333
595 0.02277777778 -1.624444444
596 0.01888888889 -1.586666667
597 0.01388888889 -1.591111111
598 0.01555555556 -1.611111111
599 0.006111111111 -1.56
600 0.01 -1.586666667
601 0.01111111111 -1.617777778
602 0.008888888889 -1.546666667
603 0.02055555556 -1.591111111
604 0.02666666667 -1.626666667
605 0.01722222222 -1.615555556
606 0.03611111111 -1.684444444
607 0.02388888889 -1.764444444
608 0.02333333333 -1.677777778
609 0.02166666667 -1.642222222
610 0.01055555556 -1.635555556
611 0.02444444444 -1.633333333
612 0.03277777778 -1.6
613 0.03833333333 -1.56
614 0.04666666667 -1.617777778
615 0.05833333333 -1.564444444
616 0.05277777778 -1.648888889
617 0.01777777778 -1.571111111
618 0.02611111111 -1.571111111
619 0.009444444444 -1.651111111
620 0.01611111111 -1.646666667
621 0.03111111111 -1.64
622 0.03833333333 -1.611111111
623 0.07166666667 -1.568888889
624 0.04888888889 -1.584444444
625 0.03611111111 -1.506666667
626 0.02444444444 -1.635555556
627 0.03111111111 -1.564444444
628 0.01055555556 -1.617777778
629 0.007222222222 -1.593333333
630 0.02777777778 -1.546666667
631 0.01833333333 -1.54
632 0.04166666667 -1.577777778
633 0.01611111111 -1.615555556
634 0.008888888889 -1.706666667
635 0.03 -1.717777778
636 0.01555555556 -1.591111111
637 0.01444444444 -1.682222222
638 0.01333333333 -1.666666667
639 0.06222222222 -1.682222222
640 0.07388888889 -1.633333333
641 0.09166666667 -1.582222222
642 0.06722222222 -1.517777778
643 0.06055555556 -1.548888889
644 0.07 -1.56
645 0.03944444444 -1.577777778
646 0.035 -1.646666667
647 0.03111111111 -1.606666667
648 0.04 -1.58
649 0.04222222222 -1.58
650 0.03333333333 -1.646666667
651 0.05666666667 -1.666666667
652 0.06888888889 -1.7
653 0.07611111111 -1.613333333
654 0.05555555556 -1.753333333
655 0.06222222222 -1.628888889
656 0.05111111111 -1.606666667
657 0.04333333333 -1.613333333
658 0.04388888889 -1.573333333
659 0.03611111111 -1.597777778
660 0.03666666667 -1.6
661 0.03722222222 -1.706666667
662 0.04444444444 -1.686666667
663 0.03777777778 -1.655555556
664 0.03055555556 -1.702222222
665 0.01611111111 -1.648888889
666 0.01888888889 -1.611111111
667 0.009444444444 -1.613333333
668 0.01666666667 -1.544444444
669 0.04777777778 -1.695555556
670 0.03944444444 -1.62
671 0.055 -1.586666667
672 0.06611111111 -1.64
673 0.05 -1.797777778
674 0.04333333333 -1.66
675 0.03388888889 -1.635555556
676 0.05 -1.713333333
677 0.05555555556 -1.671111111
678 0.07 -1.608888889
679 0.04555555556 -1.644444444
680 0.04611111111 -1.553333333
681 0.05222222222 -1.617777778
682 0.045 -1.68
683 0.04944444444 -1.553333333
684 0.04222222222 -1.62
685 0.04388888889 -1.582222222
686 0.045 -1.646666667
687 0.06833333333 -1.622222222
688 0.06722222222 -1.644444444
689 0.07333333333 -1.662222222
690 0.06722222222 -1.586666667
691 0.09055555556 -1.591111111
692 0.05277777778 -1.533333333
693 0.04888888889 -1.611111111
694 0.01055555556 -1.633333333
695 0.02833333333 -1.606666667
696 0.04888888889 -1.644444444
697 0.055 -1.624444444
698 0.05444444444 -1.637777778
699 0.06166666667 -1.628888889
700 0.05055555556 -1.64
701 0.06777777778 -1.677777778
702 0.06055555556 -1.624444444
703 0.05833333333 -1.664444444
704 0.05055555556 -1.695555556
705 0.01388888889 -1.577777778
706 0.02166666667 -1.604444444
707 0.03388888889 -1.584444444
708 0.007222222222 -1.564444444
709 0.02 -1.606666667
710 0.02555555556 -1.628888889
711 0.01111111111 -1.688888889
712 0.003888888889 -1.608888889
713 0.01277777778 -1.677777778
714 0.008888888889 -1.671111111
715 0.02277777778 -1.688888889
716 0.03833333333 -1.646666667
717 0.05277777778 -1.686666667
718 0.05166666667 -1.668888889
719 0.04666666667 -1.673333333
720 0.04722222222 -1.726666667
721 0.02333333333 -1.74
722 0.04722222222 -1.528888889
723 0.04 -1.477777778
724 0.04666666667 -1.64
725 0.04388888889 -1.622222222
726 0.05444444444 -1.582222222
727 0.05166666667 -1.573333333
728 0.06333333333 -1.702222222
729 0.07611111111 -1.724444444
730 0.08944444444 -1.684444444
731 0.07111111111 -1.688888889
732 0.06555555556 -1.646666667
733 0.05166666667 -1.58
734 0.02111111111 -1.666666667
735 0.02722222222 -1.626666667
736 0.01944444444 -1.657777778
737 0.04666666667 -1.688888889
738 0.04611111111 -1.644444444
739 0.05222222222 -1.76
740 0.07888888889 -1.731111111
741 0.09277777778 -1.78
742 0.08166666667 -1.728888889
743 0.07166666667 -1.628888889
744 0.04888888889 -1.642222222
745 0.07666666667 -1.548888889
746 0.08611111111 -1.526666667
747 0.07222222222 -1.502222222
748 0.06 -1.533333333
749 0.05333333333 -1.591111111
750 0.06222222222 -1.655555556
751 0.03944444444 -1.555555556
752 0.02777777778 -1.597777778
753 0.03611111111 -1.666666667
754 0.025 -1.671111111
755 0.01944444444 -1.686666667
756 0.006111111111 -1.653333333
757 0.01944444444 -1.726666667
758 0.02166666667 -1.642222222
759 0.02666666667 -1.673333333
760 0.02555555556 -1.713333333
761 0.002222222222 -1.706666667
762 0.03888888889 -1.66
763 0.06 -1.617777778
764 0.04944444444 -1.704444444
765 0.03555555556 -1.642222222
766 0.02166666667 -1.668888889
767 0.006666666667 -1.555555556
768 0.01055555556 -1.551111111
769 0.02166666667 -1.631111111
770 0.003333333333 -1.657777778
771 0.007222222222 -1.624444444
772 0.02666666667 -1.644444444
773 0.04277777778 -1.564444444
774 0.05277777778 -1.595555556
775 0.05611111111 -1.517777778
776 0.05833333333 -1.671111111
777 0.06722222222 -1.664444444
778 0.085 -1.682222222
779 0.06777777778 -1.726666667
780 0.05333333333 -1.608888889
781 0.03222222222 -1.506666667
782 0.04833333333 -1.5
783 0.05444444444 -1.546666667
784 0.04055555556 -1.593333333
785 0.06166666667 -1.682222222
786 0.04111111111 -1.635555556
787 0.04388888889 -1.675555556
788 0.02944444444 -1.675555556
789 0.03611111111 -1.731111111
790 0.04055555556 -1.677777778
791 0.03333333333 -1.631111111
792 0.02833333333 -1.704444444
793 0.007222222222 -1.651111111
794 0.003888888889 -1.633333333
795 0.01166666667 -1.566666667
796 0.02666666667 -1.544444444
797 0.01722222222 -1.555555556
798 0.005555555556 -1.573333333
799 0.01722222222 -1.677777778
800 0.01388888889 -1.655555556
801 0.01222222222 -1.64
802 0.005555555556 -1.686666667
803 0.006666666667 -1.693333333
804 0.02611111111 -1.635555556
805 0.03111111111 -1.626666667
806 0.04277777778 -1.653333333
807 0.05722222222 -1.715555556
808 0.06555555556 -1.602222222
809 0.07944444444 -1.66
810 0.08333333333 -1.648888889
811 0.07222222222 -1.684444444
812 0.05111111111 -1.72
813 0.01944444444 -1.631111111
814 0.01055555556 -1.564444444
815 0.01388888889 -1.52
816 0.03166666667 -1.542222222
817 0.007777777778 -1.548888889
818 0.01611111111 -1.557777778
819 0.03222222222 -1.64
820 0.04333333333 -1.728888889
821 0.04666666667 -1.677777778
822 0.06166666667 -1.662222222
823 0.03944444444 -1.682222222
824 0.04722222222 -1.608888889
825 0.08666666667 -1.64
826 0.025 -1.662222222
827 0.01944444444 -1.62
828 0.001666666667 -1.544444444
829 0.004444444444 -1.575555556
830 0 -1.611111111
831 0.008333333333 -1.613333333
832 0.02222222222 -1.66
833 0 -1.664444444
834 0.01777777778 -1.76
835 0.006666666667 -1.762222222
836 0.01666666667 -1.768888889
837 0.02666666667 -1.655555556
838 0.05 -1.655555556
839 0.055 -1.597777778
840 0.05833333333 -1.655555556
841 0.06444444444 -1.737777778
842 0.08277777778 -1.675555556
843 0.08055555556 -1.531111111
844 0.1044444444 -1.542222222
845 0.1077777778 -1.615555556
846 0.07666666667 -1.635555556
847 0.07888888889 -1.617777778
848 0.06444444444 -1.657777778
849 0.06666666667 -1.675555556
850 0.07166666667 -1.644444444
851 0.06166666667 -1.753333333
852 0.06444444444 -1.728888889
853 0.04722222222 -1.673333333
854 0.07277777778 -1.691111111
855 0.07611111111 -1.611111111
856 0.08 -1.615555556
857 0.07333333333 -1.646666667
858 0.07555555556 -1.682222222
859 0.07888888889 -1.662222222
860 0.03722222222 -1.586666667
861 0.06444444444 -1.586666667
862 0.04388888889 -1.7
863 0.07055555556 -1.586666667
864 0.085 -1.613333333
865 0.09444444444 -1.628888889
866 0.07 -1.688888889
867 0.08222222222 -1.668888889
868 0.1022222222 -1.746666667
869 0.08111111111 -1.675555556
870 0.11 -1.62
871 0.1011111111 -1.606666667
872 0.1072222222 -1.673333333
873 0.1177777778 -1.671111111
874 0.1294444444 -1.74
875 0.1233333333 -1.708888889
876 0.1055555556 -1.644444444
877 0.08055555556 -1.657777778
878 0.06111111111 -1.624444444
879 0.05 -1.713333333
880 0.03888888889 -1.731111111
881 0.01888888889 -1.773333333
882 0.04111111111 -1.653333333
883 0.04222222222 -1.64
884 0.04111111111 -1.622222222
885 0.06277777778 -1.706666667
886 0.04666666667 -1.728888889
887 0.04 -1.691111111
888 0.02611111111 -1.691111111
889 0.01388888889 -1.62
890 0.01222222222 -1.562222222
891 0.007777777778 -1.557777778
892 0.004444444444 -1.54
893 0.04222222222 -1.571111111
894 0.05444444444 -1.697777778
895 0.03388888889 -1.6
896 0.02111111111 -1.615555556
897 0.02666666667 -1.675555556
898 0.005555555556 -1.693333333
899 0.03 -1.74
900 0.04333333333 -1.58
901 0.03888888889 -1.622222222
902 0.05611111111 -1.588888889
903 0.07166666667 -1.673333333
904 0.05 -1.657777778
