#t mag eng# at L=60 d=2
#T = 1
3140 0.008888888889 -3.824444444
3141 0.01166666667 -3.831111111
3142 0.01055555556 -3.826666667
3143 0.01222222222 -3.813333333
3144 0 -3.811111111
3145 0.003888888889 -3.82
3146 0.01277777778 -3.822222222
3147 0.01666666667 -3.813333333
3148 0.01611111111 -3.813333333
3149 0.01833333333 -3.813333333
3150 0.008333333333 -3.808888889
3151 0.0005555555556 -3.813333333
3152 0.004444444444 -3.815555556
3153 0.005555555556 -3.815555556
3154 0.007222222222 -3.82
3155 0.007777777778 -3.817777778
3156 0.005 -3.826666667
3157 0.007777777778 -3.826666667
3158 0.003888888889 -3.82
3159 0.001111111111 -3.822222222
3160 0 -3.822222222
3161 0.007777777778 -3.833333333
3162 0.01222222222 -3.824444444
3163 0.007777777778 -3.824444444
3164 0.009444444444 -3.826666667
3165 0.01166666667 -3.835555556
3166 0.01888888889 -3.831111111
3167 0.01833333333 -3.824444444
3168 0.015 -3.826666667
3169 0.01777777778 -3.817777778
3170 0.01333333333 -3.824444444
3171 0.01166666667 -3.835555556
3172 0.01166666667 -3.84
3173 0.01611111111 -3.837777778
3174 0.01555555556 -3.826666667
3175 0.025 -3.828888889
3176 0.02666666667 -3.822222222
3177 0.02166666667 -3.824444444
3178 0.01888888889 -3.833333333
3179 0.01611111111 -3.835555556
3180 0.01222222222 -3.835555556
3181 0.01555555556 -3.84
3182 0.007222222222 -3.831111111
3183 0.01055555556 -3.835555556
3184 0.006111111111 -3.842222222
3185 0.008888888889 -3.831111111
3186 0.007777777778 -3.837777778
3187 0.0005555555556 -3.844444444
3188 0.006111111111 -3.828888889
3189 0.01 -3.842222222
3190 0.01222222222 -3.833333333
3191 0.008888888889 -3.844444444
3192 0.008333333333 -3.844444444
3193 0.008888888889 -3.842222222
3194 0.007777777778 -3.837777778
3195 0.006111111111 -3.833333333
3196 0.003333333333 -3.837777778
3197 0.005555555556 -3.837777778
3198 0.005555555556 -3.842222222
3199 0.002777777778 -3.833333333
3200 0.0005555555556 -3.835555556
3201 0.004444444444 -3.817777778
3202 0.002777777778 -3.822222222
3203 0.002222222222 -3.833333333
3204 0.002222222222 -3.826666667
3205 0.002777777778 -3.828888889
3206 0.005 -3.835555556
3207 0.002222222222 -3.837777778
3208 0.001111111111 -3.837777778
3209 0.0005555555556 -3.835555556
3210 0.0005555555556 -3.822222222
3211 0.008333333333 -3.828888889
3212 0.005555555556 -3.831111111
3213 0.008333333333 -3.831111111
3214 0.01555555556 -3.835555556
3215 0.009444444444 -3.844444444
3216 0.01833333333 -3.835555556
3217 0.01444444444 -3.831111111
3218 0.02222222222 -3.837777778
3219 0.02 -3.835555556
3220 0.01833333333 -3.833333333
3221 0.01388888889 -3.835555556
3222 0.01666666667 -3.848888889
3223 0.01722222222 -3.84
3224 0.015 -3.833333333
3225 0.01055555556 -3.817777778
3226 0.01277777778 -3.835555556
3227 0.003888888889 -3.824444444
3228 0.002222222222 -3.82
3229 0.0005555555556 -3.828888889
3230 0.002777777778 -3.826666667
3231 0.005555555556 -3.82
3232 0.007222222222 -3.833333333
3233 0.01222222222 -3.828888889
3234 0.01277777778 -3.826666667
3235 0.01666666667 -3.824444444
3236 0.01611111111 -3.831111111
3237 0.01666666667 -3.82
3238 0.02 -3.837777778
3239 0.01833333333 -3.837777778
3240 0.01833333333 -3.831111111
3241 0.02055555556 -3.837777778
3242 0.02277777778 -3.828888889
3243 0.02777777778 -3.84
3244 0.02944444444 -3.84
3245 0.03111111111 -3.831111111
3246 0.02444444444 -3.831111111
3247 0.03333333333 -3.831111111
3248 0.03222222222 -3.824444444
3249 0.03777777778 -3.826666667
3250 0.03888888889 -3.842222222
3251 0.03888888889 -3.835555556
3252 0.04222222222 -3.84
3253 0.04277777778 -3.831111111
3254 0.05111111111 -3.84
3255 0.04888888889 -3.837777778
3256 0.04666666667 -3.833333333
3257 0.03944444444 -3.828888889
3258 0.04 -3.833333333
3259 0.03722222222 -3.833333333
3260 0.03666666667 -3.826666667
3261 0.04111111111 -3.835555556
3262 0.04888888889 -3.811111111
3263 0.04944444444 -3.808888889
3264 0.04611111111 -3.828888889
3265 0.04555555556 -3.828888889
3266 0.04722222222 -3.826666667
3267 0.04777777778 -3.842222222
3268 0.04277777778 -3.84
3269 0.035 -3.833333333
3270 0.03555555556 -3.824444444
3271 0.04277777778 -3.831111111
3272 0.04944444444 -3.828888889
3273 0.04722222222 -3.837777778
3274 0.05 -3.835555556
3275 0.05111111111 -3.828888889
3276 0.05555555556 -3.811111111
3277 0.06277777778 -3.815555556
3278 0.06166666667 -3.817777778
3279 0.06111111111 -3.822222222
3280 0.06 -3.822222222
3281 0.06333333333 -3.831111111
3282 0.07055555556 -3.824444444
3283 0.07666666667 -3.831111111
3284 0.07333333333 -3.831111111
3285 0.07777777778 -3.828888889
3286 0.075 -3.822222222
3287 0.07388888889 -3.822222222
3288 0.07222222222 -3.82
3289 0.07611111111 -3.831111111
3290 0.07277777778 -3.837777778
3291 0.07722222222 -3.835555556
3292 0.07111111111 -3.837777778
3293 0.06833333333 -3.831111111
3294 0.06444444444 -3.833333333
3295 0.065 -3.831111111
3296 0.06722222222 -3.824444444
3297 0.06055555556 -3.822222222
3298 0.06055555556 -3.826666667
3299 0.06055555556 -3.831111111
3300 0.06222222222 -3.833333333
3301 0.06111111111 -3.835555556
3302 0.05666666667 -3.842222222
3303 0.05611111111 -3.837777778
3304 0.05833333333 -3.835555556
3305 0.05833333333 -3.833333333
3306 0.05611111111 -3.835555556
3307 0.055 -3.828888889
3308 0.06 -3.813333333
3309 0.06388888889 -3.826666667
3310 0.06055555556 -3.835555556
3311 0.06222222222 -3.835555556
3312 0.05888888889 -3.826666667
3313 0.05111111111 -3.817777778
3314 0.05444444444 -3.808888889
3315 0.05166666667 -3.806666667
3316 0.05277777778 -3.815555556
3317 0.05333333333 -3.822222222
3318 0.04888888889 -3.826666667
3319 0.05055555556 -3.824444444
3320 0.05 -3.82
3321 0.04833333333 -3.815555556
3322 0.04333333333 -3.833333333
3323 0.04055555556 -3.828888889
3324 0.03833333333 -3.833333333
3325 0.035 -3.837777778
3326 0.03611111111 -3.837777778
3327 0.03833333333 -3.831111111
3328 0.03555555556 -3.817777778
3329 0.04222222222 -3.831111111
3330 0.04222222222 -3.84
3331 0.04333333333 -3.826666667
3332 0.04055555556 -3.815555556
3333 0.04111111111 -3.822222222
3334 0.03444444444 -3.822222222
3335 0.03722222222 -3.826666667
3336 0.03166666667 -3.822222222
3337 0.03277777778 -3.822222222
3338 0.03611111111 -3.815555556
3339 0.03388888889 -3.822222222
3340 0.03611111111 -3.826666667
3341 0.03722222222 -3.82
3342 0.03611111111 -3.831111111
3343 0.03777777778 -3.828888889
3344 0.04277777778 -3.831111111
3345 0.03555555556 -3.835555556
3346 0.04 -3.831111111
3347 0.04166666667 -3.831111111
3348 0.03666666667 -3.822222222
3349 0.03333333333 -3.822222222
3350 0.04555555556 -3.828888889
3351 0.05666666667 -3.826666667
3352 0.05388888889 -3.831111111
3353 0.05277777778 -3.826666667
3354 0.05611111111 -3.835555556
3355 0.05666666667 -3.831111111
3356 0.06055555556 -3.822222222
3357 0.06111111111 -3.842222222
3358 0.05888888889 -3.844444444
3359 0.05722222222 -3.835555556
3360 0.05833333333 -3.837777778
3361 0.05888888889 -3.837777778
3362 0.065 -3.837777778
3363 0.06388888889 -3.84
3364 0.06388888889 -3.835555556
3365 0.05833333333 -3.828888889
3366 0.06555555556 -3.828888889
3367 0.06277777778 -3.831111111
3368 0.06888888889 -3.842222222
3369 0.07222222222 -3.833333333
3370 0.07555555556 -3.826666667
3371 0.07666666667 -3.835555556
3372 0.07444444444 -3.831111111
3373 0.07333333333 -3.835555556
3374 0.07222222222 -3.833333333
3375 0.07333333333 -3.833333333
3376 0.07166666667 -3.833333333
3377 0.06722222222 -3.837777778
3378 0.06555555556 -3.828888889
3379 0.06111111111 -3.824444444
3380 0.06333333333 -3.828888889
3381 0.06444444444 -3.82
3382 0.06888888889 -3.815555556
3383 0.06333333333 -3.811111111
3384 0.06388888889 -3.813333333
3385 0.05833333333 -3.824444444
3386 0.05555555556 -3.828888889
3387 0.05388888889 -3.833333333
3388 0.04777777778 -3.831111111
3389 0.05166666667 -3.828888889
3390 0.05388888889 -3.831111111
3391 0.05722222222 -3.833333333
3392 0.06 -3.826666667
3393 0.05444444444 -3.831111111
3394 0.04944444444 -3.831111111
3395 0.05277777778 -3.833333333
3396 0.05944444444 -3.835555556
3397 0.06388888889 -3.833333333
3398 0.06111111111 -3.84
3399 0.05833333333 -3.842222222
3400 0.05388888889 -3.848888889
3401 0.05277777778 -3.826666667
3402 0.05111111111 -3.833333333
3403 0.04888888889 -3.842222222
3404 0.04722222222 -3.842222222
3405 0.05 -3.842222222
3406 0.05277777778 -3.835555556
3407 0.05166666667 -3.824444444
3408 0.055 -3.82
3409 0.05222222222 -3.842222222
3410 0.04555555556 -3.844444444
3411 0.04611111111 -3.84
3412 0.04888888889 -3.844444444
3413 0.04166666667 -3.842222222
3414 0.04388888889 -3.833333333
3415 0.05 -3.831111111
3416 0.05333333333 -3.826666667
3417 0.05166666667 -3.84
3418 0.05611111111 -3.831111111
3419 0.05888888889 -3.831111111
3420 0.05555555556 -3.837777778
3421 0.04444444444 -3.831111111
3422 0.045 -3.831111111
3423 0.05166666667 -3.837777778
3424 0.05055555556 -3.833333333
3425 0.04722222222 -3.835555556
3426 0.05111111111 -3.824444444
3427 0.04722222222 -3.835555556
3428 0.04722222222 -3.833333333
3429 0.04388888889 -3.831111111
3430 0.04333333333 -3.837777778
3431 0.04111111111 -3.837777778
3432 0.03555555556 -3.846666667
3433 0.035 -3.837777778
3434 0.04111111111 -3.835555556
3435 0.04611111111 -3.831111111
3436 0.04166666667 -3.824444444
3437 0.04277777778 -3.828888889
3438 0.04277777778 -3.833333333
3439 0.04 -3.833333333
3440 0.03166666667 -3.833333333
3441 0.02666666667 -3.831111111
3442 0.02722222222 -3.84
3443 0.01944444444 -3.837777778
3444 0.01444444444 -3.828888889
3445 0.015 -3.833333333
3446 0.01611111111 -3.835555556
3447 0.01944444444 -3.831111111
3448 0.01944444444 -3.822222222
3449 0.02166666667 -3.831111111
3450 0.02277777778 -3.82
3451 0.02055555556 -3.833333333
3452 0.03277777778 -3.842222222
3453 0.03111111111 -3.846666667
3454 0.02611111111 -3.842222222
3455 0.02833333333 -3.833333333
3456 0.02777777778 -3.833333333
3457 0.02333333333 -3.835555556
3458 0.02611111111 -3.824444444
3459 0.02611111111 -3.828888889
3460 0.03277777778 -3.822222222
3461 0.04055555556 -3.824444444
3462 0.04055555556 -3.826666667
3463 0.04944444444 -3.828888889
3464 0.05666666667 -3.826666667
3465 0.05722222222 -3.831111111
3466 0.06166666667 -3.833333333
3467 0.05777777778 -3.837777778
3468 0.06333333333 -3.835555556
3469 0.05888888889 -3.817777778
3470 0.06222222222 -3.82
3471 0.05944444444 -3.813333333
3472 0.05666666667 -3.824444444
3473 0.05333333333 -3.824444444
3474 0.05222222222 -3.831111111
3475 0.04611111111 -3.826666667
3476 0.04111111111 -3.826666667
3477 0.03833333333 -3.831111111
3478 0.04222222222 -3.831111111
3479 0.04055555556 -3.828888889
3480 0.04 -3.833333333
3481 0.03888888889 -3.817777778
3482 0.04111111111 -3.817777778
3483 0.04277777778 -3.837777778
3484 0.04222222222 -3.837777778
3485 0.04611111111 -3.826666667
3486 0.04888888889 -3.831111111
3487 0.05166666667 -3.833333333
3488 0.05222222222 -3.824444444
3489 0.05666666667 -3.833333333
3490 0.05722222222 -3.824444444
3491 0.05 -3.837777778
3492 0.05055555556 -3.837777778
3493 0.04944444444 -3.831111111
3494 0.05555555556 -3.84
3495 0.05555555556 -3.828888889
3496 0.05722222222 -3.822222222
3497 0.06 -3.828888889
3498 0.05166666667 -3.826666667
3499 0.05333333333 -3.824444444
3500 0.05555555556 -3.833333333
3501 0.05555555556 -3.835555556
3502 0.05277777778 -3.837777778
3503 0.05722222222 -3.842222222
3504 0.055 -3.844444444
3505 0.05388888889 -3.842222222
3506 0.05 -3.837777778
3507 0.05333333333 -3.826666667
3508 0.05388888889 -3.831111111
3509 0.05277777778 -3.835555556
3510 0.05611111111 -3.828888889
3511 0.05 -3.835555556
3512 0.06055555556 -3.828888889
3513 0.05444444444 -3.817777778
3514 0.05944444444 -3.824444444
3515 0.05944444444 -3.824444444
3516 0.06222222222 -3.84
3517 0.06611111111 -3.844444444
3518 0.06 -3.842222222
3519 0.06388888889 -3.824444444
3520 0.06777777778 -3.824444444
3521 0.06944444444 -3.824444444
3522 0.07388888889 -3.835555556
3523 0.07555555556 -3.837777778
3524 0.07555555556 -3.828888889
3525 0.07222222222 -3.815555556
3526 0.07777777778 -3.831111111
3527 0.08277777778 -3.828888889
3528 0.08222222222 -3.826666667
3529 0.08222222222 -3.826666667
3530 0.08555555556 -3.822222222
3531 0.08777777778 -3.82
3532 0.08444444444 -3.826666667
3533 0.08611111111 -3.824444444
3534 0.08444444444 -3.822222222
3535 0.08333333333 -3.826666667
3536 0.07944444444 -3.824444444
3537 0.07944444444 -3.826666667
3538 0.08666666667 -3.826666667
3539 0.08722222222 -3.835555556
3540 0.08055555556 -3.831111111
3541 0.07833333333 -3.831111111
3542 0.07277777778 -3.835555556
3543 0.07166666667 -3.826666667
3544 0.07666666667 -3.826666667
3545 0.08333333333 -3.833333333
3546 0.07888888889 -3.831111111
3547 0.075 -3.826666667
3548 0.08055555556 -3.826666667
3549 0.07666666667 -3.82
3550 0.07722222222 -3.826666667
3551 0.075 -3.835555556
3552 0.07611111111 -3.831111111
3553 0.07944444444 -3.828888889
3554 0.07333333333 -3.835555556
3555 0.07055555556 -3.824444444
3556 0.07222222222 -3.824444444
3557 0.07777777778 -3.824444444
3558 0.08222222222 -3.815555556
3559 0.08388888889 -3.824444444
3560 0.09 -3.806666667
3561 0.09 -3.82
3562 0.09555555556 -3.82
3563 0.08944444444 -3.833333333
3564 0.08444444444 -3.824444444
3565 0.08611111111 -3.837777778
3566 0.08611111111 -3.835555556
3567 0.08555555556 -3.828888889
3568 0.08555555556 -3.831111111
3569 0.09111111111 -3.837777778
3570 0.08722222222 -3.837777778
3571 0.09166666667 -3.837777778
3572 0.09111111111 -3.833333333
3573 0.08666666667 -3.824444444
3574 0.07833333333 -3.828888889
3575 0.07666666667 -3.831111111
3576 0.07722222222 -3.822222222
3577 0.07888888889 -3.826666667
3578 0.07333333333 -3.835555556
3579 0.07388888889 -3.831111111
3580 0.07055555556 -3.833333333
3581 0.07333333333 -3.824444444
3582 0.07 -3.828888889
3583 0.06666666667 -3.833333333
3584 0.065 -3.831111111
3585 0.07222222222 -3.828888889
3586 0.07833333333 -3.824444444
3587 0.08611111111 -3.826666667
3588 0.09277777778 -3.835555556
3589 0.095 -3.824444444
3590 0.09944444444 -3.824444444
3591 0.09555555556 -3.82
3592 0.09777777778 -3.815555556
3593 0.095 -3.828888889
3594 0.09111111111 -3.833333333
3595 0.09166666667 -3.824444444
3596 0.095 -3.831111111
3597 0.09333333333 -3.822222222
3598 0.09222222222 -3.822222222
3599 0.09 -3.835555556
3600 0.07944444444 -3.826666667
3601 0.07888888889 -3.828888889
3602 0.08111111111 -3.842222222
3603 0.08611111111 -3.837777778
3604 0.09 -3.831111111
3605 0.08944444444 -3.835555556
3606 0.08888888889 -3.828888889
3607 0.09 -3.831111111
3608 0.08888888889 -3.828888889
3609 0.09666666667 -3.824444444
3610 0.09555555556 -3.828888889
3611 0.095 -3.835555556
3612 0.09444444444 -3.833333333
3613 0.09277777778 -3.833333333
3614 0.08833333333 -3.828888889
3615 0.08611111111 -3.817777778
3616 0.08611111111 -3.828888889
3617 0.08166666667 -3.826666667
3618 0.08444444444 -3.833333333
3619 0.08333333333 -3.833333333
3620 0.08444444444 -3.822222222
3621 0.07611111111 -3.837777778
3622 0.07166666667 -3.828888889
3623 0.07444444444 -3.833333333
3624 0.07722222222 -3.828888889
3625 0.07666666667 -3.826666667
3626 0.07444444444 -3.824444444
3627 0.07833333333 -3.831111111
3628 0.07833333333 -3.824444444
3629 0.07611111111 -3.831111111
3630 0.08 -3.831111111
3631 0.08555555556 -3.82
3632 0.08944444444 -3.813333333
3633 0.08555555556 -3.815555556
3634 0.08333333333 -3.817777778
3635 0.09277777778 -3.828888889
3636 0.09222222222 -3.815555556
3637 0.08777777778 -3.822222222
3638 0.085 -3.826666667
3639 0.08055555556 -3.815555556
3640 0.07444444444 -3.817777778
3641 0.07555555556 -3.826666667
3642 0.07722222222 -3.824444444
3643 0.07555555556 -3.831111111
3644 0.07444444444 -3.833333333
3645 0.06833333333 -3.822222222
3646 0.07 -3.813333333
3647 0.07277777778 -3.822222222
3648 0.08277777778 -3.824444444
3649 0.07944444444 -3.824444444
3650 0.08333333333 -3.808888889
3651 0.08166666667 -3.826666667
3652 0.085 -3.835555556
3653 0.085 -3.826666667
3654 0.085 -3.824444444
3655 0.08 -3.833333333
3656 0.07888888889 -3.824444444
3657 0.08722222222 -3.826666667
3658 0.09055555556 -3.826666667
3659 0.08944444444 -3.808888889
3660 0.085 -3.82
3661 0.09055555556 -3.828888889
3662 0.08833333333 -3.824444444
3663 0.08333333333 -3.824444444
3664 0.08277777778 -3.826666667
3665 0.07944444444 -3.817777778
3666 0.07444444444 -3.822222222
3667 0.07888888889 -3.82
3668 0.08111111111 -3.824444444
3669 0.08333333333 -3.833333333
3670 0.08 -3.831111111
3671 0.07888888889 -3.828888889
3672 0.08277777778 -3.828888889
3673 0.08666666667 -3.831111111
3674 0.08166666667 -3.828888889
3675 0.07722222222 -3.831111111
3676 0.08 -3.824444444
3677 0.075 -3.835555556
3678 0.07222222222 -3.822222222
3679 0.06888888889 -3.813333333
3680 0.06666666667 -3.82
3681 0.05888888889 -3.815555556
3682 0.06 -3.817777778
3683 0.06388888889 -3.831111111
3684 0.06611111111 -3.813333333
3685 0.05888888889 -3.833333333
3686 0.06666666667 -3.824444444
3687 0.06833333333 -3.822222222
3688 0.07333333333 -3.824444444
3689 0.06277777778 -3.828888889
3690 0.065 -3.824444444
3691 0.06333333333 -3.831111111
3692 0.06666666667 -3.831111111
3693 0.07166666667 -3.824444444
3694 0.06611111111 -3.831111111
3695 0.06777777778 -3.833333333
3696 0.06611111111 -3.835555556
3697 0.06388888889 -3.828888889
3698 0.05888888889 -3.833333333
3699 0.06333333333 -3.828888889
3700 0.07388888889 -3.822222222
3701 0.07277777778 -3.833333333
3702 0.06833333333 -3.831111111
3703 0.06833333333 -3.835555556
3704 0.06722222222 -3.826666667
3705 0.06444444444 -3.826666667
3706 0.05888888889 -3.826666667
3707 0.05888888889 -3.826666667
3708 0.05833333333 -3.813333333
3709 0.05777777778 -3.815555556
3710 0.05666666667 -3.815555556
3711 0.055 -3.82
3712 0.05888888889 -3.826666667
3713 0.05777777778 -3.824444444
3714 0.06277777778 -3.813333333
3715 0.06611111111 -3.811111111
3716 0.06388888889 -3.806666667
3717 0.05833333333 -3.802222222
3718 0.055 -3.811111111
3719 0.05555555556 -3.82
3720 0.05666666667 -3.815555556
3721 0.04944444444 -3.815555556
3722 0.04833333333 -3.82
3723 0.04388888889 -3.813333333
3724 0.04 -3.815555556
3725 0.03666666667 -3.824444444
3726 0.04111111111 -3.826666667
3727 0.03888888889 -3.82
3728 0.03444444444 -3.826666667
3729 0.03111111111 -3.817777778
3730 0.01888888889 -3.833333333
3731 0.01111111111 -3.828888889
3732 0.01222222222 -3.82
3733 0.01444444444 -3.826666667
3734 0.01666666667 -3.815555556
3735 0.01555555556 -3.822222222
3736 0.01222222222 -3.826666667
3737 0.007777777778 -3.831111111
3738 0.01111111111 -3.82
3739 0.01333333333 -3.811111111
3740 0.01777777778 -3.82
3741 0.01222222222 -3.811111111
3742 0.01666666667 -3.817777778
3743 0.01388888889 -3.815555556
3744 0.01722222222 -3.817777778
3745 0.01611111111 -3.815555556
3746 0.007777777778 -3.817777778
3747 0.007222222222 -3.826666667
3748 0.01166666667 -3.822222222
3749 0.009444444444 -3.828888889
3750 0.01888888889 -3.822222222
3751 0.02055555556 -3.822222222
3752 0.01888888889 -3.813333333
3753 0.01777777778 -3.828888889
3754 0.01555555556 -3.82
3755 0.01722222222 -3.824444444
3756 0.015 -3.813333333
3757 0.01 -3.813333333
3758 0.007777777778 -3.806666667
3759 0.01277777778 -3.806666667
3760 0.01 -3.804444444
3761 0.01277777778 -3.813333333
3762 0.009444444444 -3.815555556
3763 0.01888888889 -3.82
3764 0.02222222222 -3.831111111
3765 0.02833333333 -3.815555556
3766 0.02333333333 -3.82
3767 0.015 -3.826666667
3768 0.02111111111 -3.808888889
3769 0.01611111111 -3.815555556
3770 0.01166666667 -3.813333333
3771 0.01555555556 -3.815555556
3772 0.01166666667 -3.82
3773 0.01333333333 -3.822222222
3774 0.01333333333 -3.833333333
3775 0.01277777778 -3.831111111
3776 0.01 -3.826666667
3777 0.005 -3.831111111
3778 0.001666666667 -3.822222222
3779 0.004444444444 -3.835555556
3780 0.004444444444 -3.831111111
3781 0.006111111111 -3.82
3782 0.01 -3.811111111
3783 0.005555555556 -3.813333333
3784 0.01277777778 -3.822222222
3785 0.01111111111 -3.817777778
3786 0.007777777778 -3.817777778
3787 0.005555555556 -3.813333333
3788 0.002777777778 -3.824444444
3789 0 -3.835555556
3790 0.006111111111 -3.824444444
3791 0.002222222222 -3.822222222
3792 0.002222222222 -3.813333333
3793 0.01444444444 -3.815555556
3794 0.01166666667 -3.826666667
3795 0.003888888889 -3.828888889
3796 0.008333333333 -3.82
3797 0.002777777778 -3.824444444
3798 0.001666666667 -3.815555556
3799 0.004444444444 -3.817777778
3800 0.002222222222 -3.811111111
3801 0.003333333333 -3.833333333
3802 0.007777777778 -3.826666667
3803 0.006111111111 -3.82
3804 0.008333333333 -3.82
3805 0.001111111111 -3.828888889
3806 0.003888888889 -3.828888889
3807 0.003333333333 -3.826666667
3808 0.008888888889 -3.824444444
3809 0.01055555556 -3.824444444
3810 0.01555555556 -3.837777778
3811 0.01388888889 -3.833333333
3812 0.003888888889 -3.82
3813 0.006111111111 -3.815555556
3814 0.008333333333 -3.815555556
3815 0.01111111111 -3.817777778
3816 0.01722222222 -3.817777778
3817 0.01833333333 -3.831111111
3818 0.01055555556 -3.822222222
3819 0.01111111111 -3.826666667
3820 0.01166666667 -3.82
3821 0.003333333333 -3.831111111
3822 0.007222222222 -3.833333333
3823 0.001111111111 -3.826666667
3824 0.007777777778 -3.826666667
3825 0.01277777778 -3.817777778
3826 0.01444444444 -3.828888889
3827 0.01777777778 -3.831111111
3828 0.01833333333 -3.828888889
3829 0.01555555556 -3.828888889
3830 0.01666666667 -3.828888889
3831 0.01166666667 -3.817777778
3832 0.001111111111 -3.824444444
3833 0.001111111111 -3.831111111
3834 0.001666666667 -3.815555556
3835 0.002222222222 -3.806666667
3836 0.005555555556 -3.824444444
3837 0.007222222222 -3.822222222
3838 0.008333333333 -3.824444444
3839 0.005 -3.831111111
3840 0.007222222222 -3.815555556
3841 0.003888888889 -3.82
3842 0.01055555556 -3.817777778
3843 0.01222222222 -3.824444444
3844 0.01388888889 -3.828888889
3845 0.007777777778 -3.828888889
3846 0.006111111111 -3.828888889
3847 0.01166666667 -3.826666667
3848 0.004444444444 -3.82
3849 0.003333333333 -3.833333333
3850 0.005 -3.833333333
3851 0.001666666667 -3.828888889
3852 0.007777777778 -3.82
3853 0.007777777778 -3.813333333
3854 0.006666666667 -3.82
3855 0.008333333333 -3.82
3856 0.01777777778 -3.817777778
3857 0.01 -3.82
3858 0.007222222222 -3.824444444
3859 0.001666666667 -3.817777778
3860 0 -3.82
3861 0.006666666667 -3.82
3862 0.008333333333 -3.835555556
3863 0.005555555556 -3.831111111
3864 0.0005555555556 -3.833333333
3865 0.002777777778 -3.84
3866 0.004444444444 -3.84
3867 0.0005555555556 -3.831111111
3868 0.006666666667 -3.833333333
3869 0.007777777778 -3.84
3870 0.005 -3.84
3871 0.0005555555556 -3.833333333
3872 0.002777777778 -3.837777778
3873 0.001111111111 -3.831111111
3874 0.003888888889 -3.835555556
3875 0.0005555555556 -3.833333333
3876 0.0005555555556 -3.828888889
3877 0.004444444444 -3.833333333
3878 0.005 -3.837777778
3879 0.007222222222 -3.835555556
3880 0.01111111111 -3.824444444
3881 0.01166666667 -3.831111111
3882 0.006666666667 -3.831111111
3883 0.01 -3.835555556
3884 0.006111111111 -3.84
3885 0.009444444444 -3.833333333
3886 0.005555555556 -3.837777778
3887 0.003888888889 -3.828888889
3888 0.005 -3.826666667
3889 0.005555555556 -3.824444444
3890 0.007777777778 -3.828888889
3891 0.008333333333 -3.835555556
3892 0.01055555556 -3.82
3893 0.01222222222 -3.833333333
3894 0.006111111111 -3.835555556
3895 0.006666666667 -3.822222222
3896 0.006111111111 -3.82
3897 0.001666666667 -3.822222222
3898 0.0005555555556 -3.833333333
3899 0.0005555555556 -3.837777778
3900 0.0005555555556 -3.837777778
3901 0.002777777778 -3.842222222
3902 0.0005555555556 -3.831111111
3903 0.001666666667 -3.844444444
3904 0.004444444444 -3.84
3905 0.004444444444 -3.837777778
3906 0.008333333333 -3.824444444
3907 0.01111111111 -3.835555556
3908 0.006666666667 -3.84
3909 0.01111111111 -3.835555556
3910 0.01444444444 -3.826666667
3911 0.015 -3.84
3912 0.01388888889 -3.837777778
3913 0.009444444444 -3.837777778
3914 0.007222222222 -3.831111111
3915 0.006666666667 -3.831111111
3916 0.005 -3.831111111
3917 0.003333333333 -3.835555556
3918 0.001666666667 -3.84
3919 0.001666666667 -3.831111111
3920 0.007222222222 -3.824444444
3921 0.008333333333 -3.833333333
3922 0.007777777778 -3.833333333
3923 0.01111111111 -3.826666667
3924 0.01611111111 -3.837777778
3925 0.02055555556 -3.828888889
3926 0.02388888889 -3.828888889
3927 0.03055555556 -3.813333333
3928 0.02888888889 -3.828888889
3929 0.03388888889 -3.824444444
3930 0.03444444444 -3.828888889
3931 0.03777777778 -3.82
3932 0.03222222222 -3.82
3933 0.02444444444 -3.82
3934 0.02722222222 -3.82
3935 0.025 -3.82
3936 0.02444444444 -3.824444444
3937 0.02444444444 -3.82
3938 0.02333333333 -3.811111111
3939 0.02888888889 -3.815555556
3940 0.03 -3.828888889
3941 0.03611111111 -3.835555556
3942 0.03944444444 -3.826666667
3943 0.03944444444 -3.837777778
3944 0.03111111111 -3.826666667
3945 0.03166666667 -3.831111111
3946 0.03722222222 -3.831111111
3947 0.02944444444 -3.835555556
3948 0.03 -3.833333333
3949 0.03 -3.82
3950 0.03166666667 -3.826666667
3951 0.03 -3.835555556
3952 0.02611111111 -3.842222222
3953 0.025 -3.837777778
3954 0.01888888889 -3.842222222
3955 0.01666666667 -3.84
3956 0.01944444444 -3.842222222
3957 0.02166666667 -3.828888889
3958 0.01666666667 -3.817777778
3959 0.01055555556 -3.833333333
3960 0.01111111111 -3.824444444
3961 0.006111111111 -3.828888889
3962 0.01388888889 -3.835555556
3963 0.007222222222 -3.826666667
3964 0.003333333333 -3.826666667
3965 0.007222222222 -3.831111111
3966 0.008888888889 -3.828888889
3967 0.007777777778 -3.831111111
3968 0.003888888889 -3.828888889
3969 0.01055555556 -3.824444444
3970 0.01111111111 -3.828888889
3971 0.01611111111 -3.826666667
3972 0.01444444444 -3.835555556
3973 0.01777777778 -3.822222222
3974 0.01777777778 -3.824444444
3975 0.01388888889 -3.828888889
3976 0.01611111111 -3.817777778
3977 0.01611111111 -3.826666667
3978 0.01611111111 -3.828888889
3979 0.02166666667 -3.826666667
3980 0.01888888889 -3.835555556
3981 0.02111111111 -3.831111111
3982 0.02333333333 -3.828888889
3983 0.02222222222 -3.833333333
3984 0.02388888889 -3.835555556
3985 0.02388888889 -3.828888889
3986 0.02166666667 -3.826666667
