#t mag eng# at L=60 d=2
#T = 2.5
903 0.1077777778 -2.188888889
904 0.09111111111 -2.175555556
905 0.1205555556 -2.148888889
906 0.1233333333 -2.313333333
907 0.1111111111 -2.266666667
908 0.09388888889 -2.24
909 0.1172222222 -2.284444444
910 0.1183333333 -2.306666667
911 0.1022222222 -2.235555556
912 0.1155555556 -2.273333333
913 0.1427777778 -2.251111111
914 0.1111111111 -2.188888889
915 0.1083333333 -2.188888889
916 0.1122222222 -2.3
917 0.1372222222 -2.291111111
918 0.1433333333 -2.251111111
919 0.1244444444 -2.193333333
920 0.1255555556 -2.242222222
921 0.1427777778 -2.251111111
922 0.1438888889 -2.217777778
923 0.1311111111 -2.28
924 0.1494444444 -2.213333333
925 0.1722222222 -2.208888889
926 0.1533333333 -2.248888889
927 0.155 -2.235555556
928 0.1177777778 -2.184444444
929 0.1183333333 -2.231111111
930 0.09 -2.2
931 0.12 -2.226666667
932 0.1222222222 -2.248888889
933 0.1188888889 -2.255555556
934 0.1294444444 -2.231111111
935 0.1277777778 -2.333333333
936 0.1538888889 -2.317777778
937 0.1522222222 -2.224444444
938 0.1233333333 -2.18
939 0.1116666667 -2.224444444
940 0.1211111111 -2.206666667
941 0.07722222222 -2.177777778
942 0.06166666667 -2.151111111
943 0.065 -2.217777778
944 0.07111111111 -2.251111111
945 0.1205555556 -2.257777778
946 0.14 -2.264444444
947 0.1672222222 -2.311111111
948 0.135 -2.242222222
949 0.1555555556 -2.213333333
950 0.1472222222 -2.32
951 0.155 -2.393333333
952 0.1516666667 -2.422222222
953 0.1744444444 -2.437777778
954 0.1444444444 -2.411111111
955 0.1261111111 -2.324444444
956 0.08722222222 -2.273333333
957 0.09 -2.277777778
958 0.06444444444 -2.226666667
959 0.06944444444 -2.304444444
960 0.08222222222 -2.253333333
961 0.07833333333 -2.291111111
962 0.09944444444 -2.226666667
963 0.1122222222 -2.242222222
964 0.1311111111 -2.326666667
965 0.1422222222 -2.384444444
966 0.1344444444 -2.348888889
967 0.1488888889 -2.404444444
968 0.1266666667 -2.384444444
969 0.1272222222 -2.235555556
970 0.09888888889 -2.264444444
971 0.1294444444 -2.311111111
972 0.1405555556 -2.353333333
973 0.1327777778 -2.333333333
974 0.1216666667 -2.346666667
975 0.09444444444 -2.424444444
976 0.09944444444 -2.32
977 0.07777777778 -2.32
978 0.1094444444 -2.32
979 0.1038888889 -2.353333333
980 0.12 -2.362222222
981 0.1216666667 -2.326666667
982 0.1105555556 -2.331111111
983 0.1172222222 -2.373333333
984 0.1222222222 -2.277777778
985 0.1183333333 -2.266666667
986 0.1122222222 -2.237777778
987 0.1066666667 -2.353333333
988 0.1133333333 -2.235555556
989 0.1266666667 -2.302222222
990 0.1177777778 -2.246666667
991 0.105 -2.244444444
992 0.1194444444 -2.355555556
993 0.1438888889 -2.495555556
994 0.1333333333 -2.464444444
995 0.1133333333 -2.371111111
996 0.1227777778 -2.413333333
997 0.1266666667 -2.346666667
998 0.1394444444 -2.315555556
999 0.09833333333 -2.32
1000 0.09166666667 -2.291111111
1001 0.09277777778 -2.337777778
1002 0.1177777778 -2.222222222
1003 0.1288888889 -2.235555556
1004 0.14 -2.191111111
1005 0.1538888889 -2.266666667
1006 0.1066666667 -2.251111111
1007 0.09944444444 -2.175555556
1008 0.07277777778 -2.182222222
1009 0.075 -2.153333333
1010 0.06944444444 -2.222222222
1011 0.06111111111 -2.197777778
1012 0.07388888889 -2.117777778
1013 0.08666666667 -2.117777778
1014 0.08722222222 -2.175555556
1015 0.1088888889 -2.102222222
1016 0.1261111111 -2.133333333
1017 0.1105555556 -2.104444444
1018 0.1161111111 -2.271111111
1019 0.08777777778 -2.086666667
1020 0.1294444444 -2.057777778
1021 0.08722222222 -2.015555556
1022 0.1205555556 -2.144444444
1023 0.14 -2.177777778
1024 0.1694444444 -2.148888889
1025 0.1894444444 -2.211111111
1026 0.1766666667 -2.18
1027 0.1433333333 -2.115555556
1028 0.115 -2.122222222
1029 0.09611111111 -2.068888889
1030 0.09111111111 -2.135555556
1031 0.1261111111 -2.106666667
1032 0.1272222222 -2.142222222
1033 0.1461111111 -2.193333333
1034 0.1355555556 -2.202222222
1035 0.15 -2.226666667
1036 0.1544444444 -2.311111111
1037 0.1566666667 -2.311111111
1038 0.1394444444 -2.242222222
1039 0.1561111111 -2.255555556
1040 0.195 -2.26
1041 0.205 -2.235555556
1042 0.1955555556 -2.246666667
1043 0.2027777778 -2.153333333
1044 0.2022222222 -2.235555556
1045 0.2011111111 -2.242222222
1046 0.2466666667 -2.222222222
1047 0.2061111111 -2.233333333
1048 0.2022222222 -2.215555556
1049 0.1722222222 -2.151111111
1050 0.1572222222 -2.195555556
1051 0.1538888889 -2.184444444
1052 0.1594444444 -2.268888889
1053 0.1766666667 -2.273333333
1054 0.1855555556 -2.208888889
1055 0.1761111111 -2.164444444
1056 0.1783333333 -2.168888889
1057 0.2222222222 -2.12
1058 0.1905555556 -2.122222222
1059 0.1483333333 -2.128888889
1060 0.1738888889 -2.213333333
1061 0.1444444444 -2.142222222
1062 0.1411111111 -2.155555556
1063 0.1283333333 -2.191111111
1064 0.1 -2.168888889
1065 0.05833333333 -2.151111111
1066 0.06555555556 -2.126666667
1067 0.08555555556 -2.144444444
1068 0.06777777778 -2.202222222
1069 0.05611111111 -2.24
1070 0.045 -2.175555556
1071 0.07333333333 -2.137777778
1072 0.02166666667 -2.222222222
1073 0.02611111111 -2.204444444
1074 0.005555555556 -2.191111111
1075 0.001666666667 -2.117777778
1076 0.01944444444 -2.133333333
1077 0.03944444444 -2.113333333
1078 0.07444444444 -2.233333333
1079 0.06 -2.208888889
1080 0.04666666667 -2.244444444
1081 0.02277777778 -2.266666667
1082 0.008888888889 -2.202222222
1083 0.01555555556 -2.2
1084 0.001666666667 -2.16
1085 0.025 -2.184444444
1086 0.01333333333 -2.124444444
1087 0.02611111111 -2.128888889
1088 0.03 -2.155555556
1089 0.03777777778 -2.071111111
1090 0.05777777778 -2.066666667
1091 0.01944444444 -2.091111111
1092 0.03333333333 -2.164444444
1093 0.05777777778 -2.28
1094 0.05444444444 -2.18
1095 0.07 -2.111111111
1096 0.09555555556 -2.102222222
1097 0.08166666667 -2.224444444
1098 0.08555555556 -2.213333333
1099 0.1038888889 -2.246666667
1100 0.1183333333 -2.273333333
1101 0.115 -2.255555556
1102 0.105 -2.3
1103 0.08166666667 -2.302222222
1104 0.09944444444 -2.186666667
1105 0.09444444444 -2.104444444
1106 0.1077777778 -2.153333333
1107 0.1027777778 -2.148888889
1108 0.09444444444 -2.224444444
1109 0.08388888889 -2.195555556
1110 0.05333333333 -2.213333333
1111 0.02222222222 -2.237777778
1112 0.05888888889 -2.237777778
1113 0.05333333333 -2.342222222
1114 0.04555555556 -2.32
1115 0.06888888889 -2.382222222
1116 0.05611111111 -2.313333333
1117 0.07944444444 -2.315555556
1118 0.07388888889 -2.313333333
1119 0.06611111111 -2.164444444
1120 0.04055555556 -2.208888889
1121 0.07333333333 -2.268888889
1122 0.06611111111 -2.248888889
1123 0.05388888889 -2.293333333
1124 0.06833333333 -2.291111111
1125 0.05611111111 -2.253333333
1126 0.06166666667 -2.104444444
1127 0.03888888889 -2.186666667
1128 0.02555555556 -2.228888889
1129 0.06444444444 -2.111111111
1130 0.09555555556 -2.066666667
1131 0.1077777778 -2.097777778
1132 0.1266666667 -2.146666667
1133 0.1161111111 -2.142222222
1134 0.1311111111 -2.102222222
1135 0.08888888889 -2.091111111
1136 0.09833333333 -2.162222222
1137 0.1016666667 -2.126666667
1138 0.08222222222 -2.175555556
1139 0.1244444444 -2.244444444
1140 0.1455555556 -2.126666667
1141 0.1561111111 -2.111111111
1142 0.1611111111 -2.131111111
1143 0.1533333333 -2.133333333
1144 0.155 -2.084444444
1145 0.1605555556 -2.242222222
1146 0.1366666667 -2.248888889
1147 0.08555555556 -2.182222222
1148 0.08555555556 -2.2
1149 0.09222222222 -2.24
1150 0.06888888889 -2.048888889
1151 0.06833333333 -2.166666667
1152 0.07055555556 -2.18
1153 0.06722222222 -2.157777778
1154 0.07111111111 -2.213333333
1155 0.08444444444 -2.26
1156 0.04388888889 -2.262222222
1157 0.05 -2.213333333
1158 0.04 -2.16
1159 0.09277777778 -2.2
1160 0.075 -2.237777778
1161 0.09611111111 -2.291111111
1162 0.1238888889 -2.277777778
1163 0.1311111111 -2.195555556
1164 0.1472222222 -2.273333333
1165 0.1583333333 -2.266666667
1166 0.1472222222 -2.271111111
1167 0.1594444444 -2.311111111
1168 0.1533333333 -2.215555556
1169 0.1605555556 -2.297777778
1170 0.1455555556 -2.313333333
1171 0.1683333333 -2.348888889
1172 0.1888888889 -2.406666667
1173 0.1611111111 -2.308888889
1174 0.1344444444 -2.253333333
1175 0.1627777778 -2.362222222
1176 0.1494444444 -2.273333333
1177 0.1588888889 -2.268888889
1178 0.1522222222 -2.291111111
1179 0.1655555556 -2.342222222
1180 0.1683333333 -2.357777778
1181 0.1466666667 -2.295555556
1182 0.1716666667 -2.295555556
1183 0.1472222222 -2.253333333
1184 0.1333333333 -2.348888889
1185 0.1138888889 -2.346666667
1186 0.1238888889 -2.331111111
1187 0.1072222222 -2.282222222
1188 0.1172222222 -2.184444444
1189 0.1311111111 -2.235555556
1190 0.1166666667 -2.362222222
1191 0.1127777778 -2.32
1192 0.08055555556 -2.328888889
1193 0.09722222222 -2.277777778
1194 0.08555555556 -2.337777778
1195 0.08833333333 -2.297777778
1196 0.09833333333 -2.28
1197 0.1044444444 -2.353333333
1198 0.1038888889 -2.373333333
1199 0.1094444444 -2.413333333
1200 0.1388888889 -2.466666667
1201 0.1111111111 -2.346666667
1202 0.09 -2.388888889
1203 0.07277777778 -2.386666667
1204 0.05944444444 -2.411111111
1205 0.06777777778 -2.364444444
1206 0.05944444444 -2.468888889
1207 0.04444444444 -2.393333333
1208 0.05111111111 -2.351111111
1209 0.08611111111 -2.246666667
1210 0.09388888889 -2.342222222
1211 0.1122222222 -2.273333333
1212 0.1233333333 -2.273333333
1213 0.07555555556 -2.248888889
1214 0.06277777778 -2.3
1215 0.07222222222 -2.284444444
1216 0.04722222222 -2.362222222
1217 0.075 -2.368888889
1218 0.075 -2.295555556
1219 0.05777777778 -2.246666667
1220 0.045 -2.224444444
1221 0.05388888889 -2.168888889
1222 0.04555555556 -2.142222222
1223 0.04388888889 -2.113333333
1224 0.07277777778 -2.131111111
1225 0.08055555556 -2.151111111
1226 0.08666666667 -2.228888889
1227 0.09555555556 -2.244444444
1228 0.08611111111 -2.277777778
1229 0.08555555556 -2.26
1230 0.1105555556 -2.168888889
1231 0.1166666667 -2.18
1232 0.09944444444 -2.193333333
1233 0.1183333333 -2.117777778
1234 0.09611111111 -2.204444444
1235 0.08444444444 -2.144444444
1236 0.08166666667 -2.135555556
1237 0.1155555556 -2.102222222
1238 0.1211111111 -2.111111111
1239 0.1316666667 -2.091111111
1240 0.1338888889 -2.106666667
1241 0.1422222222 -2.233333333
1242 0.1088888889 -2.282222222
1243 0.1194444444 -2.275555556
1244 0.1088888889 -2.3
1245 0.1355555556 -2.337777778
1246 0.1116666667 -2.293333333
1247 0.135 -2.288888889
1248 0.1494444444 -2.34
1249 0.15 -2.271111111
1250 0.1488888889 -2.2
1251 0.1211111111 -2.222222222
1252 0.1066666667 -2.22
1253 0.09055555556 -2.253333333
1254 0.08611111111 -2.242222222
1255 0.07888888889 -2.253333333
1256 0.03888888889 -2.197777778
1257 0.002777777778 -2.233333333
1258 0.004444444444 -2.215555556
1259 0.03 -2.097777778
1260 0.03166666667 -2.086666667
1261 0.02222222222 -2.051111111
1262 0.04444444444 -2.097777778
1263 0.03333333333 -2.204444444
1264 0.06555555556 -2.304444444
1265 0.08444444444 -2.228888889
1266 0.07611111111 -2.173333333
1267 0.07444444444 -2.208888889
1268 0.1005555556 -2.251111111
1269 0.08833333333 -2.226666667
1270 0.06888888889 -2.2
1271 0.09277777778 -2.204444444
1272 0.07055555556 -2.255555556
1273 0.07166666667 -2.228888889
1274 0.065 -2.233333333
1275 0.06222222222 -2.304444444
1276 0.1055555556 -2.302222222
1277 0.1472222222 -2.211111111
1278 0.1516666667 -2.224444444
1279 0.1633333333 -2.26
1280 0.1344444444 -2.217777778
1281 0.1127777778 -2.242222222
1282 0.09833333333 -2.197777778
1283 0.06888888889 -2.166666667
1284 0.05722222222 -2.224444444
1285 0.03555555556 -2.295555556
1286 0.02277777778 -2.233333333
1287 0.005555555556 -2.282222222
1288 0.005555555556 -2.222222222
1289 0.003888888889 -2.211111111
1290 0.01611111111 -2.135555556
1291 0.03833333333 -2.202222222
1292 0.04777777778 -2.264444444
1293 0.07666666667 -2.284444444
1294 0.1033333333 -2.328888889
1295 0.09555555556 -2.204444444
1296 0.08833333333 -2.222222222
1297 0.1166666667 -2.306666667
1298 0.1322222222 -2.224444444
1299 0.1316666667 -2.268888889
1300 0.1472222222 -2.297777778
1301 0.1016666667 -2.26
1302 0.1355555556 -2.211111111
1303 0.1294444444 -2.297777778
1304 0.1461111111 -2.175555556
1305 0.1438888889 -2.253333333
1306 0.1283333333 -2.331111111
1307 0.1477777778 -2.255555556
1308 0.1461111111 -2.228888889
1309 0.1555555556 -2.257777778
1310 0.1377777778 -2.217777778
1311 0.09833333333 -2.202222222
1312 0.1066666667 -2.091111111
1313 0.125 -2.231111111
1314 0.1322222222 -2.233333333
1315 0.1544444444 -2.22
1316 0.1227777778 -2.177777778
1317 0.1005555556 -2.182222222
1318 0.1033333333 -2.131111111
1319 0.09444444444 -2.26
1320 0.07166666667 -2.3
1321 0.07888888889 -2.246666667
1322 0.07388888889 -2.146666667
1323 0.06277777778 -2.164444444
1324 0.05388888889 -2.122222222
1325 0.01944444444 -2.091111111
1326 0.02 -2.022222222
1327 0.006666666667 -2.026666667
1328 0.008888888889 -2.155555556
1329 0.0005555555556 -2.177777778
1330 0.03166666667 -2.197777778
1331 0.035 -2.22
1332 0.05055555556 -2.213333333
1333 0.03166666667 -2.193333333
1334 0.07111111111 -2.22
1335 0.06777777778 -2.24
1336 0.07555555556 -2.257777778
1337 0.06666666667 -2.295555556
1338 0.07722222222 -2.211111111
1339 0.05777777778 -2.246666667
1340 0.07222222222 -2.257777778
1341 0.07777777778 -2.288888889
1342 0.07944444444 -2.304444444
1343 0.09222222222 -2.335555556
1344 0.1044444444 -2.304444444
1345 0.12 -2.246666667
1346 0.1233333333 -2.157777778
1347 0.1261111111 -2.128888889
1348 0.1127777778 -2.3
1349 0.09777777778 -2.246666667
1350 0.1138888889 -2.171111111
1351 0.08555555556 -2.115555556
1352 0.06055555556 -2.213333333
1353 0.04222222222 -2.228888889
1354 0.045 -2.304444444
1355 0.07166666667 -2.348888889
1356 0.07555555556 -2.304444444
1357 0.04777777778 -2.226666667
1358 0.05055555556 -2.217777778
1359 0.06111111111 -2.148888889
1360 0.05777777778 -2.133333333
1361 0.07944444444 -2.168888889
1362 0.03666666667 -2.166666667
1363 0.03611111111 -2.168888889
1364 0.03277777778 -2.137777778
1365 0.04277777778 -2.111111111
1366 0.04222222222 -2.142222222
1367 0.004444444444 -2.162222222
1368 0.01166666667 -2.191111111
1369 0.02555555556 -2.102222222
1370 0.04444444444 -2.14
1371 0.03833333333 -2.135555556
1372 0.03444444444 -2.157777778
1373 0.04833333333 -2.16
1374 0.07722222222 -2.244444444
1375 0.08833333333 -2.213333333
1376 0.1083333333 -2.242222222
1377 0.09833333333 -2.235555556
1378 0.09055555556 -2.177777778
1379 0.1194444444 -2.186666667
1380 0.08666666667 -2.282222222
1381 0.1016666667 -2.204444444
1382 0.1127777778 -2.144444444
1383 0.095 -2.186666667
1384 0.08444444444 -2.157777778
1385 0.08444444444 -2.226666667
1386 0.09666666667 -2.193333333
1387 0.1005555556 -2.157777778
1388 0.085 -2.106666667
1389 0.06611111111 -2.213333333
1390 0.07333333333 -2.2
1391 0.085 -2.253333333
1392 0.06111111111 -2.233333333
1393 0.04944444444 -2.262222222
1394 0.04777777778 -2.28
1395 0.055 -2.275555556
1396 0.04666666667 -2.275555556
1397 0.03888888889 -2.171111111
1398 0.04611111111 -2.337777778
1399 0.06944444444 -2.306666667
1400 0.07611111111 -2.253333333
1401 0.06222222222 -2.24
1402 0.08944444444 -2.3
1403 0.075 -2.273333333
1404 0.03388888889 -2.22
1405 0.07444444444 -2.186666667
1406 0.07722222222 -2.215555556
1407 0.08055555556 -2.184444444
1408 0.1361111111 -2.246666667
1409 0.145 -2.217777778
1410 0.1566666667 -2.188888889
1411 0.14 -2.268888889
1412 0.1516666667 -2.264444444
1413 0.1383333333 -2.282222222
1414 0.1105555556 -2.284444444
1415 0.1088888889 -2.188888889
1416 0.1255555556 -2.284444444
1417 0.1288888889 -2.34
1418 0.1055555556 -2.248888889
1419 0.1072222222 -2.197777778
1420 0.1177777778 -2.197777778
1421 0.09666666667 -2.157777778
1422 0.1094444444 -2.195555556
1423 0.11 -2.215555556
1424 0.1116666667 -2.146666667
1425 0.09166666667 -2.046666667
1426 0.115 -2.16
1427 0.1105555556 -2.133333333
1428 0.08333333333 -2.128888889
1429 0.05444444444 -2.115555556
1430 0.06 -2.184444444
1431 0.09222222222 -2.148888889
1432 0.1388888889 -2.202222222
1433 0.1216666667 -2.166666667
1434 0.1144444444 -2.248888889
1435 0.1233333333 -2.295555556
1436 0.1144444444 -2.273333333
1437 0.12 -2.275555556
1438 0.1611111111 -2.264444444
1439 0.1805555556 -2.268888889
1440 0.2011111111 -2.297777778
1441 0.1922222222 -2.164444444
1442 0.2011111111 -2.084444444
1443 0.1855555556 -2.193333333
1444 0.1822222222 -2.288888889
1445 0.2022222222 -2.235555556
1446 0.1872222222 -2.126666667
1447 0.2161111111 -2.155555556
1448 0.1944444444 -2.197777778
1449 0.2022222222 -2.168888889
1450 0.2044444444 -2.142222222
1451 0.2133333333 -2.151111111
1452 0.2244444444 -2.068888889
1453 0.2155555556 -2.033333333
1454 0.1961111111 -2.097777778
1455 0.1811111111 -2.044444444
1456 0.1727777778 -2.031111111
1457 0.1633333333 -2.053333333
1458 0.1916666667 -2.122222222
1459 0.2 -2.195555556
1460 0.225 -2.302222222
1461 0.2055555556 -2.262222222
1462 0.2105555556 -2.173333333
1463 0.1888888889 -2.191111111
1464 0.1977777778 -2.195555556
1465 0.1922222222 -2.206666667
1466 0.2061111111 -2.2
1467 0.195 -2.204444444
1468 0.1605555556 -2.208888889
1469 0.1622222222 -2.208888889
1470 0.1816666667 -2.282222222
1471 0.14 -2.202222222
1472 0.1427777778 -2.346666667
1473 0.1466666667 -2.357777778
1474 0.1566666667 -2.315555556
1475 0.1394444444 -2.333333333
1476 0.1494444444 -2.308888889
1477 0.1533333333 -2.311111111
1478 0.16 -2.428888889
1479 0.1488888889 -2.335555556
1480 0.1627777778 -2.337777778
1481 0.1483333333 -2.253333333
1482 0.1355555556 -2.228888889
1483 0.1238888889 -2.124444444
1484 0.1455555556 -2.144444444
1485 0.1533333333 -2.202222222
1486 0.1738888889 -2.233333333
1487 0.16 -2.288888889
1488 0.1477777778 -2.253333333
1489 0.17 -2.24
1490 0.1433333333 -2.257777778
1491 0.145 -2.282222222
1492 0.1522222222 -2.32
1493 0.1405555556 -2.371111111
1494 0.1494444444 -2.391111111
1495 0.1605555556 -2.364444444
1496 0.1733333333 -2.44
1497 0.1755555556 -2.435555556
1498 0.1927777778 -2.415555556
1499 0.16 -2.431111111
1500 0.1572222222 -2.411111111
1501 0.1394444444 -2.435555556
1502 0.1533333333 -2.357777778
1503 0.155 -2.417777778
1504 0.1816666667 -2.435555556
1505 0.1944444444 -2.402222222
1506 0.2061111111 -2.431111111
1507 0.2155555556 -2.426666667
1508 0.2483333333 -2.326666667
1509 0.2372222222 -2.242222222
1510 0.2155555556 -2.291111111
1511 0.2211111111 -2.211111111
1512 0.2577777778 -2.188888889
1513 0.2538888889 -2.137777778
1514 0.2211111111 -2.195555556
1515 0.1911111111 -2.18
1516 0.1811111111 -2.228888889
1517 0.1933333333 -2.24
1518 0.1944444444 -2.315555556
1519 0.1822222222 -2.366666667
1520 0.1972222222 -2.308888889
1521 0.1866666667 -2.373333333
1522 0.2038888889 -2.255555556
1523 0.1888888889 -2.248888889
1524 0.2161111111 -2.262222222
1525 0.2416666667 -2.262222222
1526 0.2455555556 -2.34
1527 0.2288888889 -2.248888889
1528 0.2327777778 -2.231111111
1529 0.235 -2.3
1530 0.2355555556 -2.333333333
1531 0.2177777778 -2.326666667
1532 0.2255555556 -2.32
1533 0.215 -2.333333333
1534 0.2461111111 -2.36
1535 0.2 -2.302222222
1536 0.1872222222 -2.215555556
1537 0.2205555556 -2.311111111
1538 0.2194444444 -2.266666667
1539 0.2083333333 -2.313333333
1540 0.2144444444 -2.268888889
1541 0.23 -2.308888889
1542 0.1994444444 -2.244444444
1543 0.1672222222 -2.253333333
1544 0.1961111111 -2.273333333
1545 0.1877777778 -2.262222222
1546 0.1861111111 -2.186666667
1547 0.16 -2.148888889
1548 0.1761111111 -2.253333333
1549 0.1738888889 -2.22
1550 0.205 -2.251111111
1551 0.2011111111 -2.333333333
1552 0.1683333333 -2.195555556
1553 0.1416666667 -2.206666667
1554 0.1605555556 -2.284444444
1555 0.1755555556 -2.186666667
1556 0.1594444444 -2.237777778
1557 0.1538888889 -2.297777778
1558 0.1761111111 -2.248888889
1559 0.1538888889 -2.242222222
1560 0.1516666667 -2.273333333
1561 0.1722222222 -2.284444444
1562 0.1483333333 -2.182222222
1563 0.1677777778 -2.195555556
1564 0.1755555556 -2.317777778
1565 0.1655555556 -2.311111111
1566 0.1688888889 -2.308888889
1567 0.1644444444 -2.328888889
1568 0.1444444444 -2.293333333
1569 0.1566666667 -2.346666667
1570 0.1483333333 -2.206666667
1571 0.1805555556 -2.284444444
1572 0.2027777778 -2.24
1573 0.1944444444 -2.168888889
1574 0.1822222222 -2.277777778
1575 0.2011111111 -2.351111111
1576 0.1866666667 -2.291111111
1577 0.1861111111 -2.231111111
1578 0.1638888889 -2.224444444
1579 0.1922222222 -2.202222222
1580 0.1827777778 -2.215555556
1581 0.1622222222 -2.237777778
1582 0.1727777778 -2.266666667
1583 0.1661111111 -2.215555556
1584 0.1533333333 -2.168888889
1585 0.1366666667 -2.164444444
1586 0.1511111111 -2.304444444
1587 0.1616666667 -2.224444444
1588 0.1683333333 -2.275555556
1589 0.1522222222 -2.333333333
1590 0.1461111111 -2.337777778
1591 0.1538888889 -2.302222222
1592 0.1433333333 -2.38
1593 0.1494444444 -2.382222222
1594 0.1511111111 -2.353333333
1595 0.1572222222 -2.373333333
1596 0.1577777778 -2.26
1597 0.1327777778 -2.233333333
1598 0.1261111111 -2.111111111
1599 0.1188888889 -2.153333333
1600 0.105 -2.12
1601 0.1122222222 -2.226666667
1602 0.13 -2.248888889
1603 0.1383333333 -2.286666667
1604 0.1277777778 -2.284444444
1605 0.09166666667 -2.224444444
1606 0.09055555556 -2.206666667
1607 0.1005555556 -2.202222222
1608 0.1316666667 -2.226666667
1609 0.1361111111 -2.208888889
1610 0.1188888889 -2.206666667
1611 0.1361111111 -2.277777778
1612 0.1666666667 -2.286666667
1613 0.1633333333 -2.2
1614 0.1627777778 -2.257777778
1615 0.1472222222 -2.351111111
1616 0.13 -2.391111111
1617 0.1261111111 -2.368888889
1618 0.1411111111 -2.224444444
1619 0.1405555556 -2.273333333
1620 0.1144444444 -2.197777778
1621 0.09833333333 -2.115555556
1622 0.09722222222 -2.226666667
1623 0.09388888889 -2.182222222
1624 0.04333333333 -2.264444444
1625 0.06222222222 -2.22
1626 0.04333333333 -2.244444444
1627 0.05055555556 -2.253333333
1628 0.04611111111 -2.235555556
1629 0.04555555556 -2.231111111
1630 0.03222222222 -2.251111111
1631 0.02833333333 -2.253333333
1632 0.065 -2.257777778
1633 0.04222222222 -2.266666667
1634 0.035 -2.268888889
1635 0.03444444444 -2.217777778
1636 0.03722222222 -2.231111111
1637 0.06444444444 -2.286666667
1638 0.04055555556 -2.251111111
1639 0.03722222222 -2.168888889
1640 0.03333333333 -2.073333333
1641 0.01944444444 -2.128888889
1642 0.03 -2.1
1643 0.02166666667 -2.215555556
1644 0.007777777778 -2.262222222
1645 0.02166666667 -2.297777778
1646 0.025 -2.297777778
1647 0.04944444444 -2.322222222
1648 0.055 -2.308888889
1649 0.07333333333 -2.26
1650 0.09 -2.306666667
1651 0.05944444444 -2.251111111
1652 0.05444444444 -2.231111111
1653 0.04722222222 -2.222222222
1654 0.035 -2.288888889
1655 0.07277777778 -2.233333333
1656 0.1138888889 -2.231111111
1657 0.125 -2.211111111
1658 0.1038888889 -2.2
1659 0.1016666667 -2.173333333
1660 0.1266666667 -2.166666667
1661 0.09666666667 -2.168888889
1662 0.06777777778 -2.231111111
1663 0.06166666667 -2.315555556
1664 0.08944444444 -2.364444444
1665 0.09944444444 -2.262222222
1666 0.1022222222 -2.313333333
1667 0.07555555556 -2.262222222
1668 0.1022222222 -2.315555556
1669 0.08 -2.22
1670 0.1155555556 -2.197777778
1671 0.125 -2.166666667
1672 0.09944444444 -2.126666667
1673 0.07555555556 -2.128888889
1674 0.09722222222 -2.168888889
1675 0.1094444444 -2.228888889
1676 0.08055555556 -2.208888889
1677 0.08388888889 -2.113333333
1678 0.07944444444 -2.064444444
1679 0.06611111111 -2.035555556
1680 0.04611111111 -1.988888889
1681 0.08944444444 -2.06
1682 0.1133333333 -2.075555556
1683 0.1177777778 -2.193333333
1684 0.1127777778 -2.073333333
1685 0.1133333333 -2.073333333
1686 0.1111111111 -2.088888889
1687 0.1244444444 -2.233333333
1688 0.1194444444 -2.233333333
1689 0.13 -2.222222222
1690 0.1322222222 -2.228888889
1691 0.1222222222 -2.237777778
1692 0.1288888889 -2.24
1693 0.09 -2.191111111
1694 0.08944444444 -2.275555556
1695 0.07833333333 -2.26
1696 0.07166666667 -2.251111111
1697 0.09444444444 -2.282222222
1698 0.1072222222 -2.328888889
1699 0.1083333333 -2.297777778
1700 0.1027777778 -2.335555556
1701 0.08277777778 -2.26
1702 0.02611111111 -2.257777778
1703 0.03555555556 -2.242222222
1704 0.03166666667 -2.184444444
1705 0.04333333333 -2.242222222
1706 0.04222222222 -2.188888889
1707 0.04777777778 -2.173333333
1708 0.05166666667 -2.164444444
1709 0.05166666667 -2.153333333
1710 0.03055555556 -2.202222222
1711 0.06277777778 -2.151111111
1712 0.09222222222 -2.126666667
1713 0.08333333333 -2.077777778
1714 0.08444444444 -2.073333333
1715 0.07444444444 -2.151111111
1716 0.07333333333 -2.14
1717 0.09277777778 -2.113333333
1718 0.1055555556 -2.164444444
1719 0.1138888889 -2.164444444
1720 0.1244444444 -2.171111111
1721 0.1055555556 -2.208888889
1722 0.1094444444 -2.193333333
1723 0.1233333333 -2.282222222
1724 0.1261111111 -2.297777778
1725 0.1166666667 -2.237777778
1726 0.09111111111 -2.264444444
1727 0.1083333333 -2.266666667
1728 0.1277777778 -2.231111111
1729 0.1644444444 -2.228888889
1730 0.1894444444 -2.251111111
1731 0.1988888889 -2.253333333
1732 0.2305555556 -2.275555556
1733 0.2227777778 -2.335555556
1734 0.2272222222 -2.24
1735 0.2383333333 -2.168888889
1736 0.2533333333 -2.226666667
1737 0.2094444444 -2.195555556
1738 0.2116666667 -2.166666667
1739 0.2233333333 -2.115555556
1740 0.2288888889 -2.12
1741 0.1722222222 -2.071111111
1742 0.1427777778 -2.046666667
1743 0.1505555556 -2.093333333
1744 0.1505555556 -2.157777778
1745 0.1427777778 -1.975555556
1746 0.09277777778 -1.933333333
1747 0.1016666667 -1.951111111
1748 0.07944444444 -2.024444444
1749 0.05333333333 -2.035555556
1750 0.05111111111 -2.042222222
1751 0.08722222222 -2.066666667
1752 0.08611111111 -2.142222222
1753 0.09166666667 -2.035555556
1754 0.08222222222 -2.1
