#t mag eng# at L=60 d=2
#T = 3
11585 0.009444444444 -1.608888889
11586 0.005555555556 -1.575555556
11587 0.01277777778 -1.688888889
11588 0.02166666667 -1.695555556
11589 0.05222222222 -1.731111111
11590 0.04722222222 -1.684444444
11591 0.03055555556 -1.684444444
11592 0.03166666667 -1.657777778
11593 0.03333333333 -1.682222222
11594 0.01277777778 -1.642222222
11595 0.01777777778 -1.675555556
11596 0.009444444444 -1.695555556
11597 0.05666666667 -1.575555556
11598 0.03666666667 -1.517777778
11599 0.03888888889 -1.544444444
11600 0.008888888889 -1.555555556
11601 0.01055555556 -1.455555556
11602 0.02611111111 -1.477777778
11603 0.02944444444 -1.604444444
11604 0.01888888889 -1.635555556
11605 0.01 -1.677777778
11606 0.008333333333 -1.7
11607 0.01277777778 -1.666666667
11608 0.03055555556 -1.64
11609 0.06222222222 -1.64
11610 0.02888888889 -1.686666667
11611 0.01111111111 -1.624444444
11612 0.02333333333 -1.58
11613 0.007222222222 -1.566666667
11614 0.02055555556 -1.635555556
11615 0.02166666667 -1.526666667
11616 0.006666666667 -1.56
11617 0.008333333333 -1.522222222
11618 0.004444444444 -1.513333333
11619 0.02555555556 -1.568888889
11620 0.001666666667 -1.517777778
11621 0.01277777778 -1.602222222
11622 0.0005555555556 -1.588888889
11623 0.007777777778 -1.653333333
11624 0.01277777778 -1.642222222
11625 0.003888888889 -1.764444444
11626 0.002777777778 -1.744444444
11627 0.007222222222 -1.688888889
11628 0.01666666667 -1.78
11629 0.02111111111 -1.742222222
11630 0.02222222222 -1.797777778
11631 0.02222222222 -1.784444444
11632 0.05388888889 -1.762222222
11633 0.02833333333 -1.673333333
11634 0.04444444444 -1.646666667
11635 0.04888888889 -1.631111111
11636 0.01944444444 -1.671111111
11637 0.04 -1.693333333
11638 0.05166666667 -1.682222222
11639 0.03888888889 -1.686666667
11640 0.045 -1.633333333
11641 0.01777777778 -1.673333333
11642 0.01166666667 -1.693333333
11643 0.005 -1.666666667
11644 0.008888888889 -1.58
11645 0.04333333333 -1.597777778
11646 0.04555555556 -1.595555556
11647 0.001666666667 -1.553333333
11648 0.01388888889 -1.633333333
11649 0.03111111111 -1.604444444
11650 0.01111111111 -1.697777778
11651 0.02722222222 -1.697777778
11652 0.02055555556 -1.655555556
11653 0.01888888889 -1.573333333
11654 0.02111111111 -1.571111111
11655 0.01 -1.628888889
11656 0.01666666667 -1.655555556
11657 0.009444444444 -1.662222222
11658 0.02055555556 -1.72
11659 0.04055555556 -1.686666667
11660 0.02444444444 -1.668888889
11661 0.03166666667 -1.633333333
11662 0 -1.644444444
11663 0.007222222222 -1.64
11664 0.02611111111 -1.717777778
11665 0.04777777778 -1.673333333
11666 0.06944444444 -1.673333333
11667 0.01166666667 -1.666666667
11668 0.01055555556 -1.72
11669 0.02666666667 -1.666666667
11670 0.05555555556 -1.657777778
11671 0.02444444444 -1.711111111
11672 0.01555555556 -1.637777778
11673 0.01333333333 -1.566666667
11674 0.01611111111 -1.648888889
11675 0.01055555556 -1.635555556
11676 0.01111111111 -1.562222222
11677 0.02333333333 -1.604444444
11678 0.05777777778 -1.568888889
11679 0.05555555556 -1.562222222
11680 0.03333333333 -1.593333333
11681 0.04 -1.52
11682 0.04722222222 -1.608888889
11683 0.05444444444 -1.635555556
11684 0.035 -1.631111111
11685 0.02777777778 -1.615555556
11686 0.04833333333 -1.653333333
11687 0.08 -1.684444444
11688 0.07888888889 -1.691111111
11689 0.09666666667 -1.744444444
11690 0.105 -1.644444444
11691 0.09277777778 -1.62
11692 0.06666666667 -1.657777778
11693 0.05388888889 -1.628888889
11694 0.05555555556 -1.673333333
11695 0.04333333333 -1.751111111
11696 0.02111111111 -1.753333333
11697 0.02555555556 -1.682222222
11698 0.04055555556 -1.691111111
11699 0.04888888889 -1.591111111
11700 0.06777777778 -1.564444444
11701 0.08166666667 -1.564444444
11702 0.06333333333 -1.72
11703 0.05222222222 -1.54
11704 0.07888888889 -1.66
11705 0.06888888889 -1.597777778
11706 0.07055555556 -1.606666667
11707 0.1005555556 -1.546666667
11708 0.08 -1.602222222
11709 0.05555555556 -1.571111111
11710 0.03944444444 -1.611111111
11711 0.02166666667 -1.582222222
11712 0.01722222222 -1.668888889
11713 0.01333333333 -1.671111111
11714 0 -1.635555556
11715 0.01055555556 -1.635555556
11716 0.006111111111 -1.635555556
11717 0.02333333333 -1.58
11718 0.002777777778 -1.668888889
11719 0.01666666667 -1.617777778
11720 0.008333333333 -1.62
11721 0.001111111111 -1.568888889
11722 0.02166666667 -1.762222222
11723 0.03333333333 -1.737777778
11724 0.05333333333 -1.626666667
11725 0.02333333333 -1.66
11726 0.015 -1.66
11727 0.04944444444 -1.635555556
11728 0.04166666667 -1.686666667
11729 0.02111111111 -1.657777778
11730 0.02833333333 -1.728888889
11731 0.01 -1.628888889
11732 0.005 -1.608888889
11733 0.02388888889 -1.595555556
11734 0.008333333333 -1.564444444
11735 0.02 -1.584444444
11736 0.02277777778 -1.56
11737 0.05833333333 -1.508888889
11738 0.06055555556 -1.5
11739 0.06111111111 -1.555555556
11740 0.05611111111 -1.504444444
11741 0.05333333333 -1.544444444
11742 0.04833333333 -1.626666667
11743 0.06722222222 -1.631111111
11744 0.045 -1.602222222
11745 0.05166666667 -1.633333333
11746 0.06555555556 -1.633333333
11747 0.06111111111 -1.753333333
11748 0.04166666667 -1.731111111
11749 0.03833333333 -1.731111111
11750 0.02166666667 -1.662222222
11751 0.05 -1.631111111
11752 0.01777777778 -1.617777778
11753 0.02944444444 -1.624444444
11754 0.02888888889 -1.704444444
11755 0.01222222222 -1.686666667
11756 0.01722222222 -1.726666667
11757 0.02666666667 -1.668888889
11758 0.0005555555556 -1.648888889
11759 0.01277777778 -1.613333333
11760 0.05833333333 -1.662222222
11761 0.05166666667 -1.748888889
11762 0.03333333333 -1.671111111
11763 0.03444444444 -1.613333333
11764 0.01333333333 -1.575555556
11765 0.001666666667 -1.568888889
11766 0.02 -1.422222222
11767 0.02722222222 -1.555555556
11768 0.05944444444 -1.624444444
11769 0.09111111111 -1.571111111
11770 0.08444444444 -1.564444444
11771 0.06944444444 -1.555555556
11772 0.09111111111 -1.624444444
11773 0.07 -1.651111111
11774 0.06333333333 -1.584444444
11775 0.07111111111 -1.637777778
11776 0.06833333333 -1.673333333
11777 0.08388888889 -1.711111111
11778 0.08666666667 -1.613333333
11779 0.07055555556 -1.628888889
11780 0.05555555556 -1.522222222
11781 0.08666666667 -1.571111111
11782 0.1044444444 -1.817777778
11783 0.1094444444 -1.797777778
11784 0.06722222222 -1.764444444
11785 0.03722222222 -1.664444444
11786 0.02666666667 -1.686666667
11787 0.008888888889 -1.626666667
11788 0.01444444444 -1.68
11789 0.02166666667 -1.733333333
11790 0.02055555556 -1.711111111
11791 0.02 -1.602222222
11792 0.02944444444 -1.64
11793 0.02555555556 -1.644444444
11794 0.03 -1.633333333
11795 0.007222222222 -1.586666667
11796 0.03111111111 -1.566666667
11797 0.04666666667 -1.64
11798 0.03 -1.622222222
11799 0.03388888889 -1.657777778
11800 0.05277777778 -1.713333333
11801 0.06388888889 -1.697777778
11802 0.06888888889 -1.691111111
11803 0.05722222222 -1.748888889
11804 0.05833333333 -1.615555556
11805 0.03333333333 -1.731111111
11806 0.01388888889 -1.677777778
11807 0.006111111111 -1.715555556
11808 0.02222222222 -1.78
11809 0.02888888889 -1.786666667
11810 0.03888888889 -1.746666667
11811 0.04 -1.695555556
11812 0.01888888889 -1.608888889
11813 0.006111111111 -1.588888889
11814 0.01611111111 -1.646666667
11815 0 -1.72
11816 0.002222222222 -1.64
11817 0.006111111111 -1.591111111
11818 0.003333333333 -1.591111111
11819 0.01166666667 -1.56
11820 0.02166666667 -1.553333333
11821 0.006111111111 -1.566666667
11822 0.007777777778 -1.591111111
11823 0.01833333333 -1.684444444
11824 0.006111111111 -1.588888889
11825 0.01888888889 -1.655555556
11826 0.025 -1.691111111
11827 0.03166666667 -1.702222222
11828 0.03111111111 -1.755555556
11829 0.05 -1.664444444
11830 0.03222222222 -1.611111111
11831 0.01833333333 -1.711111111
11832 0.02888888889 -1.717777778
11833 0.01555555556 -1.713333333
11834 0.01611111111 -1.662222222
11835 0.01444444444 -1.708888889
11836 0.01388888889 -1.644444444
11837 0.008888888889 -1.677777778
11838 0.02 -1.64
11839 0.03166666667 -1.664444444
11840 0.04 -1.682222222
11841 0.03166666667 -1.631111111
11842 0.045 -1.657777778
11843 0.02555555556 -1.688888889
11844 0.008333333333 -1.693333333
11845 0.001666666667 -1.648888889
11846 0.001111111111 -1.597777778
11847 0.002777777778 -1.673333333
11848 0.02166666667 -1.635555556
11849 0.02555555556 -1.702222222
11850 0.003333333333 -1.628888889
11851 0.001666666667 -1.68
11852 0.004444444444 -1.675555556
11853 0.005 -1.735555556
11854 0.009444444444 -1.715555556
11855 0.01055555556 -1.646666667
11856 0.008333333333 -1.74
11857 0.006111111111 -1.68
11858 0.01166666667 -1.604444444
11859 0.04555555556 -1.704444444
11860 0.05555555556 -1.755555556
11861 0.05611111111 -1.648888889
11862 0.05666666667 -1.68
11863 0.08166666667 -1.662222222
11864 0.07388888889 -1.68
11865 0.04055555556 -1.653333333
11866 0.04 -1.642222222
11867 0.01888888889 -1.595555556
11868 0.01944444444 -1.522222222
11869 0.003333333333 -1.56
11870 0.01666666667 -1.555555556
11871 0.002777777778 -1.657777778
11872 0.02388888889 -1.671111111
11873 0.01666666667 -1.613333333
11874 0.02111111111 -1.673333333
11875 0.02777777778 -1.68
11876 0.05166666667 -1.771111111
11877 0.03888888889 -1.706666667
11878 0.03166666667 -1.751111111
11879 0.02555555556 -1.617777778
11880 0.01611111111 -1.651111111
11881 0.04722222222 -1.66
11882 0.04388888889 -1.684444444
11883 0.02166666667 -1.56
11884 0.03888888889 -1.664444444
11885 0.07666666667 -1.622222222
11886 0.06777777778 -1.617777778
11887 0.05277777778 -1.644444444
11888 0.04 -1.706666667
11889 0.03666666667 -1.644444444
11890 0.04777777778 -1.642222222
11891 0.04388888889 -1.628888889
11892 0.05111111111 -1.675555556
11893 0.004444444444 -1.628888889
11894 0.01944444444 -1.568888889
11895 0.01277777778 -1.713333333
11896 0.008333333333 -1.677777778
11897 0.003333333333 -1.664444444
11898 0.01333333333 -1.6
11899 0.02 -1.602222222
11900 0.02111111111 -1.64
11901 0.008888888889 -1.613333333
11902 0.002222222222 -1.653333333
11903 0.02555555556 -1.582222222
11904 0.05611111111 -1.604444444
11905 0.07777777778 -1.662222222
11906 0.08555555556 -1.62
11907 0.05944444444 -1.582222222
11908 0.05388888889 -1.677777778
11909 0.07388888889 -1.702222222
11910 0.08611111111 -1.604444444
11911 0.07555555556 -1.615555556
11912 0.05722222222 -1.657777778
11913 0.05944444444 -1.693333333
11914 0.04888888889 -1.597777778
11915 0.06222222222 -1.597777778
11916 0.09444444444 -1.635555556
11917 0.1083333333 -1.775555556
11918 0.1166666667 -1.704444444
11919 0.1394444444 -1.744444444
11920 0.1438888889 -1.693333333
11921 0.1233333333 -1.662222222
11922 0.1016666667 -1.713333333
11923 0.08388888889 -1.7
11924 0.08333333333 -1.695555556
11925 0.09777777778 -1.671111111
11926 0.1083333333 -1.697777778
11927 0.1222222222 -1.664444444
11928 0.1177777778 -1.615555556
11929 0.1116666667 -1.642222222
11930 0.1044444444 -1.582222222
11931 0.09444444444 -1.611111111
11932 0.08722222222 -1.631111111
11933 0.06944444444 -1.662222222
11934 0.03222222222 -1.675555556
11935 0.03777777778 -1.573333333
11936 0.07277777778 -1.577777778
11937 0.04333333333 -1.613333333
11938 0.03944444444 -1.662222222
11939 0.05277777778 -1.54
11940 0.03944444444 -1.564444444
11941 0.05 -1.588888889
11942 0.05777777778 -1.684444444
11943 0.04777777778 -1.673333333
11944 0.075 -1.622222222
11945 0.08222222222 -1.653333333
11946 0.09555555556 -1.562222222
11947 0.08555555556 -1.608888889
11948 0.08055555556 -1.657777778
11949 0.06888888889 -1.64
11950 0.05277777778 -1.653333333
11951 0.07222222222 -1.74
11952 0.07555555556 -1.684444444
11953 0.08722222222 -1.586666667
11954 0.1172222222 -1.571111111
11955 0.1122222222 -1.617777778
11956 0.09777777778 -1.675555556
11957 0.1077777778 -1.622222222
11958 0.085 -1.644444444
11959 0.05555555556 -1.642222222
11960 0.06611111111 -1.608888889
11961 0.09055555556 -1.653333333
11962 0.09 -1.713333333
11963 0.07611111111 -1.675555556
11964 0.07722222222 -1.682222222
11965 0.07277777778 -1.613333333
11966 0.07888888889 -1.648888889
11967 0.09055555556 -1.624444444
11968 0.07222222222 -1.664444444
11969 0.025 -1.597777778
11970 0.01722222222 -1.566666667
11971 0.02111111111 -1.651111111
11972 0.01888888889 -1.631111111
11973 0.01666666667 -1.664444444
11974 0.0005555555556 -1.695555556
11975 0.02944444444 -1.668888889
11976 0.04777777778 -1.595555556
11977 0.04 -1.644444444
11978 0.04888888889 -1.613333333
11979 0.03055555556 -1.637777778
11980 0.03055555556 -1.731111111
11981 0.04166666667 -1.726666667
11982 0.02333333333 -1.702222222
11983 0.02888888889 -1.648888889
11984 0.002222222222 -1.608888889
11985 0.02166666667 -1.586666667
11986 0.01944444444 -1.668888889
11987 0.01222222222 -1.6
11988 0.008888888889 -1.666666667
11989 0.004444444444 -1.66
11990 0.01833333333 -1.726666667
11991 0.02777777778 -1.64
11992 0.05277777778 -1.58
11993 0.03777777778 -1.6
11994 0.05555555556 -1.595555556
11995 0.03055555556 -1.633333333
11996 0.02722222222 -1.626666667
11997 0.002222222222 -1.664444444
11998 0.003333333333 -1.586666667
11999 0.005555555556 -1.593333333
12000 0.02555555556 -1.602222222
12001 0.01888888889 -1.644444444
12002 0.01333333333 -1.548888889
12003 0.002777777778 -1.597777778
12004 0.01611111111 -1.593333333
12005 0.01444444444 -1.622222222
12006 0.03277777778 -1.646666667
12007 0.05611111111 -1.677777778
12008 0.03777777778 -1.575555556
12009 0.04666666667 -1.52
12010 0.03444444444 -1.555555556
12011 0.02 -1.52
12012 0.004444444444 -1.528888889
12013 0.01333333333 -1.531111111
12014 0.05555555556 -1.613333333
12015 0.05111111111 -1.584444444
12016 0.04277777778 -1.54
12017 0.01944444444 -1.635555556
12018 0.05111111111 -1.602222222
12019 0.06 -1.695555556
12020 0.07388888889 -1.688888889
12021 0.06333333333 -1.686666667
12022 0.05166666667 -1.717777778
12023 0.04666666667 -1.662222222
12024 0.03222222222 -1.66
12025 0.02222222222 -1.633333333
12026 0.002777777778 -1.582222222
12027 0.006666666667 -1.604444444
12028 0.006666666667 -1.588888889
12029 0.01666666667 -1.644444444
12030 0.01055555556 -1.597777778
12031 0.01944444444 -1.604444444
12032 0.006666666667 -1.577777778
12033 0.01111111111 -1.611111111
12034 0.0005555555556 -1.611111111
12035 0.005 -1.644444444
12036 0.015 -1.631111111
12037 0.01777777778 -1.733333333
12038 0.003888888889 -1.673333333
12039 0.005555555556 -1.66
12040 0.02111111111 -1.631111111
12041 0.03388888889 -1.7
12042 0.02 -1.613333333
12043 0.002777777778 -1.577777778
12044 0.009444444444 -1.522222222
12045 0.01555555556 -1.671111111
12046 0.01222222222 -1.628888889
12047 0.01555555556 -1.688888889
12048 0.01277777778 -1.717777778
12049 0.02888888889 -1.648888889
12050 0.04166666667 -1.617777778
12051 0.08277777778 -1.626666667
12052 0.06055555556 -1.557777778
12053 0.06888888889 -1.657777778
12054 0.08333333333 -1.704444444
12055 0.055 -1.7
12056 0.03611111111 -1.675555556
12057 0.0005555555556 -1.668888889
12058 0.01777777778 -1.684444444
12059 0.008888888889 -1.624444444
12060 0.01444444444 -1.702222222
12061 0.003888888889 -1.657777778
12062 0.03 -1.68
12063 0.045 -1.668888889
12064 0.04722222222 -1.633333333
12065 0.03277777778 -1.651111111
12066 0.02333333333 -1.684444444
12067 0.015 -1.664444444
12068 0.007222222222 -1.68
12069 0.007777777778 -1.706666667
12070 0.02444444444 -1.662222222
12071 0.03 -1.673333333
12072 0.01611111111 -1.602222222
12073 0.007777777778 -1.582222222
12074 0.01555555556 -1.513333333
12075 0.02222222222 -1.466666667
12076 0.03611111111 -1.606666667
12077 0.04888888889 -1.64
12078 0.04 -1.664444444
12079 0.05166666667 -1.706666667
12080 0.04277777778 -1.662222222
12081 0.02277777778 -1.52
12082 0.045 -1.5
12083 0.04833333333 -1.593333333
12084 0.04888888889 -1.637777778
12085 0.03444444444 -1.733333333
12086 0.03111111111 -1.677777778
12087 0.04833333333 -1.664444444
12088 0.05777777778 -1.633333333
12089 0.04777777778 -1.653333333
12090 0.007777777778 -1.7
12091 0.01833333333 -1.597777778
12092 0.01444444444 -1.648888889
12093 0.01722222222 -1.617777778
12094 0.02 -1.582222222
12095 0.04333333333 -1.582222222
12096 0.02944444444 -1.62
12097 0.006666666667 -1.575555556
12098 0.01444444444 -1.635555556
12099 0.004444444444 -1.7
12100 0.002222222222 -1.72
12101 0.02055555556 -1.744444444
12102 0.002222222222 -1.628888889
12103 0.001111111111 -1.673333333
12104 0.01444444444 -1.648888889
12105 0.01222222222 -1.653333333
12106 0.007222222222 -1.548888889
12107 0.002777777778 -1.711111111
12108 0.01944444444 -1.724444444
12109 0.03277777778 -1.724444444
12110 0.05166666667 -1.682222222
12111 0.04111111111 -1.735555556
12112 0.04166666667 -1.651111111
12113 0.03611111111 -1.602222222
12114 0.03888888889 -1.471111111
12115 0.03111111111 -1.537777778
12116 0.02333333333 -1.564444444
12117 0.03166666667 -1.615555556
12118 0.03944444444 -1.655555556
12119 0.03333333333 -1.602222222
12120 0.04333333333 -1.628888889
12121 0.02833333333 -1.648888889
12122 0.006666666667 -1.7
12123 0.01888888889 -1.611111111
12124 0.007777777778 -1.686666667
12125 0.02055555556 -1.648888889
12126 0.03555555556 -1.66
12127 0.02277777778 -1.637777778
12128 0.008888888889 -1.671111111
12129 0.01444444444 -1.666666667
12130 0.004444444444 -1.72
12131 0.02166666667 -1.806666667
12132 0.045 -1.771111111
12133 0.05166666667 -1.78
12134 0.06888888889 -1.782222222
12135 0.05 -1.742222222
12136 0.02722222222 -1.762222222
12137 0.02 -1.72
12138 0.03166666667 -1.682222222
12139 0.03555555556 -1.653333333
12140 0.01277777778 -1.68
12141 0.005 -1.673333333
12142 0.008888888889 -1.671111111
12143 0.02444444444 -1.675555556
12144 0.01833333333 -1.633333333
12145 0.001666666667 -1.646666667
12146 0.03 -1.722222222
12147 0.01611111111 -1.72
12148 0.006111111111 -1.671111111
12149 0.0005555555556 -1.613333333
12150 0.006111111111 -1.602222222
12151 0.01611111111 -1.635555556
12152 0.007222222222 -1.646666667
12153 0.004444444444 -1.655555556
12154 0.01944444444 -1.602222222
12155 0.01444444444 -1.482222222
12156 0.01777777778 -1.553333333
12157 0.02277777778 -1.54
12158 0.02722222222 -1.562222222
12159 0.04777777778 -1.564444444
12160 0.03777777778 -1.546666667
12161 0.05444444444 -1.566666667
12162 0.05944444444 -1.564444444
12163 0.08722222222 -1.662222222
12164 0.04833333333 -1.653333333
12165 0.04222222222 -1.54
12166 0.05722222222 -1.593333333
12167 0.1 -1.515555556
12168 0.1111111111 -1.626666667
12169 0.1155555556 -1.697777778
12170 0.1466666667 -1.726666667
12171 0.1394444444 -1.675555556
12172 0.1116666667 -1.582222222
12173 0.1183333333 -1.582222222
12174 0.1155555556 -1.582222222
12175 0.1377777778 -1.751111111
12176 0.1394444444 -1.708888889
12177 0.1355555556 -1.586666667
12178 0.1361111111 -1.617777778
12179 0.1094444444 -1.666666667
12180 0.1133333333 -1.595555556
12181 0.1144444444 -1.617777778
12182 0.105 -1.697777778
12183 0.1361111111 -1.668888889
12184 0.1388888889 -1.744444444
12185 0.1511111111 -1.675555556
12186 0.1333333333 -1.715555556
12187 0.1405555556 -1.653333333
12188 0.14 -1.631111111
12189 0.105 -1.546666667
12190 0.08944444444 -1.546666667
12191 0.09722222222 -1.608888889
12192 0.08055555556 -1.555555556
12193 0.09555555556 -1.62
12194 0.1077777778 -1.584444444
12195 0.09 -1.622222222
12196 0.09 -1.617777778
12197 0.09722222222 -1.595555556
12198 0.08833333333 -1.533333333
12199 0.07833333333 -1.593333333
12200 0.08555555556 -1.666666667
12201 0.09388888889 -1.573333333
12202 0.1183333333 -1.666666667
12203 0.1322222222 -1.753333333
12204 0.1411111111 -1.657777778
12205 0.1272222222 -1.682222222
12206 0.11 -1.688888889
12207 0.08555555556 -1.686666667
12208 0.08333333333 -1.66
12209 0.08166666667 -1.637777778
12210 0.06055555556 -1.644444444
12211 0.03555555556 -1.655555556
12212 0.07388888889 -1.682222222
12213 0.09611111111 -1.655555556
12214 0.09777777778 -1.657777778
12215 0.1038888889 -1.737777778
12216 0.1011111111 -1.695555556
12217 0.1127777778 -1.642222222
12218 0.08 -1.637777778
12219 0.06333333333 -1.651111111
12220 0.08111111111 -1.653333333
12221 0.11 -1.617777778
12222 0.1011111111 -1.691111111
12223 0.065 -1.593333333
12224 0.04 -1.562222222
12225 0.04055555556 -1.573333333
12226 0.005555555556 -1.597777778
12227 0.02944444444 -1.737777778
12228 0.03666666667 -1.755555556
12229 0.05 -1.68
12230 0.04888888889 -1.642222222
12231 0.05555555556 -1.575555556
12232 0.05555555556 -1.617777778
12233 0.07555555556 -1.604444444
12234 0.07722222222 -1.684444444
12235 0.05777777778 -1.633333333
12236 0.055 -1.588888889
12237 0.04722222222 -1.52
12238 0.05666666667 -1.608888889
12239 0.07111111111 -1.544444444
12240 0.04111111111 -1.484444444
12241 0.04555555556 -1.54
12242 0.02166666667 -1.58
12243 0.003888888889 -1.568888889
12244 0.0005555555556 -1.551111111
12245 0.01666666667 -1.593333333
12246 0.002222222222 -1.584444444
12247 0.02777777778 -1.635555556
12248 0.025 -1.655555556
12249 0.04555555556 -1.584444444
12250 0.04333333333 -1.697777778
12251 0.03722222222 -1.728888889
12252 0.009444444444 -1.677777778
12253 0.001666666667 -1.677777778
12254 0.01611111111 -1.633333333
12255 0.009444444444 -1.624444444
12256 0.01277777778 -1.508888889
12257 0.03111111111 -1.573333333
12258 0.03944444444 -1.548888889
12259 0.02888888889 -1.595555556
12260 0.003333333333 -1.671111111
12261 0.006111111111 -1.675555556
12262 0.01555555556 -1.657777778
12263 0.015 -1.575555556
12264 0.03277777778 -1.613333333
12265 0.04722222222 -1.631111111
12266 0.05722222222 -1.553333333
12267 0.04555555556 -1.504444444
12268 0.01388888889 -1.537777778
12269 0.02888888889 -1.564444444
12270 0.03166666667 -1.708888889
12271 0.01277777778 -1.56
12272 0.008333333333 -1.637777778
12273 0.009444444444 -1.64
12274 0.006666666667 -1.673333333
12275 0.006666666667 -1.62
12276 0.003888888889 -1.626666667
12277 0.005 -1.644444444
12278 0.02166666667 -1.673333333
12279 0.01 -1.673333333
12280 0.001111111111 -1.624444444
12281 0.01611111111 -1.548888889
12282 0.025 -1.557777778
12283 0.04722222222 -1.604444444
12284 0.03222222222 -1.562222222
12285 0.01388888889 -1.555555556
12286 0.01333333333 -1.611111111
12287 0.003333333333 -1.6
12288 0 -1.575555556
12289 0.01944444444 -1.604444444
12290 0.006666666667 -1.575555556
12291 0.008888888889 -1.604444444
12292 0.0005555555556 -1.653333333
12293 0.004444444444 -1.644444444
12294 0.003888888889 -1.657777778
12295 0.025 -1.648888889
12296 0.01833333333 -1.762222222
12297 0.03111111111 -1.717777778
12298 0.003333333333 -1.633333333
12299 0.03 -1.635555556
12300 0.04055555556 -1.697777778
12301 0.02277777778 -1.628888889
12302 0.02166666667 -1.648888889
12303 0.01777777778 -1.653333333
12304 0.03388888889 -1.633333333
12305 0.02222222222 -1.566666667
12306 0.02722222222 -1.577777778
12307 0.02111111111 -1.573333333
12308 0.02444444444 -1.537777778
12309 0.015 -1.528888889
12310 0.01333333333 -1.484444444
12311 0.02666666667 -1.44
12312 0.03222222222 -1.5
12313 0.02888888889 -1.62
12314 0.03277777778 -1.624444444
12315 0.02388888889 -1.504444444
12316 0.02833333333 -1.455555556
12317 0.01388888889 -1.555555556
12318 0.02944444444 -1.58
12319 0.03888888889 -1.686666667
12320 0.03222222222 -1.675555556
12321 0.04 -1.604444444
12322 0.04388888889 -1.564444444
12323 0.06722222222 -1.564444444
12324 0.04611111111 -1.586666667
12325 0.03333333333 -1.517777778
12326 0.02166666667 -1.546666667
12327 0.01111111111 -1.577777778
12328 0.03222222222 -1.484444444
12329 0.05555555556 -1.533333333
12330 0.05555555556 -1.571111111
12331 0.05222222222 -1.522222222
12332 0.07611111111 -1.6
12333 0.05222222222 -1.608888889
12334 0.05055555556 -1.615555556
12335 0.05611111111 -1.611111111
12336 0.07166666667 -1.657777778
12337 0.04888888889 -1.766666667
12338 0.04666666667 -1.76
12339 0.06944444444 -1.751111111
12340 0.06222222222 -1.631111111
12341 0.05388888889 -1.657777778
12342 0.04166666667 -1.602222222
12343 0.07055555556 -1.58
12344 0.03944444444 -1.588888889
12345 0.05055555556 -1.546666667
12346 0.008333333333 -1.542222222
12347 0.003888888889 -1.531111111
12348 0.02166666667 -1.562222222
12349 0.02444444444 -1.648888889
12350 0.03777777778 -1.657777778
12351 0.05277777778 -1.666666667
12352 0.035 -1.593333333
12353 0.06 -1.646666667
12354 0.05833333333 -1.582222222
12355 0.03 -1.568888889
12356 0.04333333333 -1.648888889
12357 0.02777777778 -1.626666667
12358 0.06277777778 -1.66
12359 0.07111111111 -1.684444444
12360 0.08944444444 -1.644444444
12361 0.08 -1.613333333
12362 0.09555555556 -1.637777778
12363 0.07611111111 -1.717777778
12364 0.05333333333 -1.682222222
12365 0.04888888889 -1.746666667
12366 0.04111111111 -1.666666667
12367 0.025 -1.624444444
12368 0.015 -1.635555556
12369 0.001111111111 -1.7
12370 0 -1.682222222
12371 0.02 -1.675555556
12372 0.02333333333 -1.664444444
12373 0.04777777778 -1.648888889
12374 0.06666666667 -1.615555556
12375 0.08833333333 -1.608888889
12376 0.08222222222 -1.642222222
12377 0.08111111111 -1.684444444
12378 0.06944444444 -1.728888889
12379 0.07277777778 -1.64
12380 0.05388888889 -1.693333333
12381 0.04277777778 -1.671111111
12382 0.02666666667 -1.622222222
12383 0.005 -1.613333333
12384 0.003333333333 -1.571111111
12385 0.04444444444 -1.573333333
12386 0.03722222222 -1.615555556
12387 0.04 -1.584444444
12388 0.06166666667 -1.577777778
12389 0.02833333333 -1.6
12390 0.01611111111 -1.564444444
12391 0.04833333333 -1.6
12392 0.06777777778 -1.611111111
12393 0.06888888889 -1.626666667
12394 0.08 -1.531111111
12395 0.06777777778 -1.584444444
12396 0.07833333333 -1.608888889
12397 0.05666666667 -1.642222222
12398 0.04777777778 -1.604444444
12399 0.01444444444 -1.568888889
12400 0.01555555556 -1.513333333
12401 0.03111111111 -1.688888889
12402 0.04277777778 -1.655555556
12403 0.04111111111 -1.626666667
12404 0.03388888889 -1.555555556
12405 0.05111111111 -1.646666667
12406 0.04777777778 -1.613333333
12407 0.03333333333 -1.591111111
12408 0.02777777778 -1.646666667
12409 0.01111111111 -1.737777778
12410 0.004444444444 -1.724444444
12411 0.01944444444 -1.637777778
12412 0.005555555556 -1.617777778
12413 0.03277777778 -1.566666667
12414 0.008888888889 -1.626666667
12415 0.02111111111 -1.642222222
12416 0.04277777778 -1.704444444
12417 0.06833333333 -1.691111111
12418 0.07666666667 -1.657777778
12419 0.06388888889 -1.624444444
12420 0.045 -1.573333333
12421 0.02166666667 -1.595555556
12422 0.006666666667 -1.5
12423 0.01055555556 -1.528888889
12424 0.02555555556 -1.682222222
12425 0.01722222222 -1.691111111
12426 0.02 -1.651111111
12427 0.03166666667 -1.593333333
12428 0.05666666667 -1.604444444
12429 0.04611111111 -1.566666667
12430 0.01722222222 -1.6
12431 0.03111111111 -1.508888889
12432 0.06277777778 -1.622222222
12433 0.04222222222 -1.637777778
12434 0.03111111111 -1.6
