#t mag eng# at L=60 d=2
#T = 3
75 0.02333333333 -1.657777778
76 0.008333333333 -1.731111111
77 0.01333333333 -1.68
78 0.01722222222 -1.635555556
79 0.01388888889 -1.715555556
80 0.009444444444 -1.68
81 0.009444444444 -1.686666667
82 0.01888888889 -1.637777778
83 0.008888888889 -1.633333333
84 0.006666666667 -1.648888889
85 0.006666666667 -1.7
86 0.02722222222 -1.68
87 0.06888888889 -1.684444444
88 0.08222222222 -1.653333333
89 0.06888888889 -1.575555556
90 0.05333333333 -1.697777778
91 0.04055555556 -1.655555556
92 0.08166666667 -1.72
93 0.04944444444 -1.662222222
94 0.08333333333 -1.677777778
95 0.08222222222 -1.668888889
96 0.1111111111 -1.684444444
97 0.1183333333 -1.611111111
98 0.1227777778 -1.66
99 0.08888888889 -1.56
100 0.08333333333 -1.608888889
101 0.07111111111 -1.564444444
102 0.08611111111 -1.58
103 0.01888888889 -1.6
104 0.02111111111 -1.633333333
105 0.05166666667 -1.557777778
106 0.07333333333 -1.644444444
107 0.06 -1.635555556
108 0.07333333333 -1.593333333
109 0.07277777778 -1.597777778
110 0.08166666667 -1.653333333
111 0.09277777778 -1.602222222
112 0.1011111111 -1.597777778
113 0.1166666667 -1.557777778
114 0.1244444444 -1.497777778
115 0.08722222222 -1.508888889
116 0.1044444444 -1.566666667
117 0.08611111111 -1.573333333
118 0.1227777778 -1.673333333
119 0.1466666667 -1.742222222
120 0.1394444444 -1.6
121 0.1494444444 -1.66
122 0.1322222222 -1.591111111
123 0.1338888889 -1.606666667
124 0.1044444444 -1.642222222
125 0.1305555556 -1.568888889
126 0.11 -1.564444444
127 0.1033333333 -1.68
128 0.08222222222 -1.704444444
129 0.04111111111 -1.566666667
130 0.06111111111 -1.604444444
131 0.02833333333 -1.684444444
132 0.035 -1.677777778
133 0.005555555556 -1.637777778
134 0.008888888889 -1.611111111
135 0.03277777778 -1.526666667
136 0.03611111111 -1.542222222
137 0.05 -1.533333333
138 0.06722222222 -1.613333333
139 0.07555555556 -1.564444444
140 0.06944444444 -1.62
141 0.1111111111 -1.511111111
142 0.08888888889 -1.555555556
143 0.04944444444 -1.588888889
144 0.05333333333 -1.573333333
145 0.05777777778 -1.46
146 0.035 -1.633333333
147 0.04722222222 -1.664444444
148 0.08166666667 -1.675555556
149 0.07666666667 -1.724444444
150 0.07777777778 -1.695555556
151 0.08555555556 -1.6
152 0.1105555556 -1.617777778
153 0.08944444444 -1.64
154 0.009444444444 -1.675555556
155 0.03555555556 -1.708888889
156 0.02611111111 -1.648888889
157 0.01722222222 -1.708888889
158 0.01111111111 -1.575555556
159 0.03722222222 -1.573333333
160 0.03944444444 -1.513333333
161 0.01388888889 -1.573333333
162 0.03277777778 -1.582222222
163 0.005 -1.597777778
164 0.006666666667 -1.633333333
165 0.0005555555556 -1.56
166 0.003888888889 -1.593333333
167 0.01777777778 -1.715555556
168 0.006111111111 -1.637777778
169 0.007222222222 -1.586666667
170 0.01388888889 -1.691111111
171 0.03944444444 -1.693333333
172 0.02722222222 -1.644444444
173 0.006111111111 -1.573333333
174 0.01833333333 -1.648888889
175 0.003333333333 -1.746666667
176 0.008333333333 -1.704444444
177 0.009444444444 -1.708888889
178 0.06555555556 -1.737777778
179 0.125 -1.835555556
180 0.1116666667 -1.8
181 0.1011111111 -1.757777778
182 0.1088888889 -1.722222222
183 0.05666666667 -1.677777778
184 0.04333333333 -1.615555556
185 0.04444444444 -1.657777778
186 0.05555555556 -1.562222222
187 0.07611111111 -1.691111111
188 0.04611111111 -1.671111111
189 0.07611111111 -1.671111111
190 0.05222222222 -1.648888889
191 0.06111111111 -1.62
192 0.05444444444 -1.668888889
193 0.05666666667 -1.577777778
194 0.06444444444 -1.548888889
195 0.06388888889 -1.682222222
196 0.05166666667 -1.562222222
197 0.005 -1.557777778
198 0.02055555556 -1.602222222
199 0.01777777778 -1.635555556
200 0.03888888889 -1.657777778
201 0.02055555556 -1.726666667
202 0.03222222222 -1.722222222
203 0.005 -1.566666667
204 0.005555555556 -1.697777778
205 0.02555555556 -1.557777778
206 0.05388888889 -1.704444444
207 0.03444444444 -1.684444444
208 0.04944444444 -1.633333333
209 0.01333333333 -1.653333333
210 0.03222222222 -1.691111111
211 0.06833333333 -1.702222222
212 0.04166666667 -1.626666667
213 0.045 -1.637777778
214 0.04055555556 -1.66
215 0.05333333333 -1.715555556
216 0.01611111111 -1.668888889
217 0.003333333333 -1.642222222
218 0.02555555556 -1.622222222
219 0.01388888889 -1.684444444
220 0.03944444444 -1.726666667
221 0.01666666667 -1.622222222
222 0.01555555556 -1.751111111
223 0.03277777778 -1.726666667
224 0.04388888889 -1.708888889
225 0.05555555556 -1.751111111
226 0.06444444444 -1.744444444
227 0.03555555556 -1.644444444
228 0.05388888889 -1.617777778
229 0.05166666667 -1.566666667
230 0.05166666667 -1.657777778
231 0.05055555556 -1.62
232 0.06888888889 -1.664444444
233 0.065 -1.706666667
234 0.04555555556 -1.666666667
235 0.07666666667 -1.731111111
236 0.05444444444 -1.588888889
237 0.07 -1.562222222
238 0.04444444444 -1.624444444
239 0.03722222222 -1.611111111
240 0.04 -1.684444444
241 0.07166666667 -1.753333333
242 0.07388888889 -1.693333333
243 0.06555555556 -1.622222222
244 0.06444444444 -1.653333333
245 0.06277777778 -1.602222222
246 0.05833333333 -1.657777778
247 0.03111111111 -1.66
248 0.007222222222 -1.684444444
249 0.008333333333 -1.715555556
250 0.01388888889 -1.697777778
251 0.01111111111 -1.624444444
252 0.01388888889 -1.551111111
253 0.03888888889 -1.686666667
254 0.01055555556 -1.626666667
255 0.02 -1.671111111
256 0.03555555556 -1.7
257 0.01888888889 -1.635555556
258 0.01666666667 -1.548888889
259 0.02333333333 -1.675555556
260 0.02222222222 -1.637777778
261 0.02611111111 -1.708888889
262 0.02666666667 -1.64
263 0.05833333333 -1.577777778
264 0.04833333333 -1.444444444
265 0.04111111111 -1.622222222
266 0.04888888889 -1.633333333
267 0.03666666667 -1.651111111
268 0.05111111111 -1.666666667
269 0.01722222222 -1.615555556
270 0.002222222222 -1.74
271 0.01777777778 -1.604444444
272 0.04444444444 -1.644444444
273 0.06111111111 -1.502222222
274 0.04222222222 -1.695555556
275 0.06777777778 -1.724444444
276 0.02 -1.686666667
277 0.007222222222 -1.677777778
278 0.03611111111 -1.704444444
279 0.03555555556 -1.74
280 0.065 -1.646666667
281 0.06388888889 -1.631111111
282 0.1038888889 -1.626666667
283 0.1233333333 -1.555555556
284 0.08166666667 -1.488888889
285 0.08222222222 -1.508888889
286 0.05555555556 -1.562222222
287 0.04777777778 -1.582222222
288 0.04611111111 -1.562222222
289 0.02777777778 -1.648888889
290 0.01888888889 -1.573333333
291 0.03555555556 -1.62
292 0.02777777778 -1.593333333
293 0.001666666667 -1.608888889
294 0.02 -1.651111111
295 0.003333333333 -1.548888889
296 0.045 -1.546666667
297 0.03944444444 -1.582222222
298 0.01444444444 -1.586666667
299 0.01777777778 -1.62
300 0.04888888889 -1.562222222
301 0.05055555556 -1.624444444
302 0.03833333333 -1.617777778
303 0.0005555555556 -1.644444444
304 0.009444444444 -1.544444444
305 0.009444444444 -1.633333333
306 0.01833333333 -1.631111111
307 0.06277777778 -1.562222222
308 0.02388888889 -1.537777778
309 0.001111111111 -1.684444444
310 0.025 -1.666666667
311 0.02833333333 -1.651111111
312 0.008333333333 -1.651111111
313 0.002777777778 -1.662222222
314 0.007777777778 -1.673333333
315 0.045 -1.704444444
316 0.04166666667 -1.671111111
317 0.03777777778 -1.7
318 0 -1.673333333
319 0.005 -1.571111111
320 0.01777777778 -1.688888889
321 0.01888888889 -1.628888889
322 0.03388888889 -1.608888889
323 0.01777777778 -1.595555556
324 0.025 -1.628888889
325 0.01777777778 -1.56
326 0.006666666667 -1.604444444
327 0.01111111111 -1.568888889
328 0.01444444444 -1.673333333
329 0.02222222222 -1.686666667
330 0.04555555556 -1.733333333
331 0.04166666667 -1.686666667
332 0.06 -1.653333333
333 0.06111111111 -1.666666667
334 0.04222222222 -1.631111111
335 0.05555555556 -1.664444444
336 0.04111111111 -1.771111111
337 0.03666666667 -1.753333333
338 0.03055555556 -1.713333333
339 0.006111111111 -1.622222222
340 0.02722222222 -1.584444444
341 0.04833333333 -1.537777778
342 0.03944444444 -1.595555556
343 0.025 -1.671111111
344 0.04611111111 -1.6
345 0.07166666667 -1.595555556
346 0.1183333333 -1.6
347 0.09166666667 -1.706666667
348 0.05166666667 -1.711111111
349 0.04111111111 -1.628888889
350 0.01611111111 -1.593333333
351 0.01333333333 -1.648888889
352 0.005 -1.746666667
353 0.03333333333 -1.766666667
354 0.04222222222 -1.631111111
355 0.06555555556 -1.602222222
356 0.105 -1.548888889
357 0.1011111111 -1.688888889
358 0.09444444444 -1.66
359 0.05777777778 -1.602222222
360 0.05388888889 -1.684444444
361 0.02833333333 -1.668888889
362 0.04833333333 -1.706666667
363 0.05666666667 -1.671111111
364 0.04833333333 -1.742222222
365 0.05388888889 -1.72
366 0.02 -1.726666667
367 0.01666666667 -1.711111111
368 0.02444444444 -1.653333333
369 0.03388888889 -1.593333333
370 0.07055555556 -1.604444444
371 0.08277777778 -1.568888889
372 0.08 -1.522222222
373 0.08444444444 -1.613333333
374 0.03833333333 -1.575555556
375 0.04277777778 -1.6
376 0.04 -1.584444444
377 0.02833333333 -1.544444444
378 0.01277777778 -1.535555556
379 0.01611111111 -1.595555556
380 0.01055555556 -1.566666667
381 0.01555555556 -1.551111111
382 0.05166666667 -1.575555556
383 0.01555555556 -1.646666667
384 0.003333333333 -1.624444444
385 0.02277777778 -1.591111111
386 0.01555555556 -1.653333333
387 0.03666666667 -1.708888889
388 0.007777777778 -1.664444444
389 0.01444444444 -1.66
390 0.04444444444 -1.708888889
391 0.03833333333 -1.735555556
392 0.04722222222 -1.666666667
393 0.03333333333 -1.666666667
394 0.06722222222 -1.548888889
395 0.09055555556 -1.668888889
396 0.09 -1.64
397 0.085 -1.666666667
398 0.1311111111 -1.604444444
399 0.1161111111 -1.688888889
400 0.09944444444 -1.651111111
401 0.08944444444 -1.617777778
402 0.05833333333 -1.646666667
403 0.03166666667 -1.548888889
404 0.01666666667 -1.664444444
405 0.01166666667 -1.562222222
406 0.06333333333 -1.535555556
407 0.08277777778 -1.62
408 0.05777777778 -1.688888889
409 0.08611111111 -1.726666667
410 0.08166666667 -1.686666667
411 0.05833333333 -1.702222222
412 0.07166666667 -1.677777778
413 0.09333333333 -1.686666667
414 0.08944444444 -1.586666667
415 0.08722222222 -1.626666667
416 0.06833333333 -1.631111111
417 0.05333333333 -1.602222222
418 0.06444444444 -1.62
419 0.07444444444 -1.72
420 0.05166666667 -1.655555556
421 0.03777777778 -1.713333333
422 0.005555555556 -1.695555556
423 0.02 -1.64
424 0.01611111111 -1.613333333
425 0.01111111111 -1.615555556
426 0.01333333333 -1.524444444
427 0.008888888889 -1.484444444
428 0.006666666667 -1.484444444
429 0.006666666667 -1.693333333
430 0.05888888889 -1.728888889
431 0.08166666667 -1.595555556
432 0.09111111111 -1.717777778
433 0.06888888889 -1.666666667
434 0.05611111111 -1.606666667
435 0.06166666667 -1.666666667
436 0.055 -1.713333333
437 0.02555555556 -1.664444444
438 0.02277777778 -1.642222222
439 0.04833333333 -1.731111111
440 0.015 -1.704444444
441 0.01722222222 -1.593333333
442 0.02444444444 -1.622222222
443 0.02388888889 -1.726666667
444 0.02277777778 -1.586666667
445 0.01777777778 -1.664444444
446 0.07055555556 -1.615555556
447 0.07944444444 -1.646666667
448 0.05222222222 -1.564444444
449 0.03555555556 -1.624444444
450 0.03944444444 -1.62
451 0.05333333333 -1.611111111
452 0.02888888889 -1.6
453 0.01055555556 -1.644444444
454 0.005 -1.668888889
455 0.01277777778 -1.677777778
456 0.04277777778 -1.617777778
457 0.02888888889 -1.608888889
458 0.01166666667 -1.697777778
459 0.02555555556 -1.74
460 0.02555555556 -1.651111111
461 0.007777777778 -1.628888889
462 0.01 -1.613333333
463 0.02222222222 -1.664444444
464 0.003333333333 -1.673333333
465 0.02055555556 -1.613333333
466 0.02388888889 -1.693333333
467 0.02277777778 -1.688888889
468 0.02111111111 -1.671111111
469 0.007777777778 -1.686666667
470 0.003888888889 -1.582222222
471 0.01888888889 -1.622222222
472 0.004444444444 -1.637777778
473 0.006666666667 -1.58
474 0.006666666667 -1.533333333
475 0.01277777778 -1.715555556
476 0.008888888889 -1.597777778
477 0.01 -1.611111111
478 0.005555555556 -1.537777778
479 0.04222222222 -1.591111111
480 0.07388888889 -1.602222222
481 0.04444444444 -1.542222222
482 0.03555555556 -1.56
483 0.05611111111 -1.686666667
484 0.06055555556 -1.642222222
485 0.055 -1.651111111
486 0.04277777778 -1.575555556
487 0.07222222222 -1.544444444
488 0.04833333333 -1.593333333
489 0.02444444444 -1.653333333
490 0.002777777778 -1.62
491 0.001666666667 -1.58
492 0.01166666667 -1.624444444
493 0.05055555556 -1.582222222
494 0.07444444444 -1.568888889
495 0.08166666667 -1.571111111
496 0.09388888889 -1.584444444
497 0.06 -1.584444444
498 0.05111111111 -1.555555556
499 0.04055555556 -1.597777778
500 0.04222222222 -1.675555556
501 0.02333333333 -1.633333333
502 0.02388888889 -1.564444444
503 0.03222222222 -1.615555556
504 0.04277777778 -1.726666667
505 0.07444444444 -1.668888889
506 0.01722222222 -1.608888889
507 0.001111111111 -1.648888889
508 0.006666666667 -1.68
509 0.04722222222 -1.697777778
510 0.07 -1.624444444
511 0.01666666667 -1.648888889
512 0.03166666667 -1.671111111
513 0.06055555556 -1.7
514 0.05444444444 -1.633333333
515 0.05611111111 -1.546666667
516 0.03611111111 -1.611111111
517 0.08666666667 -1.615555556
518 0.07944444444 -1.617777778
519 0.1027777778 -1.62
520 0.09722222222 -1.693333333
521 0.07944444444 -1.637777778
522 0.06833333333 -1.597777778
523 0.06333333333 -1.595555556
524 0.05 -1.737777778
525 0.06444444444 -1.622222222
526 0.05111111111 -1.555555556
527 0.04611111111 -1.555555556
528 0.02722222222 -1.56
529 0.01111111111 -1.591111111
530 0.007222222222 -1.673333333
531 0.006111111111 -1.62
532 0.03388888889 -1.706666667
533 0.02444444444 -1.664444444
534 0.05611111111 -1.7
535 0.06611111111 -1.731111111
536 0.07555555556 -1.684444444
537 0.09388888889 -1.66
538 0.07944444444 -1.704444444
539 0.06222222222 -1.78
540 0.04444444444 -1.782222222
541 0.075 -1.711111111
542 0.05 -1.72
543 0.04166666667 -1.657777778
544 0.01222222222 -1.671111111
545 0.04722222222 -1.68
546 0.06944444444 -1.577777778
547 0.05277777778 -1.628888889
548 0.02611111111 -1.691111111
549 0.003888888889 -1.708888889
550 0.01722222222 -1.655555556
551 0.01555555556 -1.644444444
552 0.01388888889 -1.737777778
553 0.05111111111 -1.657777778
554 0.06555555556 -1.682222222
555 0.07388888889 -1.608888889
556 0.04166666667 -1.7
557 0.06444444444 -1.697777778
558 0.06777777778 -1.713333333
559 0.05888888889 -1.657777778
560 0.04444444444 -1.635555556
561 0.03277777778 -1.691111111
562 0.02777777778 -1.651111111
563 0.005555555556 -1.613333333
564 0.0005555555556 -1.626666667
565 0.06555555556 -1.613333333
566 0.08833333333 -1.62
567 0.07444444444 -1.622222222
568 0.05222222222 -1.586666667
569 0.04555555556 -1.526666667
570 0.04777777778 -1.611111111
571 0.085 -1.684444444
572 0.1044444444 -1.588888889
573 0.1655555556 -1.64
574 0.1711111111 -1.657777778
575 0.1494444444 -1.611111111
576 0.1288888889 -1.651111111
577 0.08111111111 -1.566666667
578 0.04888888889 -1.615555556
579 0.02722222222 -1.624444444
580 0.02388888889 -1.515555556
581 0.009444444444 -1.695555556
582 0.04222222222 -1.697777778
583 0.01 -1.591111111
584 0.01944444444 -1.682222222
585 0.003888888889 -1.642222222
586 0.007777777778 -1.588888889
587 0.01111111111 -1.626666667
588 0.01388888889 -1.642222222
589 0.02666666667 -1.766666667
590 0.02777777778 -1.768888889
591 0.08333333333 -1.72
592 0.04833333333 -1.715555556
593 0.07777777778 -1.595555556
594 0.03 -1.54
595 0.01055555556 -1.502222222
596 0.003333333333 -1.626666667
597 0.01333333333 -1.662222222
598 0.006111111111 -1.717777778
599 0.025 -1.673333333
600 0.04388888889 -1.677777778
601 0.03611111111 -1.717777778
602 0.02666666667 -1.691111111
603 0.02222222222 -1.722222222
604 0.06 -1.78
605 0.02833333333 -1.675555556
606 0.02722222222 -1.695555556
607 0.002777777778 -1.666666667
608 0.02166666667 -1.553333333
609 0.006666666667 -1.58
610 0.005 -1.646666667
611 0.035 -1.686666667
612 0.03555555556 -1.666666667
613 0.05333333333 -1.588888889
614 0.04333333333 -1.744444444
615 0.009444444444 -1.675555556
616 0.005 -1.671111111
617 0.01666666667 -1.537777778
618 0.01111111111 -1.653333333
619 0.005 -1.677777778
620 0.03111111111 -1.522222222
621 0.03333333333 -1.522222222
622 0.065 -1.502222222
623 0.07 -1.453333333
624 0.06166666667 -1.488888889
625 0.06777777778 -1.58
626 0.05444444444 -1.582222222
627 0.03222222222 -1.691111111
628 0.03611111111 -1.6
629 0.03055555556 -1.644444444
630 0.02888888889 -1.702222222
631 0.004444444444 -1.726666667
632 0.03 -1.657777778
633 0.06666666667 -1.746666667
634 0.06888888889 -1.722222222
635 0.1161111111 -1.751111111
636 0.1127777778 -1.766666667
637 0.1188888889 -1.808888889
638 0.08333333333 -1.762222222
639 0.03277777778 -1.602222222
640 0.03722222222 -1.702222222
641 0.065 -1.54
642 0.04388888889 -1.644444444
643 0.01055555556 -1.742222222
644 0.01 -1.68
645 0.01 -1.593333333
646 0.01777777778 -1.493333333
647 0.005555555556 -1.566666667
648 0.008333333333 -1.526666667
649 0.01888888889 -1.6
650 0.02222222222 -1.551111111
651 0.02 -1.566666667
652 0.05111111111 -1.58
653 0.05055555556 -1.604444444
654 0.05777777778 -1.664444444
655 0.05555555556 -1.593333333
656 0.02055555556 -1.602222222
657 0.04055555556 -1.602222222
658 0.01888888889 -1.484444444
659 0.002222222222 -1.495555556
660 0.02611111111 -1.62
661 0.03388888889 -1.666666667
662 0.02833333333 -1.646666667
663 0.03944444444 -1.602222222
664 0.02611111111 -1.611111111
665 0.03666666667 -1.575555556
666 0.03722222222 -1.637777778
667 0.02 -1.617777778
668 0.04388888889 -1.58
669 0.04444444444 -1.586666667
670 0.04222222222 -1.675555556
671 0.02444444444 -1.557777778
672 0.006111111111 -1.54
673 0.007222222222 -1.58
674 0.015 -1.522222222
675 0.007222222222 -1.684444444
676 0.01111111111 -1.617777778
677 0.01166666667 -1.693333333
678 0.03666666667 -1.651111111
679 0.07444444444 -1.642222222
680 0.08055555556 -1.571111111
681 0.07888888889 -1.546666667
682 0.07 -1.568888889
683 0.07222222222 -1.548888889
684 0.1022222222 -1.691111111
685 0.07666666667 -1.595555556
686 0.07333333333 -1.637777778
687 0.04444444444 -1.566666667
688 0.02333333333 -1.58
689 0.02055555556 -1.648888889
690 0.03111111111 -1.628888889
691 0.06444444444 -1.62
692 0.04555555556 -1.542222222
693 0.04722222222 -1.593333333
694 0.08222222222 -1.688888889
695 0.04888888889 -1.617777778
696 0.045 -1.582222222
697 0.06166666667 -1.608888889
698 0.01777777778 -1.604444444
699 0.007222222222 -1.555555556
700 0.02111111111 -1.508888889
701 0.02944444444 -1.535555556
702 0.005 -1.517777778
703 0.02888888889 -1.422222222
704 0.02388888889 -1.553333333
705 0.0005555555556 -1.64
706 0.01111111111 -1.6
707 0.007777777778 -1.64
708 0.0005555555556 -1.633333333
709 0.005555555556 -1.615555556
710 0.05111111111 -1.637777778
711 0.06777777778 -1.677777778
712 0.06555555556 -1.62
713 0.055 -1.668888889
714 0.07 -1.686666667
715 0.08666666667 -1.737777778
716 0.06222222222 -1.671111111
717 0.07666666667 -1.666666667
718 0.09444444444 -1.631111111
719 0.1105555556 -1.606666667
720 0.09666666667 -1.582222222
721 0.04722222222 -1.633333333
722 0.045 -1.595555556
723 0.05166666667 -1.513333333
724 0.02666666667 -1.624444444
725 0.02944444444 -1.646666667
726 0.02111111111 -1.651111111
727 0.03944444444 -1.635555556
728 0.06666666667 -1.657777778
729 0.06333333333 -1.684444444
730 0.03722222222 -1.748888889
731 0.02833333333 -1.657777778
732 0.002222222222 -1.62
733 0.01777777778 -1.617777778
734 0.07277777778 -1.666666667
735 0.07 -1.688888889
736 0.06722222222 -1.693333333
737 0.05611111111 -1.655555556
738 0.08722222222 -1.606666667
739 0.04111111111 -1.637777778
740 0.03888888889 -1.731111111
741 0.007222222222 -1.593333333
742 0.015 -1.64
743 0.01277777778 -1.642222222
744 0.02444444444 -1.622222222
745 0.03055555556 -1.693333333
746 0.0005555555556 -1.568888889
747 0.01333333333 -1.635555556
748 0.02111111111 -1.64
749 0.02777777778 -1.671111111
750 0.0005555555556 -1.671111111
751 0.03111111111 -1.693333333
752 0.009444444444 -1.584444444
753 0.001666666667 -1.622222222
754 0.03277777778 -1.562222222
755 0.006666666667 -1.622222222
756 0.02166666667 -1.613333333
757 0.004444444444 -1.608888889
758 0.01555555556 -1.591111111
759 0.07055555556 -1.662222222
760 0.06055555556 -1.624444444
761 0.06555555556 -1.615555556
762 0.08388888889 -1.62
763 0.1083333333 -1.677777778
764 0.08833333333 -1.68
765 0.03944444444 -1.648888889
766 0.05111111111 -1.691111111
767 0.02222222222 -1.662222222
768 0.008333333333 -1.646666667
769 0.007222222222 -1.651111111
770 0.02555555556 -1.588888889
771 0.03222222222 -1.548888889
772 0.01722222222 -1.597777778
773 0.03388888889 -1.682222222
774 0.01277777778 -1.593333333
775 0.001666666667 -1.586666667
776 0.01277777778 -1.62
777 0.025 -1.577777778
778 0.02888888889 -1.528888889
779 0.003888888889 -1.531111111
780 0.004444444444 -1.606666667
781 0.01222222222 -1.602222222
782 0.02833333333 -1.528888889
783 0.04055555556 -1.548888889
784 0.01111111111 -1.64
785 0.007777777778 -1.62
786 0.02388888889 -1.6
787 0.01611111111 -1.562222222
788 0.001111111111 -1.535555556
789 0.015 -1.611111111
790 0.02944444444 -1.626666667
791 0.065 -1.622222222
792 0.05833333333 -1.613333333
793 0.06611111111 -1.575555556
794 0.08 -1.577777778
795 0.08388888889 -1.562222222
796 0.06055555556 -1.577777778
797 0.08 -1.633333333
798 0.07777777778 -1.593333333
799 0.05444444444 -1.684444444
800 0.02166666667 -1.691111111
801 0.005 -1.635555556
802 0.004444444444 -1.617777778
803 0.02833333333 -1.64
804 0.04777777778 -1.7
805 0.03777777778 -1.58
806 0.06111111111 -1.64
807 0.07444444444 -1.575555556
808 0.07777777778 -1.597777778
809 0.09722222222 -1.695555556
810 0.06555555556 -1.715555556
811 0.09388888889 -1.588888889
812 0.1033333333 -1.577777778
813 0.07444444444 -1.582222222
814 0.07333333333 -1.604444444
815 0.07388888889 -1.646666667
816 0.07055555556 -1.662222222
817 0.07222222222 -1.677777778
818 0.07111111111 -1.562222222
819 0.06555555556 -1.584444444
820 0.09388888889 -1.613333333
821 0.07222222222 -1.544444444
822 0.06166666667 -1.546666667
823 0.09222222222 -1.704444444
824 0.08444444444 -1.671111111
825 0.06333333333 -1.588888889
826 0.05055555556 -1.715555556
827 0.03388888889 -1.688888889
828 0.03 -1.702222222
829 0.045 -1.668888889
830 0.06944444444 -1.615555556
831 0.07277777778 -1.573333333
832 0.03944444444 -1.595555556
833 0.02444444444 -1.586666667
834 0.004444444444 -1.588888889
835 0.003888888889 -1.568888889
836 0.001666666667 -1.591111111
837 0.001666666667 -1.6
838 0.003888888889 -1.573333333
839 0.007222222222 -1.673333333
840 0.02 -1.528888889
841 0.03666666667 -1.46
842 0.05388888889 -1.52
843 0.01055555556 -1.542222222
844 0.01555555556 -1.502222222
845 0.02666666667 -1.468888889
846 0.04055555556 -1.62
847 0.03055555556 -1.633333333
848 0.003333333333 -1.566666667
849 0.007222222222 -1.662222222
850 0.006111111111 -1.655555556
851 0.001666666667 -1.655555556
852 0.03222222222 -1.686666667
853 0.01222222222 -1.593333333
854 0.001666666667 -1.62
855 0.02944444444 -1.597777778
856 0.05666666667 -1.62
857 0.03722222222 -1.573333333
858 0.06833333333 -1.56
859 0.07666666667 -1.711111111
860 0.07166666667 -1.735555556
861 0.07388888889 -1.677777778
862 0.1155555556 -1.588888889
863 0.1088888889 -1.575555556
864 0.06055555556 -1.571111111
865 0.01833333333 -1.595555556
866 0.04111111111 -1.584444444
867 0.04555555556 -1.586666667
868 0.04666666667 -1.568888889
869 0.05388888889 -1.631111111
870 0.03222222222 -1.642222222
871 0.03333333333 -1.591111111
872 0.005 -1.573333333
873 0.008333333333 -1.575555556
874 0.03055555556 -1.611111111
875 0.05 -1.708888889
876 0.02222222222 -1.62
877 0.01722222222 -1.604444444
878 0.002222222222 -1.535555556
879 0.005555555556 -1.604444444
880 0.01222222222 -1.597777778
881 0.007777777778 -1.54
882 0.06611111111 -1.617777778
883 0.07555555556 -1.566666667
884 0.05944444444 -1.573333333
885 0.03111111111 -1.58
886 0.02 -1.666666667
887 0.02055555556 -1.682222222
888 0.05222222222 -1.702222222
889 0.06333333333 -1.662222222
890 0.04166666667 -1.668888889
891 0.06 -1.615555556
892 0.04944444444 -1.633333333
893 0.05277777778 -1.671111111
894 0.05777777778 -1.688888889
895 0.08444444444 -1.673333333
896 0.08944444444 -1.62
897 0.09611111111 -1.782222222
898 0.08388888889 -1.775555556
899 0.06555555556 -1.695555556
900 0.07666666667 -1.635555556
901 0.1083333333 -1.697777778
902 0.1116666667 -1.751111111
