#t mag eng# at L=60 d=2
#T = 3
904 0.01222222222 -1.713333333
905 0.01055555556 -1.648888889
906 0.007777777778 -1.66
907 0.03 -1.613333333
908 0.005 -1.642222222
909 0.01555555556 -1.491111111
910 0.01277777778 -1.648888889
911 0.01333333333 -1.591111111
912 0.03111111111 -1.657777778
913 0.02888888889 -1.651111111
914 0.02777777778 -1.74
915 0.04888888889 -1.755555556
916 0.01722222222 -1.711111111
917 0.02722222222 -1.655555556
918 0.05444444444 -1.517777778
919 0.05166666667 -1.568888889
920 0.03 -1.704444444
921 0.01 -1.555555556
922 0.009444444444 -1.613333333
923 0.008333333333 -1.548888889
924 0.04388888889 -1.691111111
925 0.04777777778 -1.668888889
926 0.05666666667 -1.771111111
927 0.04444444444 -1.713333333
928 0.05833333333 -1.711111111
929 0.05166666667 -1.764444444
930 0.05777777778 -1.691111111
931 0.06333333333 -1.606666667
932 0.09222222222 -1.577777778
933 0.09555555556 -1.584444444
934 0.07111111111 -1.628888889
935 0.08055555556 -1.608888889
936 0.08166666667 -1.568888889
937 0.03944444444 -1.52
938 0.03611111111 -1.533333333
939 0.025 -1.548888889
940 0.03666666667 -1.537777778
941 0.03333333333 -1.562222222
942 0.02 -1.526666667
943 0.007222222222 -1.611111111
944 0.005 -1.708888889
945 0.001666666667 -1.557777778
946 0.01555555556 -1.66
947 0.015 -1.624444444
948 0 -1.671111111
949 0.01 -1.6
950 0.005555555556 -1.62
951 0.025 -1.651111111
952 0.03777777778 -1.706666667
953 0.02777777778 -1.633333333
954 0.04611111111 -1.611111111
955 0.03833333333 -1.582222222
956 0.035 -1.633333333
957 0.02611111111 -1.571111111
958 0.03222222222 -1.642222222
959 0.04888888889 -1.566666667
960 0.04555555556 -1.58
961 0.07555555556 -1.591111111
962 0.07833333333 -1.711111111
963 0.06888888889 -1.653333333
964 0.06222222222 -1.651111111
965 0.06277777778 -1.588888889
966 0.07055555556 -1.622222222
967 0.085 -1.755555556
968 0.1161111111 -1.775555556
969 0.1255555556 -1.682222222
970 0.115 -1.691111111
971 0.09166666667 -1.622222222
972 0.07944444444 -1.664444444
973 0.07444444444 -1.697777778
974 0.06 -1.691111111
975 0.06388888889 -1.602222222
976 0.06611111111 -1.695555556
977 0.08388888889 -1.704444444
978 0.08166666667 -1.697777778
979 0.07555555556 -1.553333333
980 0.07888888889 -1.548888889
981 0.08 -1.608888889
982 0.08888888889 -1.624444444
983 0.07833333333 -1.693333333
984 0.07888888889 -1.528888889
985 0.07777777778 -1.602222222
986 0.07555555556 -1.611111111
987 0.07055555556 -1.595555556
988 0.04555555556 -1.597777778
989 0.05666666667 -1.615555556
990 0.035 -1.662222222
991 0.008888888889 -1.506666667
992 0.07277777778 -1.597777778
993 0.07611111111 -1.622222222
994 0.09166666667 -1.597777778
995 0.07333333333 -1.675555556
996 0.07055555556 -1.597777778
997 0.06055555556 -1.575555556
998 0.02611111111 -1.582222222
999 0.02777777778 -1.535555556
1000 0.035 -1.568888889
1001 0.02833333333 -1.611111111
1002 0.04722222222 -1.586666667
1003 0.06 -1.648888889
1004 0.04777777778 -1.557777778
1005 0.03444444444 -1.52
1006 0.05166666667 -1.557777778
1007 0.02944444444 -1.686666667
1008 0.06 -1.575555556
1009 0.06055555556 -1.631111111
1010 0.04388888889 -1.684444444
1011 0.05444444444 -1.693333333
1012 0.03833333333 -1.702222222
1013 0.02944444444 -1.64
1014 0.045 -1.553333333
1015 0.01611111111 -1.555555556
1016 0.01277777778 -1.648888889
1017 0.01444444444 -1.595555556
1018 0.03944444444 -1.695555556
1019 0.01055555556 -1.7
1020 0.02777777778 -1.751111111
1021 0.02611111111 -1.802222222
1022 0.009444444444 -1.773333333
1023 0.006111111111 -1.766666667
1024 0.005555555556 -1.724444444
1025 0.02166666667 -1.668888889
1026 0.007222222222 -1.755555556
1027 0.009444444444 -1.622222222
1028 0.01277777778 -1.677777778
1029 0.01277777778 -1.666666667
1030 0.01611111111 -1.671111111
1031 0.03555555556 -1.677777778
1032 0.006111111111 -1.648888889
1033 0.015 -1.684444444
1034 0.01944444444 -1.748888889
1035 0.02722222222 -1.644444444
1036 0.04444444444 -1.655555556
1037 0.01555555556 -1.668888889
1038 0.01277777778 -1.593333333
1039 0.003888888889 -1.555555556
1040 0.02055555556 -1.557777778
1041 0.007777777778 -1.651111111
1042 0.009444444444 -1.664444444
1043 0.02666666667 -1.64
1044 0.007222222222 -1.642222222
1045 0.0005555555556 -1.711111111
1046 0.01055555556 -1.655555556
1047 0.005 -1.651111111
1048 0.02555555556 -1.644444444
1049 0.045 -1.615555556
1050 0.04277777778 -1.651111111
1051 0.04055555556 -1.66
1052 0.03888888889 -1.733333333
1053 0.03333333333 -1.657777778
1054 0.02888888889 -1.7
1055 0.03555555556 -1.622222222
1056 0.04055555556 -1.631111111
1057 0.065 -1.684444444
1058 0.04 -1.715555556
1059 0.04055555556 -1.704444444
1060 0.02222222222 -1.562222222
1061 0.02 -1.677777778
1062 0.025 -1.635555556
1063 0.005555555556 -1.671111111
1064 0.001111111111 -1.653333333
1065 0.01055555556 -1.651111111
1066 0.01555555556 -1.577777778
1067 0.03444444444 -1.542222222
1068 0.05777777778 -1.562222222
1069 0.04777777778 -1.635555556
1070 0.08722222222 -1.668888889
1071 0.08666666667 -1.786666667
1072 0.09 -1.735555556
1073 0.07388888889 -1.695555556
1074 0.085 -1.715555556
1075 0.05611111111 -1.608888889
1076 0.015 -1.737777778
1077 0.01944444444 -1.613333333
1078 0.04111111111 -1.584444444
1079 0.01944444444 -1.66
1080 0.002222222222 -1.575555556
1081 0.01 -1.633333333
1082 0.007222222222 -1.673333333
1083 0.005555555556 -1.564444444
1084 0.01833333333 -1.575555556
1085 0.01333333333 -1.633333333
1086 0.01166666667 -1.613333333
1087 0.02166666667 -1.615555556
1088 0.002222222222 -1.553333333
1089 0.01222222222 -1.691111111
1090 0.008333333333 -1.644444444
1091 0.005 -1.717777778
1092 0.008888888889 -1.68
1093 0.01277777778 -1.646666667
1094 0.02333333333 -1.677777778
1095 0.06944444444 -1.626666667
1096 0.05722222222 -1.568888889
1097 0.04388888889 -1.542222222
1098 0.04388888889 -1.675555556
1099 0.03166666667 -1.753333333
1100 0.02777777778 -1.66
1101 0.03222222222 -1.617777778
1102 0.03722222222 -1.704444444
1103 0.01444444444 -1.684444444
1104 0.03888888889 -1.597777778
1105 0.05888888889 -1.591111111
1106 0.055 -1.651111111
1107 0.02444444444 -1.553333333
1108 0.02166666667 -1.551111111
1109 0.007777777778 -1.673333333
1110 0.01111111111 -1.726666667
1111 0.02277777778 -1.7
1112 0.01777777778 -1.72
1113 0.003333333333 -1.726666667
1114 0.04722222222 -1.671111111
1115 0.06 -1.651111111
1116 0.07 -1.691111111
1117 0.04611111111 -1.7
1118 0.01833333333 -1.646666667
1119 0.01666666667 -1.617777778
1120 0.02944444444 -1.686666667
1121 0.03277777778 -1.668888889
1122 0.01277777778 -1.673333333
1123 0 -1.62
1124 0.01222222222 -1.642222222
1125 0 -1.62
1126 0.007222222222 -1.586666667
1127 0.006111111111 -1.68
1128 0.01833333333 -1.662222222
1129 0.02222222222 -1.664444444
1130 0.03 -1.744444444
1131 0.02111111111 -1.72
1132 0.04 -1.704444444
1133 0.01111111111 -1.691111111
1134 0.03444444444 -1.62
1135 0.035 -1.613333333
1136 0.03111111111 -1.693333333
1137 0.01888888889 -1.551111111
1138 0.02111111111 -1.6
1139 0.001666666667 -1.584444444
1140 0.003888888889 -1.611111111
1141 0.007777777778 -1.671111111
1142 0.006666666667 -1.755555556
1143 0.01444444444 -1.748888889
1144 0.01611111111 -1.682222222
1145 0.02944444444 -1.742222222
1146 0.04 -1.657777778
1147 0.02666666667 -1.633333333
1148 0.02944444444 -1.693333333
1149 0.02277777778 -1.653333333
1150 0.02777777778 -1.56
1151 0.03722222222 -1.597777778
1152 0.05055555556 -1.686666667
1153 0.04 -1.666666667
1154 0.02888888889 -1.642222222
1155 0.02611111111 -1.653333333
1156 0.03222222222 -1.488888889
1157 0.025 -1.6
1158 0.05 -1.651111111
1159 0.04833333333 -1.731111111
1160 0.03222222222 -1.78
1161 0.02444444444 -1.791111111
1162 0.035 -1.72
1163 0.02777777778 -1.604444444
1164 0.02388888889 -1.664444444
1165 0.0005555555556 -1.646666667
1166 0.01777777778 -1.64
1167 0.04777777778 -1.622222222
1168 0.01166666667 -1.6
1169 0.01833333333 -1.642222222
1170 0.007777777778 -1.708888889
1171 0.04833333333 -1.651111111
1172 0.02444444444 -1.646666667
1173 0.04833333333 -1.633333333
1174 0.05055555556 -1.675555556
1175 0.06 -1.671111111
1176 0.04833333333 -1.677777778
1177 0.05611111111 -1.613333333
1178 0.01111111111 -1.595555556
1179 0.006111111111 -1.615555556
1180 0.03222222222 -1.651111111
1181 0.01444444444 -1.733333333
1182 0.01 -1.717777778
1183 0.03277777778 -1.751111111
1184 0.05833333333 -1.737777778
1185 0.03388888889 -1.537777778
1186 0.01722222222 -1.526666667
1187 0.001666666667 -1.508888889
1188 0.006666666667 -1.577777778
1189 0.03611111111 -1.628888889
1190 0.02055555556 -1.66
1191 0.02277777778 -1.631111111
1192 0.05111111111 -1.573333333
1193 0.06111111111 -1.575555556
1194 0.09722222222 -1.637777778
1195 0.1155555556 -1.637777778
1196 0.07888888889 -1.635555556
1197 0.08333333333 -1.677777778
1198 0.07833333333 -1.68
1199 0.06888888889 -1.615555556
1200 0.06444444444 -1.657777778
1201 0.06333333333 -1.557777778
1202 0.08166666667 -1.537777778
1203 0.08444444444 -1.555555556
1204 0.07555555556 -1.6
1205 0.08055555556 -1.695555556
1206 0.07722222222 -1.702222222
1207 0.06444444444 -1.735555556
1208 0.04388888889 -1.666666667
1209 0.01444444444 -1.673333333
1210 0.01388888889 -1.62
1211 0.03 -1.642222222
1212 0.0005555555556 -1.613333333
1213 0.01 -1.588888889
1214 0.02722222222 -1.637777778
1215 0.04111111111 -1.604444444
1216 0.01944444444 -1.613333333
1217 0.04222222222 -1.571111111
1218 0.05666666667 -1.657777778
1219 0.03555555556 -1.724444444
1220 0.007777777778 -1.682222222
1221 0.002222222222 -1.704444444
1222 0.02055555556 -1.735555556
1223 0.02666666667 -1.593333333
1224 0.01944444444 -1.731111111
1225 0.03111111111 -1.675555556
1226 0.03944444444 -1.711111111
1227 0.02777777778 -1.786666667
1228 0.007222222222 -1.811111111
1229 0.003888888889 -1.744444444
1230 0.003333333333 -1.782222222
1231 0.01611111111 -1.806666667
1232 0.02111111111 -1.78
1233 0.04555555556 -1.706666667
1234 0.02611111111 -1.684444444
1235 0.002777777778 -1.711111111
1236 0.0005555555556 -1.624444444
1237 0.003888888889 -1.684444444
1238 0.008333333333 -1.608888889
1239 0.008888888889 -1.673333333
1240 0.01166666667 -1.657777778
1241 0.001111111111 -1.597777778
1242 0.01722222222 -1.595555556
1243 0.045 -1.566666667
1244 0.02388888889 -1.557777778
1245 0.02388888889 -1.568888889
1246 0.03777777778 -1.577777778
1247 0.035 -1.502222222
1248 0.04944444444 -1.548888889
1249 0.04111111111 -1.668888889
1250 0.01777777778 -1.662222222
1251 0.02333333333 -1.591111111
1252 0.04555555556 -1.604444444
1253 0.05388888889 -1.64
1254 0.02055555556 -1.651111111
1255 0.02833333333 -1.615555556
1256 0.01777777778 -1.546666667
1257 0.007222222222 -1.604444444
1258 0.02444444444 -1.653333333
1259 0.025 -1.604444444
1260 0.01111111111 -1.655555556
1261 0.025 -1.724444444
1262 0.03333333333 -1.711111111
1263 0.03833333333 -1.824444444
1264 0.02444444444 -1.735555556
1265 0.03777777778 -1.671111111
1266 0.025 -1.626666667
1267 0.003888888889 -1.706666667
1268 0.0005555555556 -1.717777778
1269 0.01055555556 -1.711111111
1270 0.009444444444 -1.777777778
1271 0.0005555555556 -1.7
1272 0 -1.666666667
1273 0.008888888889 -1.706666667
1274 0.002777777778 -1.695555556
1275 0.002222222222 -1.655555556
1276 0.02055555556 -1.622222222
1277 0.025 -1.608888889
1278 0.01277777778 -1.633333333
1279 0.02388888889 -1.533333333
1280 0.02166666667 -1.628888889
1281 0.03 -1.562222222
1282 0.02055555556 -1.571111111
1283 0.02555555556 -1.604444444
1284 0.03666666667 -1.604444444
1285 0.03388888889 -1.506666667
1286 0.02111111111 -1.517777778
1287 0.007222222222 -1.575555556
1288 0.02944444444 -1.577777778
1289 0.03222222222 -1.553333333
1290 0.03777777778 -1.544444444
1291 0.06111111111 -1.615555556
1292 0.06333333333 -1.673333333
1293 0.07388888889 -1.531111111
1294 0.05888888889 -1.482222222
1295 0.07666666667 -1.58
1296 0.09277777778 -1.644444444
1297 0.05333333333 -1.695555556
1298 0.04833333333 -1.651111111
1299 0.09555555556 -1.648888889
1300 0.11 -1.673333333
1301 0.08777777778 -1.644444444
1302 0.07055555556 -1.557777778
1303 0.06333333333 -1.528888889
1304 0.05222222222 -1.617777778
1305 0.02333333333 -1.7
1306 0.03055555556 -1.646666667
1307 0.06555555556 -1.575555556
1308 0.07777777778 -1.608888889
1309 0.03333333333 -1.571111111
1310 0.04333333333 -1.606666667
1311 0.02611111111 -1.6
1312 0.002222222222 -1.648888889
1313 0.0005555555556 -1.595555556
1314 0.004444444444 -1.686666667
1315 0.001666666667 -1.708888889
1316 0.003333333333 -1.693333333
1317 0.01055555556 -1.7
1318 0.005 -1.651111111
1319 0.009444444444 -1.642222222
1320 0.02111111111 -1.628888889
1321 0.01888888889 -1.633333333
1322 0.005555555556 -1.717777778
1323 0.004444444444 -1.666666667
1324 0.04888888889 -1.64
1325 0.05222222222 -1.688888889
1326 0.02888888889 -1.575555556
1327 0.03444444444 -1.608888889
1328 0.04222222222 -1.646666667
1329 0.06055555556 -1.584444444
1330 0.03555555556 -1.6
1331 0.02333333333 -1.657777778
1332 0.03444444444 -1.664444444
1333 0.04777777778 -1.64
1334 0.03666666667 -1.671111111
1335 0.04055555556 -1.68
1336 0.09666666667 -1.746666667
1337 0.08 -1.675555556
1338 0.09222222222 -1.695555556
1339 0.08833333333 -1.764444444
1340 0.07444444444 -1.657777778
1341 0.07388888889 -1.642222222
1342 0.05722222222 -1.648888889
1343 0.05555555556 -1.653333333
1344 0.06 -1.628888889
1345 0.05888888889 -1.631111111
1346 0.06611111111 -1.637777778
1347 0.05055555556 -1.657777778
1348 0.06166666667 -1.693333333
1349 0.045 -1.542222222
1350 0.03888888889 -1.548888889
1351 0.05777777778 -1.597777778
1352 0.03944444444 -1.637777778
1353 0.03277777778 -1.597777778
1354 0.04111111111 -1.72
1355 0.06555555556 -1.733333333
1356 0.01388888889 -1.72
1357 0.02 -1.742222222
1358 0.02111111111 -1.686666667
1359 0.01444444444 -1.611111111
1360 0.007777777778 -1.664444444
1361 0.008333333333 -1.66
1362 0.003888888889 -1.58
1363 0.03444444444 -1.524444444
1364 0.02944444444 -1.613333333
1365 0.01888888889 -1.582222222
1366 0.02611111111 -1.613333333
1367 0.007222222222 -1.642222222
1368 0.002777777778 -1.624444444
1369 0.03222222222 -1.66
1370 0.01777777778 -1.624444444
1371 0.04722222222 -1.677777778
1372 0.06444444444 -1.66
1373 0.09388888889 -1.628888889
1374 0.07944444444 -1.617777778
1375 0.03444444444 -1.566666667
1376 0.05 -1.691111111
1377 0.07944444444 -1.76
1378 0.05277777778 -1.775555556
1379 0.06388888889 -1.611111111
1380 0.06 -1.637777778
1381 0.03666666667 -1.64
1382 0.02722222222 -1.6
1383 0.02277777778 -1.524444444
1384 0.04722222222 -1.608888889
1385 0.08722222222 -1.635555556
1386 0.1261111111 -1.657777778
1387 0.1261111111 -1.588888889
1388 0.1466666667 -1.628888889
1389 0.135 -1.66
1390 0.1327777778 -1.631111111
1391 0.08833333333 -1.611111111
1392 0.08111111111 -1.546666667
1393 0.06777777778 -1.584444444
1394 0.04388888889 -1.666666667
1395 0.04277777778 -1.713333333
1396 0.03722222222 -1.695555556
1397 0.04666666667 -1.644444444
1398 0.03055555556 -1.651111111
1399 0.04055555556 -1.695555556
1400 0.05944444444 -1.72
1401 0.05333333333 -1.808888889
1402 0.05888888889 -1.746666667
1403 0.07888888889 -1.68
1404 0.09166666667 -1.657777778
1405 0.07611111111 -1.664444444
1406 0.09333333333 -1.724444444
1407 0.09055555556 -1.782222222
1408 0.1011111111 -1.664444444
1409 0.09166666667 -1.748888889
1410 0.08277777778 -1.622222222
1411 0.1083333333 -1.646666667
1412 0.1133333333 -1.713333333
1413 0.1177777778 -1.66
1414 0.105 -1.642222222
1415 0.1061111111 -1.604444444
1416 0.09611111111 -1.62
1417 0.07222222222 -1.666666667
1418 0.06055555556 -1.72
1419 0.04944444444 -1.688888889
1420 0.04777777778 -1.726666667
1421 0.05833333333 -1.664444444
1422 0.05277777778 -1.644444444
1423 0.04111111111 -1.677777778
1424 0.04555555556 -1.657777778
1425 0.085 -1.653333333
1426 0.08944444444 -1.615555556
1427 0.1005555556 -1.571111111
1428 0.1116666667 -1.626666667
1429 0.1 -1.657777778
1430 0.1066666667 -1.586666667
1431 0.08277777778 -1.58
1432 0.09388888889 -1.631111111
1433 0.07833333333 -1.573333333
1434 0.05555555556 -1.582222222
1435 0.06611111111 -1.655555556
1436 0.03222222222 -1.54
1437 0.03888888889 -1.56
1438 0.03388888889 -1.615555556
1439 0.04555555556 -1.602222222
1440 0.025 -1.6
1441 0.02777777778 -1.593333333
1442 0.005 -1.642222222
1443 0.01277777778 -1.6
1444 0.03277777778 -1.548888889
1445 0.015 -1.566666667
1446 0.01333333333 -1.593333333
1447 0.01833333333 -1.555555556
1448 0.02166666667 -1.564444444
1449 0.01277777778 -1.64
1450 0.01722222222 -1.624444444
1451 0.02222222222 -1.648888889
1452 0.03388888889 -1.573333333
1453 0.03277777778 -1.582222222
1454 0.05 -1.511111111
1455 0.06333333333 -1.526666667
1456 0.04833333333 -1.68
1457 0.01833333333 -1.68
1458 0.005555555556 -1.604444444
1459 0.02277777778 -1.6
1460 0.02055555556 -1.595555556
1461 0.007777777778 -1.626666667
1462 0.01611111111 -1.682222222
1463 0.004444444444 -1.546666667
1464 0.002777777778 -1.688888889
1465 0.001111111111 -1.764444444
1466 0.005 -1.644444444
1467 0.009444444444 -1.531111111
1468 0.005 -1.637777778
1469 0.007777777778 -1.606666667
1470 0.01 -1.608888889
1471 0.04166666667 -1.635555556
1472 0.03611111111 -1.675555556
1473 0.01055555556 -1.597777778
1474 0.002222222222 -1.628888889
1475 0.01888888889 -1.664444444
1476 0.02277777778 -1.64
1477 0.015 -1.642222222
1478 0.01 -1.666666667
1479 0.003333333333 -1.633333333
1480 0.02555555556 -1.637777778
1481 0.005 -1.526666667
1482 0.02166666667 -1.6
1483 0.02111111111 -1.555555556
1484 0.02277777778 -1.655555556
1485 0.01055555556 -1.728888889
1486 0.02277777778 -1.706666667
1487 0.02388888889 -1.631111111
1488 0.01166666667 -1.606666667
1489 0.03388888889 -1.664444444
1490 0.02277777778 -1.604444444
1491 0.06055555556 -1.597777778
1492 0.04555555556 -1.64
1493 0.02166666667 -1.653333333
1494 0.01111111111 -1.686666667
1495 0.02777777778 -1.675555556
1496 0.01888888889 -1.655555556
1497 0.04666666667 -1.668888889
1498 0.03388888889 -1.613333333
1499 0.03388888889 -1.491111111
1500 0.02055555556 -1.493333333
1501 0.003888888889 -1.495555556
1502 0.01055555556 -1.54
1503 0.01777777778 -1.562222222
1504 0.04222222222 -1.58
1505 0.03111111111 -1.642222222
1506 0.02888888889 -1.573333333
1507 0 -1.546666667
1508 0.01055555556 -1.591111111
1509 0.01888888889 -1.497777778
1510 0.005555555556 -1.446666667
1511 0.005555555556 -1.54
1512 0.02055555556 -1.544444444
1513 0.025 -1.653333333
1514 0.001111111111 -1.64
1515 0.01388888889 -1.646666667
1516 0.01166666667 -1.688888889
1517 0.01555555556 -1.657777778
1518 0.04666666667 -1.628888889
1519 0.03722222222 -1.553333333
1520 0.006666666667 -1.642222222
1521 0.0005555555556 -1.644444444
1522 0.003888888889 -1.702222222
1523 0.002222222222 -1.702222222
1524 0.003333333333 -1.695555556
1525 0.01611111111 -1.615555556
1526 0.01166666667 -1.755555556
1527 0.003333333333 -1.735555556
1528 0.02 -1.695555556
1529 0.01333333333 -1.606666667
1530 0.007777777778 -1.628888889
1531 0.003333333333 -1.662222222
1532 0.01555555556 -1.693333333
1533 0.01888888889 -1.54
1534 0.01611111111 -1.548888889
1535 0.006111111111 -1.708888889
1536 0.02555555556 -1.717777778
1537 0.01111111111 -1.68
1538 0.01888888889 -1.568888889
1539 0.02111111111 -1.584444444
1540 0.009444444444 -1.522222222
1541 0.01944444444 -1.617777778
1542 0.04333333333 -1.6
1543 0.01666666667 -1.628888889
1544 0.01222222222 -1.635555556
1545 0.02944444444 -1.677777778
1546 0 -1.673333333
1547 0.01166666667 -1.713333333
1548 0.02166666667 -1.711111111
1549 0.01055555556 -1.695555556
1550 0.006666666667 -1.78
1551 0.02722222222 -1.708888889
1552 0.015 -1.553333333
1553 0.015 -1.635555556
1554 0.05055555556 -1.584444444
1555 0.01666666667 -1.537777778
1556 0.03833333333 -1.526666667
1557 0.01277777778 -1.702222222
1558 0.009444444444 -1.706666667
1559 0.02611111111 -1.666666667
1560 0.02833333333 -1.713333333
1561 0.01777777778 -1.715555556
1562 0.05055555556 -1.622222222
1563 0.03611111111 -1.622222222
1564 0.05777777778 -1.717777778
1565 0.05944444444 -1.686666667
1566 0.04722222222 -1.655555556
1567 0.02277777778 -1.668888889
1568 0.01944444444 -1.657777778
1569 0.02222222222 -1.668888889
1570 0.04388888889 -1.671111111
1571 0.02 -1.582222222
1572 0.02722222222 -1.615555556
1573 0.03222222222 -1.508888889
1574 0.06222222222 -1.631111111
1575 0.03611111111 -1.657777778
1576 0.07388888889 -1.668888889
1577 0.05722222222 -1.613333333
1578 0.07222222222 -1.635555556
1579 0.04888888889 -1.626666667
1580 0.04111111111 -1.597777778
1581 0.04944444444 -1.711111111
1582 0.01888888889 -1.697777778
1583 0.01722222222 -1.677777778
1584 0.002222222222 -1.553333333
1585 0.02388888889 -1.548888889
1586 0.02888888889 -1.626666667
1587 0.06166666667 -1.728888889
1588 0.05722222222 -1.58
1589 0.05611111111 -1.644444444
1590 0.01833333333 -1.591111111
1591 0.01222222222 -1.691111111
1592 0.01777777778 -1.575555556
1593 0.01388888889 -1.671111111
1594 0.02888888889 -1.655555556
1595 0.001666666667 -1.726666667
1596 0.0005555555556 -1.651111111
1597 0.003333333333 -1.626666667
1598 0.005555555556 -1.6
1599 0.01888888889 -1.533333333
1600 0.02666666667 -1.582222222
1601 0.01111111111 -1.673333333
1602 0.02111111111 -1.624444444
1603 0.01777777778 -1.642222222
1604 0.015 -1.731111111
1605 0.01555555556 -1.568888889
1606 0.02222222222 -1.555555556
1607 0.04111111111 -1.606666667
1608 0.03555555556 -1.715555556
1609 0.05277777778 -1.693333333
1610 0.05 -1.642222222
1611 0.06833333333 -1.722222222
1612 0.09833333333 -1.717777778
1613 0.08777777778 -1.74
1614 0.07277777778 -1.68
1615 0.07444444444 -1.7
1616 0.04722222222 -1.708888889
1617 0.04611111111 -1.708888889
1618 0.05166666667 -1.602222222
1619 0.04444444444 -1.682222222
1620 0.01611111111 -1.533333333
1621 0.025 -1.575555556
1622 0.004444444444 -1.682222222
1623 0.04 -1.731111111
1624 0.03388888889 -1.662222222
1625 0.01222222222 -1.622222222
1626 0.015 -1.62
1627 0.009444444444 -1.6
1628 0.01555555556 -1.491111111
1629 0.03388888889 -1.6
1630 0.04388888889 -1.682222222
1631 0.05333333333 -1.597777778
1632 0.07055555556 -1.597777778
1633 0.05277777778 -1.568888889
1634 0.06944444444 -1.635555556
1635 0.06388888889 -1.651111111
1636 0.06 -1.653333333
1637 0.06111111111 -1.624444444
1638 0.04833333333 -1.58
1639 0.05 -1.606666667
1640 0.06111111111 -1.608888889
1641 0.06388888889 -1.562222222
1642 0.05388888889 -1.646666667
1643 0.04111111111 -1.5
1644 0.02444444444 -1.564444444
1645 0.02944444444 -1.548888889
1646 0.02388888889 -1.546666667
1647 0.002222222222 -1.46
1648 0.005555555556 -1.586666667
1649 0.008888888889 -1.64
1650 0.06166666667 -1.664444444
1651 0.05444444444 -1.655555556
1652 0.03166666667 -1.58
1653 0.02277777778 -1.546666667
1654 0.03833333333 -1.526666667
1655 0.04888888889 -1.56
1656 0.03 -1.591111111
1657 0.035 -1.533333333
1658 0.03277777778 -1.586666667
1659 0.02222222222 -1.606666667
1660 0.05111111111 -1.604444444
1661 0.05611111111 -1.62
1662 0.06722222222 -1.611111111
1663 0.08333333333 -1.633333333
1664 0.09611111111 -1.613333333
1665 0.11 -1.653333333
1666 0.1283333333 -1.544444444
1667 0.1327777778 -1.64
1668 0.1272222222 -1.664444444
1669 0.1216666667 -1.693333333
1670 0.1211111111 -1.648888889
1671 0.09277777778 -1.604444444
1672 0.115 -1.671111111
1673 0.06333333333 -1.551111111
1674 0.07222222222 -1.566666667
1675 0.05777777778 -1.462222222
1676 0.05277777778 -1.493333333
1677 0.05055555556 -1.466666667
1678 0.05055555556 -1.502222222
1679 0.05611111111 -1.573333333
1680 0.03111111111 -1.568888889
1681 0.03666666667 -1.586666667
1682 0.01388888889 -1.664444444
1683 0.0005555555556 -1.58
1684 0.007222222222 -1.62
1685 0.01333333333 -1.633333333
1686 0.01555555556 -1.666666667
1687 0.004444444444 -1.66
1688 0.007777777778 -1.673333333
1689 0.01166666667 -1.562222222
1690 0.008333333333 -1.608888889
1691 0.035 -1.56
1692 0.01722222222 -1.613333333
1693 0.03222222222 -1.628888889
1694 0.02777777778 -1.613333333
1695 0.005 -1.484444444
1696 0.008888888889 -1.484444444
1697 0.004444444444 -1.593333333
1698 0.01555555556 -1.637777778
1699 0.005 -1.648888889
1700 0.006666666667 -1.715555556
1701 0.0005555555556 -1.8
1702 0.01777777778 -1.715555556
1703 0.01333333333 -1.78
1704 0.02888888889 -1.746666667
1705 0.01888888889 -1.728888889
1706 0.002222222222 -1.708888889
1707 0.003333333333 -1.64
1708 0.03888888889 -1.573333333
1709 0.04833333333 -1.582222222
1710 0.03666666667 -1.648888889
1711 0.03777777778 -1.66
1712 0.003333333333 -1.671111111
1713 0.01666666667 -1.748888889
1714 0.01555555556 -1.68
1715 0.02611111111 -1.693333333
1716 0.06611111111 -1.64
1717 0.04277777778 -1.608888889
1718 0.04777777778 -1.706666667
1719 0.05888888889 -1.795555556
1720 0.04888888889 -1.746666667
1721 0.05388888889 -1.831111111
1722 0.03555555556 -1.764444444
1723 0.01777777778 -1.82
1724 0.01944444444 -1.686666667
1725 0.01111111111 -1.708888889
1726 0.01277777778 -1.602222222
1727 0.02444444444 -1.622222222
1728 0.02944444444 -1.644444444
1729 0.03277777778 -1.591111111
1730 0.03666666667 -1.597777778
1731 0.06277777778 -1.604444444
1732 0.05777777778 -1.524444444
1733 0.05111111111 -1.557777778
1734 0.04722222222 -1.624444444
1735 0.04166666667 -1.591111111
1736 0.02722222222 -1.642222222
1737 0.02388888889 -1.648888889
1738 0.03055555556 -1.688888889
1739 0.01944444444 -1.648888889
1740 0.006111111111 -1.657777778
1741 0.001111111111 -1.66
1742 0.01666666667 -1.655555556
1743 0.01444444444 -1.642222222
1744 0.006111111111 -1.771111111
1745 0.008888888889 -1.622222222
1746 0.01944444444 -1.555555556
1747 0.02388888889 -1.562222222
1748 0.004444444444 -1.593333333
1749 0.02666666667 -1.597777778
1750 0.01111111111 -1.604444444
1751 0.02444444444 -1.68
1752 0.03055555556 -1.646666667
1753 0.035 -1.575555556
1754 0.009444444444 -1.575555556
1755 0.007777777778 -1.642222222
1756 0.03111111111 -1.688888889
1757 0.05722222222 -1.713333333
1758 0.02666666667 -1.642222222
1759 0.01666666667 -1.651111111
1760 0.035 -1.562222222
1761 0.04777777778 -1.637777778
1762 0.06333333333 -1.677777778
