#t mag eng# at L=60 d=2
#T = 3
95 0.04388888889 -1.68
96 0.04333333333 -1.604444444
97 0.03111111111 -1.606666667
98 0.01 -1.677777778
99 0.01444444444 -1.584444444
100 0.03055555556 -1.68
101 0.02555555556 -1.635555556
102 0.008333333333 -1.582222222
103 0.01777777778 -1.591111111
104 0.04277777778 -1.597777778
105 0.03 -1.564444444
106 0.04944444444 -1.606666667
107 0.04666666667 -1.775555556
108 0.04222222222 -1.648888889
109 0.02 -1.586666667
110 0.05 -1.635555556
111 0.07555555556 -1.568888889
112 0.05388888889 -1.577777778
113 0.04388888889 -1.551111111
114 0.045 -1.611111111
115 0.08111111111 -1.604444444
116 0.07111111111 -1.535555556
117 0.06611111111 -1.56
118 0.055 -1.524444444
119 0.05111111111 -1.608888889
120 0.07222222222 -1.66
121 0.08944444444 -1.655555556
122 0.06888888889 -1.651111111
123 0.06222222222 -1.686666667
124 0.09777777778 -1.622222222
125 0.1138888889 -1.595555556
126 0.08611111111 -1.682222222
127 0.07222222222 -1.566666667
128 0.03833333333 -1.611111111
129 0.01888888889 -1.573333333
130 0.02166666667 -1.626666667
131 0.04555555556 -1.648888889
132 0.07333333333 -1.548888889
133 0.06722222222 -1.644444444
134 0.05611111111 -1.706666667
135 0.06111111111 -1.573333333
136 0.02777777778 -1.642222222
137 0.03833333333 -1.704444444
138 0.04 -1.666666667
139 0.05444444444 -1.666666667
140 0.05277777778 -1.633333333
141 0.04333333333 -1.588888889
142 0.05 -1.628888889
143 0.03 -1.515555556
144 0.02166666667 -1.622222222
145 0.03444444444 -1.666666667
146 0.008888888889 -1.713333333
147 0.01055555556 -1.615555556
148 0.02111111111 -1.666666667
149 0.02055555556 -1.733333333
150 0.001666666667 -1.515555556
151 0.04388888889 -1.617777778
152 0.04222222222 -1.684444444
153 0.03944444444 -1.62
154 0.05166666667 -1.66
155 0.02777777778 -1.671111111
156 0.07333333333 -1.62
157 0.06111111111 -1.677777778
158 0.06944444444 -1.691111111
159 0.05777777778 -1.702222222
160 0.04666666667 -1.626666667
161 0.03555555556 -1.588888889
162 0.04777777778 -1.568888889
163 0.04111111111 -1.577777778
164 0.02388888889 -1.573333333
165 0.025 -1.646666667
166 0.01722222222 -1.702222222
167 0.03833333333 -1.568888889
168 0.02833333333 -1.633333333
169 0.03944444444 -1.737777778
170 0.01166666667 -1.653333333
171 0.04055555556 -1.662222222
172 0.04277777778 -1.717777778
173 0.03222222222 -1.673333333
174 0.04944444444 -1.597777778
175 0.05166666667 -1.555555556
176 0.06555555556 -1.608888889
177 0.06 -1.704444444
178 0.07611111111 -1.768888889
179 0.06388888889 -1.713333333
180 0.04666666667 -1.746666667
181 0.04888888889 -1.664444444
182 0.02111111111 -1.604444444
183 0.02555555556 -1.502222222
184 0.05777777778 -1.544444444
185 0.055 -1.588888889
186 0.07611111111 -1.633333333
187 0.1083333333 -1.653333333
188 0.1094444444 -1.595555556
189 0.07888888889 -1.686666667
190 0.09722222222 -1.546666667
191 0.1066666667 -1.604444444
192 0.1033333333 -1.533333333
193 0.1188888889 -1.533333333
194 0.09 -1.615555556
195 0.06555555556 -1.604444444
196 0.065 -1.633333333
197 0.05777777778 -1.682222222
198 0.02944444444 -1.622222222
199 0.002777777778 -1.628888889
200 0.03222222222 -1.662222222
201 0.08833333333 -1.691111111
202 0.08611111111 -1.686666667
203 0.04833333333 -1.613333333
204 0.04 -1.648888889
205 0.045 -1.62
206 0.01722222222 -1.597777778
207 0.01166666667 -1.604444444
208 0.007777777778 -1.595555556
209 0.007777777778 -1.504444444
210 0.02222222222 -1.568888889
211 0.03277777778 -1.655555556
212 0.01111111111 -1.526666667
213 0.01777777778 -1.606666667
214 0.003888888889 -1.675555556
215 0.005555555556 -1.675555556
216 0.035 -1.697777778
217 0.02611111111 -1.582222222
218 0.03111111111 -1.62
219 0.02722222222 -1.673333333
220 0.02944444444 -1.728888889
221 0.03944444444 -1.693333333
222 0.03388888889 -1.697777778
223 0.04444444444 -1.644444444
224 0.05277777778 -1.688888889
225 0.05222222222 -1.717777778
226 0.02666666667 -1.708888889
227 0.03222222222 -1.715555556
228 0.007222222222 -1.624444444
229 0.01555555556 -1.666666667
230 0.005 -1.768888889
231 0.01444444444 -1.715555556
232 0.005555555556 -1.64
233 0.03444444444 -1.668888889
234 0.035 -1.673333333
235 0.01833333333 -1.653333333
236 0.01777777778 -1.635555556
237 0.02833333333 -1.577777778
238 0.02277777778 -1.56
239 0.006666666667 -1.571111111
240 0.001111111111 -1.595555556
241 0.01611111111 -1.628888889
242 0.01888888889 -1.588888889
243 0.03555555556 -1.575555556
244 0.06111111111 -1.604444444
245 0.02111111111 -1.646666667
246 0.06333333333 -1.742222222
247 0.07888888889 -1.682222222
248 0.06555555556 -1.584444444
249 0.05777777778 -1.626666667
250 0.05222222222 -1.62
251 0.04944444444 -1.626666667
252 0.03111111111 -1.597777778
253 0.05333333333 -1.56
254 0.1022222222 -1.644444444
255 0.07888888889 -1.66
256 0.07722222222 -1.653333333
257 0.08111111111 -1.631111111
258 0.07333333333 -1.66
259 0.05944444444 -1.622222222
260 0.07722222222 -1.566666667
261 0.04111111111 -1.606666667
262 0.04944444444 -1.637777778
263 0.03444444444 -1.64
264 0.02666666667 -1.742222222
265 0.02111111111 -1.713333333
266 0.02444444444 -1.671111111
267 0.04222222222 -1.631111111
268 0.05277777778 -1.573333333
269 0.07055555556 -1.671111111
270 0.05944444444 -1.562222222
271 0.04222222222 -1.675555556
272 0.02444444444 -1.662222222
273 0.01555555556 -1.644444444
274 0.001666666667 -1.682222222
275 0.008333333333 -1.746666667
276 0.01 -1.646666667
277 0.01 -1.58
278 0.01055555556 -1.586666667
279 0.01611111111 -1.524444444
280 0.05222222222 -1.542222222
281 0.04444444444 -1.575555556
282 0.02833333333 -1.488888889
283 0.03222222222 -1.56
284 0.06666666667 -1.522222222
285 0.05333333333 -1.515555556
286 0.07166666667 -1.562222222
287 0.08777777778 -1.588888889
288 0.075 -1.695555556
289 0.05222222222 -1.808888889
290 0.04666666667 -1.717777778
291 0.06 -1.671111111
292 0.06166666667 -1.668888889
293 0.06333333333 -1.755555556
294 0.04111111111 -1.68
295 0.03111111111 -1.653333333
296 0.05277777778 -1.615555556
297 0.09277777778 -1.606666667
298 0.08222222222 -1.664444444
299 0.06777777778 -1.591111111
300 0.065 -1.646666667
301 0.05555555556 -1.631111111
302 0.03055555556 -1.7
303 0.05777777778 -1.693333333
304 0.055 -1.744444444
305 0.07222222222 -1.862222222
306 0.07055555556 -1.708888889
307 0.06277777778 -1.831111111
308 0.065 -1.735555556
309 0.06555555556 -1.811111111
310 0.06611111111 -1.726666667
311 0.04611111111 -1.695555556
312 0.04722222222 -1.6
313 0.03166666667 -1.606666667
314 0.02666666667 -1.68
315 0.035 -1.684444444
316 0.02277777778 -1.637777778
317 0.01444444444 -1.611111111
318 0.01111111111 -1.631111111
319 0.005555555556 -1.664444444
320 0.01888888889 -1.608888889
321 0.03611111111 -1.591111111
322 0.06166666667 -1.6
323 0.06944444444 -1.615555556
324 0.05444444444 -1.691111111
325 0.03388888889 -1.593333333
326 0.03111111111 -1.528888889
327 0.03222222222 -1.533333333
328 0.04 -1.624444444
329 0.065 -1.675555556
330 0.06722222222 -1.631111111
331 0.08388888889 -1.642222222
332 0.08055555556 -1.688888889
333 0.07722222222 -1.624444444
334 0.08555555556 -1.702222222
335 0.06833333333 -1.66
336 0.08888888889 -1.548888889
337 0.07722222222 -1.608888889
338 0.09444444444 -1.582222222
339 0.1122222222 -1.642222222
340 0.1027777778 -1.617777778
341 0.09555555556 -1.724444444
342 0.07166666667 -1.662222222
343 0.07444444444 -1.624444444
344 0.065 -1.631111111
345 0.07 -1.648888889
346 0.08111111111 -1.631111111
347 0.08111111111 -1.637777778
348 0.04833333333 -1.56
349 0.04777777778 -1.553333333
350 0.08666666667 -1.666666667
351 0.08722222222 -1.677777778
352 0.07444444444 -1.646666667
353 0.07388888889 -1.706666667
354 0.08666666667 -1.693333333
355 0.09888888889 -1.653333333
356 0.08666666667 -1.68
357 0.07388888889 -1.675555556
358 0.05222222222 -1.751111111
359 0.06388888889 -1.671111111
360 0.02111111111 -1.608888889
361 0.02333333333 -1.688888889
362 0.02722222222 -1.644444444
363 0.008333333333 -1.653333333
364 0.02222222222 -1.671111111
365 0.02333333333 -1.633333333
366 0.04333333333 -1.624444444
367 0.03888888889 -1.606666667
368 0.02777777778 -1.608888889
369 0.05888888889 -1.646666667
370 0.04444444444 -1.635555556
371 0.04555555556 -1.644444444
372 0.02722222222 -1.644444444
373 0.01611111111 -1.728888889
374 0.01666666667 -1.755555556
375 0.02111111111 -1.748888889
376 0.003333333333 -1.657777778
377 0.02333333333 -1.635555556
378 0.04722222222 -1.644444444
379 0.075 -1.708888889
380 0.04 -1.657777778
381 0.06444444444 -1.584444444
382 0.03333333333 -1.631111111
383 0.05222222222 -1.653333333
384 0.02333333333 -1.68
385 0.02444444444 -1.651111111
386 0.02666666667 -1.704444444
387 0.02333333333 -1.597777778
388 0.01111111111 -1.648888889
389 0.01222222222 -1.566666667
390 0.005555555556 -1.602222222
391 0.03833333333 -1.571111111
392 0.01888888889 -1.511111111
393 0.01611111111 -1.604444444
394 0.02888888889 -1.546666667
395 0.006111111111 -1.635555556
396 0.009444444444 -1.657777778
397 0.02222222222 -1.677777778
398 0.007222222222 -1.655555556
399 0.03944444444 -1.651111111
400 0.04 -1.635555556
401 0.01333333333 -1.673333333
402 0.03055555556 -1.677777778
403 0.01777777778 -1.58
404 0.01277777778 -1.68
405 0.02944444444 -1.648888889
406 0.02666666667 -1.737777778
407 0.03111111111 -1.642222222
408 0.03222222222 -1.566666667
409 0.04 -1.677777778
410 0.06277777778 -1.706666667
411 0.02722222222 -1.642222222
412 0.065 -1.66
413 0.07555555556 -1.662222222
414 0.06333333333 -1.697777778
415 0.06777777778 -1.777777778
416 0.04611111111 -1.746666667
417 0.06777777778 -1.768888889
418 0.05722222222 -1.615555556
419 0.01777777778 -1.593333333
420 0.02111111111 -1.744444444
421 0.006666666667 -1.651111111
422 0.008333333333 -1.548888889
423 0.01666666667 -1.564444444
424 0.007777777778 -1.626666667
425 0.01 -1.624444444
426 0.025 -1.591111111
427 0.03666666667 -1.644444444
428 0.05166666667 -1.628888889
429 0.03777777778 -1.626666667
430 0.02555555556 -1.62
431 0.02222222222 -1.655555556
432 0.02 -1.633333333
433 0.02722222222 -1.624444444
434 0.006111111111 -1.622222222
435 0.007222222222 -1.644444444
436 0.002777777778 -1.673333333
437 0.005555555556 -1.7
438 0.03166666667 -1.611111111
439 0.009444444444 -1.615555556
440 0.01777777778 -1.582222222
441 0.01611111111 -1.488888889
442 0.03 -1.611111111
443 0.006111111111 -1.602222222
444 0.009444444444 -1.704444444
445 0.02944444444 -1.646666667
446 0.01222222222 -1.595555556
447 0.008888888889 -1.586666667
448 0.01666666667 -1.597777778
449 0.03888888889 -1.704444444
450 0.03888888889 -1.695555556
451 0.03222222222 -1.662222222
452 0.02611111111 -1.628888889
453 0.01555555556 -1.508888889
454 0.006666666667 -1.591111111
455 0 -1.564444444
456 0.02833333333 -1.595555556
457 0.01055555556 -1.582222222
458 0.01 -1.546666667
459 0.009444444444 -1.637777778
460 0.006666666667 -1.588888889
461 0.006666666667 -1.633333333
462 0.01 -1.64
463 0.05222222222 -1.588888889
464 0.07111111111 -1.631111111
465 0.09611111111 -1.602222222
466 0.1188888889 -1.651111111
467 0.1233333333 -1.737777778
468 0.1138888889 -1.751111111
469 0.09277777778 -1.7
470 0.06277777778 -1.664444444
471 0.09388888889 -1.702222222
472 0.08666666667 -1.72
473 0.06666666667 -1.611111111
474 0.07833333333 -1.631111111
475 0.06222222222 -1.595555556
476 0.04555555556 -1.557777778
477 0.04111111111 -1.648888889
478 0.03722222222 -1.697777778
479 0.03333333333 -1.682222222
480 0.03888888889 -1.746666667
481 0.03111111111 -1.648888889
482 0.05388888889 -1.686666667
483 0.06555555556 -1.635555556
484 0.05333333333 -1.62
485 0.08777777778 -1.642222222
486 0.09277777778 -1.615555556
487 0.09333333333 -1.653333333
488 0.08666666667 -1.666666667
489 0.03333333333 -1.722222222
490 0.04444444444 -1.668888889
491 0.04944444444 -1.662222222
492 0.03944444444 -1.635555556
493 0.04444444444 -1.653333333
494 0.02055555556 -1.637777778
495 0.01944444444 -1.613333333
496 0.025 -1.537777778
497 0.04944444444 -1.566666667
498 0.05222222222 -1.495555556
499 0.05944444444 -1.582222222
500 0.04 -1.582222222
501 0.03333333333 -1.575555556
502 0.03333333333 -1.695555556
503 0.05777777778 -1.731111111
504 0.06777777778 -1.666666667
505 0.06388888889 -1.702222222
506 0.05555555556 -1.695555556
507 0.08 -1.662222222
508 0.07111111111 -1.553333333
509 0.04444444444 -1.555555556
510 0.04166666667 -1.613333333
511 0.04388888889 -1.673333333
512 0.05666666667 -1.72
513 0.04833333333 -1.715555556
514 0.05666666667 -1.788888889
515 0.02 -1.744444444
516 0.035 -1.602222222
517 0.04722222222 -1.664444444
518 0.035 -1.588888889
519 0.04277777778 -1.613333333
520 0.04055555556 -1.613333333
521 0.02055555556 -1.58
522 0.006111111111 -1.624444444
523 0.001111111111 -1.615555556
524 0.02388888889 -1.642222222
525 0.055 -1.635555556
526 0.06 -1.646666667
527 0.065 -1.68
528 0.1033333333 -1.684444444
529 0.105 -1.7
530 0.1011111111 -1.662222222
531 0.1 -1.715555556
532 0.1088888889 -1.648888889
533 0.09777777778 -1.628888889
534 0.06611111111 -1.568888889
535 0.1083333333 -1.586666667
536 0.08444444444 -1.577777778
537 0.07611111111 -1.606666667
538 0.07888888889 -1.653333333
539 0.1055555556 -1.675555556
540 0.1 -1.611111111
541 0.11 -1.564444444
542 0.1277777778 -1.551111111
543 0.1372222222 -1.611111111
544 0.16 -1.742222222
545 0.1627777778 -1.595555556
546 0.1311111111 -1.604444444
547 0.12 -1.544444444
548 0.1155555556 -1.626666667
549 0.09611111111 -1.622222222
550 0.09666666667 -1.635555556
551 0.08666666667 -1.617777778
552 0.07833333333 -1.588888889
553 0.08111111111 -1.62
554 0.07611111111 -1.606666667
555 0.06833333333 -1.688888889
556 0.05111111111 -1.695555556
557 0.05222222222 -1.686666667
558 0.03722222222 -1.617777778
559 0.02666666667 -1.673333333
560 0.03611111111 -1.637777778
561 0.02555555556 -1.617777778
562 0.02055555556 -1.611111111
563 0.04222222222 -1.584444444
564 0.05277777778 -1.568888889
565 0.07111111111 -1.626666667
566 0.07777777778 -1.575555556
567 0.1027777778 -1.653333333
568 0.07777777778 -1.617777778
569 0.09166666667 -1.677777778
570 0.09611111111 -1.591111111
571 0.08666666667 -1.66
572 0.05444444444 -1.58
573 0.04611111111 -1.58
574 0.06444444444 -1.568888889
575 0.08777777778 -1.582222222
576 0.07944444444 -1.591111111
577 0.06 -1.626666667
578 0.04777777778 -1.613333333
579 0.03333333333 -1.62
580 0.02111111111 -1.595555556
581 0.02055555556 -1.575555556
582 0.02833333333 -1.513333333
583 0.01944444444 -1.584444444
584 0.03388888889 -1.533333333
585 0.01055555556 -1.573333333
586 0.03444444444 -1.64
587 0.01055555556 -1.588888889
588 0.01222222222 -1.628888889
589 0.008333333333 -1.584444444
590 0.01388888889 -1.695555556
591 0.0005555555556 -1.595555556
592 0.01111111111 -1.68
593 0.01055555556 -1.753333333
594 0.04333333333 -1.631111111
595 0.02333333333 -1.704444444
596 0.003333333333 -1.686666667
597 0.02888888889 -1.62
598 0.01722222222 -1.571111111
599 0.03277777778 -1.622222222
600 0.01388888889 -1.555555556
601 0.01666666667 -1.622222222
602 0.03222222222 -1.651111111
603 0.05777777778 -1.644444444
604 0.05611111111 -1.657777778
605 0.04777777778 -1.595555556
606 0.07166666667 -1.613333333
607 0.07388888889 -1.651111111
608 0.07277777778 -1.58
609 0.06722222222 -1.588888889
610 0.05722222222 -1.637777778
611 0.06111111111 -1.673333333
612 0.03222222222 -1.662222222
613 0.01277777778 -1.662222222
614 0.02166666667 -1.582222222
615 0.001666666667 -1.591111111
616 0.02944444444 -1.597777778
617 0.01666666667 -1.568888889
618 0.03333333333 -1.544444444
619 0.02777777778 -1.553333333
620 0.01777777778 -1.6
621 0.02555555556 -1.651111111
622 0.015 -1.624444444
623 0.01111111111 -1.622222222
624 0.001111111111 -1.593333333
625 0.008333333333 -1.695555556
626 0.005 -1.686666667
627 0.005555555556 -1.575555556
628 0.004444444444 -1.671111111
629 0.01611111111 -1.684444444
630 0.02777777778 -1.677777778
631 0.01944444444 -1.693333333
632 0.0005555555556 -1.626666667
633 0.008333333333 -1.524444444
634 0.0005555555556 -1.542222222
635 0.01666666667 -1.575555556
636 0.03333333333 -1.493333333
637 0.045 -1.597777778
638 0.045 -1.613333333
639 0.05888888889 -1.56
640 0.04944444444 -1.573333333
641 0.03444444444 -1.564444444
642 0.05444444444 -1.586666667
643 0.06388888889 -1.671111111
644 0.03833333333 -1.657777778
645 0.02388888889 -1.646666667
646 0.05777777778 -1.608888889
647 0.06722222222 -1.642222222
648 0.08166666667 -1.713333333
649 0.05388888889 -1.657777778
650 0.05666666667 -1.735555556
651 0.08833333333 -1.788888889
652 0.06666666667 -1.715555556
653 0.04333333333 -1.651111111
654 0.04333333333 -1.711111111
655 0.03944444444 -1.693333333
656 0.04722222222 -1.688888889
657 0.04722222222 -1.631111111
658 0.02444444444 -1.613333333
659 0.006666666667 -1.635555556
660 0.02277777778 -1.708888889
661 0.06777777778 -1.775555556
662 0.06722222222 -1.697777778
663 0.06111111111 -1.675555556
664 0.06055555556 -1.68
665 0.06 -1.671111111
666 0.08555555556 -1.653333333
667 0.06722222222 -1.622222222
668 0.06666666667 -1.675555556
669 0.05611111111 -1.66
670 0.05111111111 -1.622222222
671 0.06222222222 -1.668888889
672 0.07833333333 -1.673333333
673 0.07833333333 -1.713333333
674 0.05222222222 -1.64
675 0.055 -1.648888889
676 0.02222222222 -1.571111111
677 0.04833333333 -1.675555556
678 0.03111111111 -1.54
679 0.005555555556 -1.613333333
680 0 -1.646666667
681 0.02555555556 -1.606666667
682 0 -1.595555556
683 0.001111111111 -1.653333333
684 0.01444444444 -1.611111111
685 0.02055555556 -1.655555556
686 0.005555555556 -1.604444444
687 0.02277777778 -1.597777778
688 0.007777777778 -1.586666667
689 0.02777777778 -1.593333333
690 0.003333333333 -1.668888889
691 0.02555555556 -1.697777778
692 0.02333333333 -1.602222222
693 0.004444444444 -1.615555556
694 0.02888888889 -1.633333333
695 0.003333333333 -1.644444444
696 0.02 -1.693333333
697 0.045 -1.76
698 0.04722222222 -1.677777778
699 0.04722222222 -1.555555556
700 0.02666666667 -1.693333333
701 0.03277777778 -1.648888889
702 0.003333333333 -1.6
703 0.01111111111 -1.573333333
704 0.03555555556 -1.653333333
705 0.01555555556 -1.782222222
706 0.009444444444 -1.648888889
707 0.001111111111 -1.553333333
708 0.01111111111 -1.642222222
709 0.001111111111 -1.675555556
710 0.002777777778 -1.597777778
711 0.03111111111 -1.64
712 0.02222222222 -1.564444444
713 0.02777777778 -1.611111111
714 0.008888888889 -1.64
715 0.003888888889 -1.644444444
716 0.02111111111 -1.626666667
717 0.01722222222 -1.66
718 0.01 -1.555555556
719 0.015 -1.555555556
720 0.006111111111 -1.646666667
721 0.02888888889 -1.673333333
722 0.008888888889 -1.593333333
723 0.01055555556 -1.646666667
724 0.003333333333 -1.677777778
725 0.01388888889 -1.613333333
726 0.01444444444 -1.617777778
727 0.01388888889 -1.644444444
728 0.04722222222 -1.62
729 0.03833333333 -1.597777778
730 0.05111111111 -1.651111111
731 0.01666666667 -1.622222222
732 0.04 -1.635555556
733 0.05166666667 -1.646666667
734 0.01833333333 -1.606666667
735 0.04722222222 -1.544444444
736 0.02444444444 -1.575555556
737 0.02666666667 -1.568888889
738 0.008333333333 -1.557777778
739 0.02555555556 -1.624444444
740 0.04388888889 -1.6
741 0.04555555556 -1.622222222
742 0.05166666667 -1.588888889
743 0.05722222222 -1.515555556
744 0.06611111111 -1.595555556
745 0.07055555556 -1.593333333
746 0.07611111111 -1.671111111
747 0.08777777778 -1.657777778
748 0.09833333333 -1.671111111
749 0.08166666667 -1.6
750 0.09 -1.62
751 0.07055555556 -1.575555556
752 0.07944444444 -1.544444444
753 0.09388888889 -1.582222222
754 0.1027777778 -1.548888889
755 0.08055555556 -1.566666667
756 0.08777777778 -1.731111111
757 0.07722222222 -1.702222222
758 0.08166666667 -1.768888889
759 0.06277777778 -1.677777778
760 0.08611111111 -1.675555556
761 0.07111111111 -1.733333333
762 0.07777777778 -1.675555556
763 0.07777777778 -1.595555556
764 0.09888888889 -1.557777778
765 0.08222222222 -1.573333333
766 0.1144444444 -1.522222222
767 0.1016666667 -1.56
768 0.07888888889 -1.56
769 0.08055555556 -1.533333333
770 0.08166666667 -1.522222222
771 0.115 -1.608888889
772 0.1177777778 -1.644444444
773 0.1216666667 -1.571111111
774 0.1294444444 -1.457777778
775 0.1344444444 -1.584444444
776 0.1338888889 -1.62
777 0.1372222222 -1.635555556
778 0.09277777778 -1.624444444
779 0.08444444444 -1.531111111
780 0.07555555556 -1.522222222
781 0.04388888889 -1.517777778
782 0.03055555556 -1.486666667
783 0.01444444444 -1.577777778
784 0.03166666667 -1.644444444
785 0.03888888889 -1.651111111
786 0.04444444444 -1.566666667
787 0.045 -1.613333333
788 0.06777777778 -1.728888889
789 0.06722222222 -1.68
790 0.04944444444 -1.684444444
791 0.03166666667 -1.562222222
792 0.02722222222 -1.553333333
793 0.04 -1.604444444
794 0.07666666667 -1.582222222
795 0.06944444444 -1.586666667
796 0.06055555556 -1.713333333
797 0.01777777778 -1.628888889
798 0.02666666667 -1.675555556
799 0.02388888889 -1.684444444
800 0.01444444444 -1.664444444
801 0.04222222222 -1.72
802 0.02111111111 -1.704444444
803 0.01777777778 -1.633333333
804 0.03833333333 -1.677777778
805 0.01888888889 -1.608888889
806 0.025 -1.691111111
807 0.001666666667 -1.642222222
808 0.007222222222 -1.657777778
809 0.01222222222 -1.657777778
810 0.01 -1.691111111
811 0.02277777778 -1.737777778
812 0.03333333333 -1.688888889
813 0.05444444444 -1.662222222
814 0.03833333333 -1.726666667
815 0.05611111111 -1.728888889
816 0.04222222222 -1.662222222
817 0.04222222222 -1.604444444
818 0.04444444444 -1.644444444
819 0.05166666667 -1.657777778
820 0.02666666667 -1.566666667
821 0.05166666667 -1.631111111
822 0.05055555556 -1.68
823 0.05055555556 -1.633333333
824 0.03333333333 -1.622222222
825 0.01333333333 -1.6
826 0.01944444444 -1.588888889
827 0.03166666667 -1.617777778
828 0.005 -1.611111111
829 0.006111111111 -1.611111111
830 0.009444444444 -1.664444444
831 0.007777777778 -1.546666667
832 0.005555555556 -1.671111111
833 0.01777777778 -1.571111111
834 0.04222222222 -1.604444444
835 0.02944444444 -1.577777778
836 0.03444444444 -1.597777778
837 0.04555555556 -1.655555556
838 0.02055555556 -1.642222222
839 0.04166666667 -1.6
840 0.04222222222 -1.622222222
841 0.05666666667 -1.535555556
842 0.04888888889 -1.613333333
843 0.06388888889 -1.608888889
844 0.05555555556 -1.557777778
845 0.05166666667 -1.666666667
846 0.01166666667 -1.617777778
847 0.01666666667 -1.64
848 0.003333333333 -1.671111111
849 0.007777777778 -1.622222222
850 0.02222222222 -1.62
851 0.01166666667 -1.655555556
852 0.003333333333 -1.74
853 0.006111111111 -1.637777778
854 0.008888888889 -1.613333333
855 0.001111111111 -1.577777778
856 0.001111111111 -1.606666667
857 0.01666666667 -1.593333333
858 0.008888888889 -1.531111111
859 0.02333333333 -1.553333333
860 0.01388888889 -1.64
861 0.01611111111 -1.682222222
862 0.007222222222 -1.6
863 0.009444444444 -1.615555556
864 0.02722222222 -1.657777778
865 0.02666666667 -1.644444444
866 0.03444444444 -1.526666667
867 0.01333333333 -1.631111111
868 0.001666666667 -1.602222222
869 0 -1.66
870 0.001666666667 -1.644444444
871 0.02055555556 -1.655555556
872 0.01222222222 -1.68
873 0.01777777778 -1.611111111
874 0.03722222222 -1.655555556
875 0.02777777778 -1.642222222
876 0.02555555556 -1.562222222
877 0.01555555556 -1.542222222
878 0.004444444444 -1.606666667
879 0.006666666667 -1.606666667
880 0.001111111111 -1.615555556
881 0.01166666667 -1.608888889
882 0.005 -1.6
883 0.003888888889 -1.551111111
884 0.004444444444 -1.537777778
885 0.01611111111 -1.584444444
886 0.02555555556 -1.608888889
887 0.04388888889 -1.635555556
888 0.04222222222 -1.68
889 0.06166666667 -1.66
890 0.05055555556 -1.664444444
891 0.06555555556 -1.591111111
892 0.04277777778 -1.613333333
893 0.03166666667 -1.553333333
894 0.01833333333 -1.535555556
895 0.01055555556 -1.482222222
896 0.01722222222 -1.577777778
897 0.04 -1.54
898 0.05444444444 -1.631111111
899 0.03722222222 -1.502222222
900 0.03611111111 -1.537777778
