#t mag eng# at L=60 d=2
#T = 2.269
29257 0.8172222222 -3.075555556
29258 0.8055555556 -3.037777778
29259 0.8111111111 -3.053333333
29260 0.8155555556 -3.077777778
29261 0.8088888889 -3.095555556
29262 0.8 -3.06
29263 0.805 -3.122222222
29264 0.8022222222 -3.033333333
29265 0.7788888889 -2.951111111
29266 0.7727777778 -2.946666667
29267 0.7361111111 -2.837777778
29268 0.7505555556 -2.88
29269 0.7444444444 -2.824444444
29270 0.7433333333 -2.882222222
29271 0.7288888889 -2.846666667
29272 0.7255555556 -2.808888889
29273 0.7422222222 -2.853333333
29274 0.7544444444 -2.882222222
29275 0.7516666667 -2.908888889
29276 0.7516666667 -2.877777778
29277 0.7505555556 -2.92
29278 0.7572222222 -2.933333333
29279 0.7705555556 -2.957777778
29280 0.7622222222 -2.953333333
29281 0.7433333333 -2.864444444
29282 0.7405555556 -2.906666667
29283 0.7472222222 -2.944444444
29284 0.7333333333 -2.855555556
29285 0.7172222222 -2.848888889
29286 0.7255555556 -2.877777778
29287 0.7227777778 -2.888888889
29288 0.7338888889 -2.88
29289 0.7338888889 -2.944444444
29290 0.7177777778 -2.875555556
29291 0.7066666667 -2.837777778
29292 0.7294444444 -2.882222222
29293 0.7266666667 -2.866666667
29294 0.7338888889 -2.895555556
29295 0.7227777778 -2.935555556
29296 0.7372222222 -2.931111111
29297 0.7338888889 -2.888888889
29298 0.7272222222 -2.891111111
29299 0.7461111111 -2.98
29300 0.7311111111 -2.933333333
29301 0.7255555556 -2.928888889
29302 0.7316666667 -2.948888889
29303 0.7294444444 -2.924444444
29304 0.7255555556 -2.928888889
29305 0.7344444444 -2.942222222
29306 0.7566666667 -2.966666667
29307 0.7655555556 -3
29308 0.7511111111 -2.944444444
29309 0.7527777778 -2.924444444
29310 0.7405555556 -2.871111111
29311 0.7455555556 -2.886666667
29312 0.7161111111 -2.797777778
29313 0.7327777778 -2.937777778
29314 0.7311111111 -2.877777778
29315 0.7072222222 -2.873333333
29316 0.7244444444 -2.964444444
29317 0.7188888889 -2.915555556
29318 0.7205555556 -2.868888889
29319 0.7305555556 -2.924444444
29320 0.74 -2.953333333
29321 0.7261111111 -2.94
29322 0.7338888889 -3.002222222
29323 0.7455555556 -2.988888889
29324 0.7455555556 -2.995555556
29325 0.7422222222 -2.891111111
29326 0.7561111111 -2.888888889
29327 0.76 -2.933333333
29328 0.7372222222 -2.9
29329 0.7444444444 -2.942222222
29330 0.74 -2.98
29331 0.7294444444 -2.926666667
29332 0.7294444444 -2.915555556
29333 0.7527777778 -2.957777778
29334 0.735 -2.913333333
29335 0.7344444444 -2.915555556
29336 0.7266666667 -2.882222222
29337 0.73 -2.846666667
29338 0.7166666667 -2.797777778
29339 0.7294444444 -2.913333333
29340 0.7211111111 -2.871111111
29341 0.7233333333 -2.824444444
29342 0.715 -2.8
29343 0.7066666667 -2.826666667
29344 0.7061111111 -2.786666667
29345 0.6911111111 -2.784444444
29346 0.6927777778 -2.842222222
29347 0.6833333333 -2.882222222
29348 0.685 -2.911111111
29349 0.6822222222 -2.882222222
29350 0.6594444444 -2.815555556
29351 0.6322222222 -2.691111111
29352 0.6422222222 -2.731111111
29353 0.6272222222 -2.702222222
29354 0.6144444444 -2.62
29355 0.6372222222 -2.7
29356 0.635 -2.72
29357 0.6416666667 -2.775555556
29358 0.5972222222 -2.775555556
29359 0.6111111111 -2.76
29360 0.6116666667 -2.773333333
29361 0.5994444444 -2.66
29362 0.6138888889 -2.706666667
29363 0.5983333333 -2.6
29364 0.62 -2.695555556
29365 0.6405555556 -2.8
29366 0.6238888889 -2.726666667
29367 0.6355555556 -2.78
29368 0.6572222222 -2.782222222
29369 0.665 -2.746666667
29370 0.6683333333 -2.764444444
29371 0.6666666667 -2.837777778
29372 0.6838888889 -2.835555556
29373 0.6633333333 -2.773333333
29374 0.6705555556 -2.788888889
29375 0.665 -2.813333333
29376 0.6611111111 -2.782222222
29377 0.6655555556 -2.806666667
29378 0.6644444444 -2.9
29379 0.6644444444 -2.855555556
29380 0.6483333333 -2.877777778
29381 0.655 -2.895555556
29382 0.6594444444 -2.873333333
29383 0.6794444444 -2.868888889
29384 0.6527777778 -2.82
29385 0.6666666667 -2.928888889
29386 0.6688888889 -2.857777778
29387 0.685 -2.875555556
29388 0.6872222222 -2.913333333
29389 0.6916666667 -2.922222222
29390 0.6911111111 -2.888888889
29391 0.6972222222 -2.888888889
29392 0.6677777778 -2.833333333
29393 0.6572222222 -2.802222222
29394 0.6555555556 -2.855555556
29395 0.6733333333 -2.882222222
29396 0.665 -2.804444444
29397 0.6583333333 -2.777777778
29398 0.6333333333 -2.726666667
29399 0.635 -2.691111111
29400 0.6477777778 -2.713333333
29401 0.6755555556 -2.786666667
29402 0.7116666667 -2.828888889
29403 0.7094444444 -2.804444444
29404 0.7183333333 -2.835555556
29405 0.7272222222 -2.884444444
29406 0.7522222222 -3
29407 0.7383333333 -2.977777778
29408 0.7355555556 -2.946666667
29409 0.7238888889 -2.902222222
29410 0.7261111111 -2.924444444
29411 0.7383333333 -3.002222222
29412 0.7194444444 -2.973333333
29413 0.7255555556 -2.988888889
29414 0.7227777778 -2.948888889
29415 0.7238888889 -2.946666667
29416 0.7244444444 -2.946666667
29417 0.7422222222 -2.984444444
29418 0.7366666667 -2.931111111
29419 0.7477777778 -2.991111111
29420 0.7422222222 -2.977777778
29421 0.7505555556 -2.935555556
29422 0.755 -2.911111111
29423 0.7511111111 -2.913333333
29424 0.7483333333 -2.906666667
29425 0.7416666667 -2.857777778
29426 0.7405555556 -2.92
29427 0.7166666667 -2.844444444
29428 0.7238888889 -2.911111111
29429 0.7216666667 -2.886666667
29430 0.7694444444 -2.966666667
29431 0.7488888889 -2.915555556
29432 0.7505555556 -2.997777778
29433 0.7538888889 -2.928888889
29434 0.7588888889 -3.017777778
29435 0.7483333333 -3.053333333
29436 0.735 -2.966666667
29437 0.7288888889 -2.92
29438 0.7166666667 -2.931111111
29439 0.7122222222 -2.911111111
29440 0.7188888889 -2.946666667
29441 0.71 -2.953333333
29442 0.6966666667 -2.975555556
29443 0.6755555556 -2.9
29444 0.6877777778 -2.866666667
29445 0.6572222222 -2.724444444
29446 0.6372222222 -2.711111111
29447 0.6272222222 -2.762222222
29448 0.6066666667 -2.751111111
29449 0.62 -2.757777778
29450 0.6294444444 -2.791111111
29451 0.6222222222 -2.76
29452 0.6027777778 -2.735555556
29453 0.595 -2.713333333
29454 0.5877777778 -2.666666667
29455 0.5966666667 -2.762222222
29456 0.5766666667 -2.777777778
29457 0.5944444444 -2.815555556
29458 0.6105555556 -2.791111111
29459 0.6116666667 -2.742222222
29460 0.6 -2.713333333
29461 0.6038888889 -2.742222222
29462 0.6227777778 -2.78
29463 0.6405555556 -2.853333333
29464 0.6388888889 -2.837777778
29465 0.6372222222 -2.824444444
29466 0.6072222222 -2.793333333
29467 0.595 -2.831111111
29468 0.6238888889 -2.824444444
29469 0.6216666667 -2.828888889
29470 0.6344444444 -2.857777778
29471 0.6227777778 -2.82
29472 0.6177777778 -2.773333333
29473 0.6055555556 -2.802222222
29474 0.6016666667 -2.862222222
29475 0.6044444444 -2.831111111
29476 0.6177777778 -2.873333333
29477 0.6044444444 -2.828888889
29478 0.6072222222 -2.911111111
29479 0.6016666667 -2.88
29480 0.6238888889 -2.94
29481 0.6305555556 -2.922222222
29482 0.6244444444 -2.897777778
29483 0.615 -2.906666667
29484 0.61 -2.82
29485 0.5861111111 -2.777777778
29486 0.5777777778 -2.831111111
29487 0.5694444444 -2.757777778
29488 0.5777777778 -2.724444444
29489 0.6277777778 -2.82
29490 0.6394444444 -2.862222222
29491 0.6127777778 -2.868888889
29492 0.6372222222 -2.946666667
29493 0.6327777778 -2.9
29494 0.5972222222 -2.833333333
29495 0.5844444444 -2.76
29496 0.5855555556 -2.762222222
29497 0.5994444444 -2.775555556
29498 0.5994444444 -2.8
29499 0.6155555556 -2.855555556
29500 0.6233333333 -2.917777778
29501 0.6177777778 -2.853333333
29502 0.6427777778 -2.877777778
29503 0.6605555556 -2.964444444
29504 0.6544444444 -2.953333333
29505 0.6633333333 -2.988888889
29506 0.665 -2.926666667
29507 0.675 -2.928888889
29508 0.6522222222 -2.833333333
29509 0.6655555556 -2.891111111
29510 0.6583333333 -2.888888889
29511 0.655 -2.868888889
29512 0.6694444444 -2.882222222
29513 0.6644444444 -2.871111111
29514 0.6472222222 -2.764444444
29515 0.6594444444 -2.833333333
29516 0.6655555556 -2.913333333
29517 0.6466666667 -2.866666667
29518 0.6466666667 -2.795555556
29519 0.6611111111 -2.853333333
29520 0.6477777778 -2.757777778
29521 0.6394444444 -2.74
29522 0.6422222222 -2.8
29523 0.6572222222 -2.802222222
29524 0.6461111111 -2.731111111
29525 0.6477777778 -2.755555556
29526 0.6661111111 -2.873333333
29527 0.6827777778 -2.886666667
29528 0.6711111111 -2.9
29529 0.6938888889 -2.926666667
29530 0.6888888889 -2.926666667
29531 0.6755555556 -2.895555556
29532 0.6905555556 -2.975555556
29533 0.6716666667 -2.904444444
29534 0.6611111111 -2.893333333
29535 0.6738888889 -2.935555556
29536 0.6666666667 -2.891111111
29537 0.6733333333 -2.884444444
29538 0.6755555556 -2.897777778
29539 0.6727777778 -2.924444444
29540 0.6633333333 -2.922222222
29541 0.6661111111 -2.851111111
29542 0.6516666667 -2.764444444
29543 0.6555555556 -2.78
29544 0.6633333333 -2.857777778
29545 0.6466666667 -2.811111111
29546 0.6461111111 -2.813333333
29547 0.6588888889 -2.833333333
29548 0.6477777778 -2.808888889
29549 0.6888888889 -2.868888889
29550 0.6994444444 -2.944444444
29551 0.6977777778 -2.886666667
29552 0.7138888889 -2.915555556
29553 0.7 -2.828888889
29554 0.7083333333 -2.953333333
29555 0.6872222222 -2.953333333
29556 0.6483333333 -2.817777778
29557 0.6205555556 -2.733333333
29558 0.6438888889 -2.717777778
29559 0.6416666667 -2.733333333
29560 0.6355555556 -2.728888889
29561 0.6405555556 -2.753333333
29562 0.6605555556 -2.775555556
29563 0.6788888889 -2.78
29564 0.6905555556 -2.862222222
29565 0.7177777778 -2.911111111
29566 0.6944444444 -2.891111111
29567 0.695 -2.851111111
29568 0.6911111111 -2.891111111
29569 0.6822222222 -2.833333333
29570 0.695 -2.886666667
29571 0.7 -2.888888889
29572 0.6966666667 -2.888888889
29573 0.6616666667 -2.771111111
29574 0.6827777778 -2.893333333
29575 0.6666666667 -2.808888889
29576 0.6438888889 -2.848888889
29577 0.6466666667 -2.813333333
29578 0.63 -2.755555556
29579 0.6544444444 -2.804444444
29580 0.6516666667 -2.791111111
29581 0.6733333333 -2.817777778
29582 0.6733333333 -2.837777778
29583 0.6677777778 -2.837777778
29584 0.6755555556 -2.928888889
29585 0.6588888889 -2.871111111
29586 0.6555555556 -2.757777778
29587 0.6494444444 -2.728888889
29588 0.645 -2.764444444
29589 0.6611111111 -2.78
29590 0.6338888889 -2.755555556
29591 0.6372222222 -2.766666667
29592 0.6422222222 -2.777777778
29593 0.6405555556 -2.815555556
29594 0.6716666667 -2.877777778
29595 0.6716666667 -2.826666667
29596 0.6677777778 -2.753333333
29597 0.6694444444 -2.9
29598 0.6705555556 -2.891111111
29599 0.6616666667 -2.833333333
29600 0.6855555556 -2.902222222
29601 0.6777777778 -2.815555556
29602 0.6961111111 -2.88
29603 0.7155555556 -2.94
29604 0.6944444444 -2.906666667
29605 0.7033333333 -2.96
29606 0.7016666667 -2.964444444
29607 0.7016666667 -2.966666667
29608 0.7116666667 -2.922222222
29609 0.6994444444 -2.908888889
29610 0.7105555556 -2.953333333
29611 0.71 -2.917777778
29612 0.7038888889 -2.908888889
29613 0.71 -2.957777778
29614 0.6911111111 -2.868888889
29615 0.7061111111 -2.946666667
29616 0.6811111111 -2.755555556
29617 0.6816666667 -2.815555556
29618 0.695 -2.76
29619 0.715 -2.877777778
29620 0.7011111111 -2.831111111
29621 0.7022222222 -2.937777778
29622 0.7244444444 -2.993333333
29623 0.7294444444 -2.975555556
29624 0.7311111111 -2.957777778
29625 0.7277777778 -2.94
29626 0.7238888889 -2.937777778
29627 0.7333333333 -2.933333333
29628 0.7305555556 -2.937777778
29629 0.7344444444 -2.875555556
29630 0.7433333333 -2.951111111
29631 0.7572222222 -2.973333333
29632 0.7605555556 -3.031111111
29633 0.7333333333 -2.98
29634 0.7216666667 -2.933333333
29635 0.7127777778 -2.857777778
29636 0.6844444444 -2.775555556
29637 0.6938888889 -2.771111111
29638 0.6766666667 -2.744444444
29639 0.6788888889 -2.786666667
29640 0.6783333333 -2.751111111
29641 0.7011111111 -2.857777778
29642 0.7061111111 -2.906666667
29643 0.6894444444 -2.808888889
29644 0.6694444444 -2.782222222
29645 0.67 -2.815555556
29646 0.685 -2.857777778
29647 0.705 -2.904444444
29648 0.7116666667 -2.871111111
29649 0.7266666667 -2.935555556
29650 0.7305555556 -2.946666667
29651 0.7177777778 -2.873333333
29652 0.7033333333 -2.913333333
29653 0.69 -2.88
29654 0.6783333333 -2.944444444
29655 0.6594444444 -2.9
29656 0.655 -2.848888889
29657 0.6333333333 -2.802222222
29658 0.6444444444 -2.802222222
29659 0.6594444444 -2.815555556
29660 0.6372222222 -2.786666667
29661 0.6055555556 -2.7
29662 0.6211111111 -2.777777778
29663 0.6261111111 -2.771111111
29664 0.6438888889 -2.844444444
29665 0.6366666667 -2.808888889
29666 0.6455555556 -2.826666667
29667 0.625 -2.78
29668 0.6555555556 -2.88
29669 0.6811111111 -2.935555556
29670 0.6616666667 -2.877777778
29671 0.6733333333 -2.875555556
29672 0.6972222222 -2.995555556
29673 0.6894444444 -2.94
29674 0.6927777778 -2.948888889
29675 0.7033333333 -2.98
29676 0.7077777778 -3
29677 0.6916666667 -2.895555556
29678 0.7183333333 -2.922222222
29679 0.7394444444 -2.928888889
29680 0.7388888889 -2.971111111
29681 0.7377777778 -2.913333333
29682 0.7311111111 -2.875555556
29683 0.7194444444 -2.866666667
29684 0.7438888889 -3.011111111
29685 0.7083333333 -2.877777778
29686 0.7055555556 -2.906666667
29687 0.7194444444 -2.92
29688 0.7061111111 -2.928888889
29689 0.7066666667 -2.931111111
29690 0.7288888889 -2.948888889
29691 0.7277777778 -2.971111111
29692 0.705 -2.944444444
29693 0.7016666667 -2.957777778
29694 0.6561111111 -2.813333333
29695 0.6588888889 -2.728888889
29696 0.6288888889 -2.662222222
29697 0.6344444444 -2.722222222
29698 0.6461111111 -2.808888889
29699 0.6444444444 -2.8
29700 0.6433333333 -2.786666667
29701 0.6444444444 -2.866666667
29702 0.6772222222 -2.895555556
29703 0.6738888889 -2.904444444
29704 0.6522222222 -2.786666667
29705 0.64 -2.782222222
29706 0.6572222222 -2.764444444
29707 0.6544444444 -2.795555556
29708 0.6533333333 -2.766666667
29709 0.6677777778 -2.828888889
29710 0.6955555556 -2.951111111
29711 0.6705555556 -2.868888889
29712 0.6633333333 -2.868888889
29713 0.6611111111 -2.828888889
29714 0.6483333333 -2.851111111
29715 0.6438888889 -2.837777778
29716 0.6416666667 -2.835555556
29717 0.6388888889 -2.862222222
29718 0.6255555556 -2.728888889
29719 0.64 -2.846666667
29720 0.6088888889 -2.753333333
29721 0.6227777778 -2.746666667
29722 0.6333333333 -2.811111111
29723 0.6133333333 -2.797777778
29724 0.6122222222 -2.768888889
29725 0.6083333333 -2.76
29726 0.5755555556 -2.7
29727 0.5916666667 -2.793333333
29728 0.61 -2.902222222
29729 0.6333333333 -2.877777778
29730 0.6205555556 -2.84
29731 0.6277777778 -2.933333333
29732 0.615 -2.846666667
29733 0.6038888889 -2.724444444
29734 0.5933333333 -2.804444444
29735 0.6077777778 -2.837777778
29736 0.6094444444 -2.915555556
29737 0.5966666667 -2.844444444
29738 0.6022222222 -2.88
29739 0.5966666667 -2.84
29740 0.5944444444 -2.884444444
29741 0.59 -2.804444444
29742 0.5988888889 -2.808888889
29743 0.5966666667 -2.755555556
29744 0.6083333333 -2.831111111
29745 0.595 -2.78
29746 0.5933333333 -2.768888889
29747 0.605 -2.882222222
29748 0.6183333333 -2.911111111
29749 0.6288888889 -2.866666667
29750 0.6377777778 -2.835555556
29751 0.6211111111 -2.866666667
29752 0.6416666667 -2.922222222
29753 0.6083333333 -2.833333333
29754 0.6122222222 -2.822222222
29755 0.6194444444 -2.815555556
29756 0.6327777778 -2.833333333
29757 0.6338888889 -2.846666667
29758 0.61 -2.757777778
29759 0.6283333333 -2.742222222
29760 0.58 -2.68
29761 0.6255555556 -2.768888889
29762 0.6305555556 -2.822222222
29763 0.6388888889 -2.784444444
29764 0.6322222222 -2.844444444
29765 0.6477777778 -2.862222222
29766 0.6022222222 -2.72
29767 0.5755555556 -2.775555556
29768 0.6138888889 -2.891111111
29769 0.5983333333 -2.786666667
29770 0.5955555556 -2.777777778
29771 0.5872222222 -2.76
29772 0.5783333333 -2.746666667
29773 0.5877777778 -2.846666667
29774 0.6044444444 -2.917777778
29775 0.5977777778 -2.813333333
29776 0.6138888889 -2.806666667
29777 0.6044444444 -2.817777778
29778 0.59 -2.748888889
29779 0.5983333333 -2.837777778
29780 0.5994444444 -2.886666667
29781 0.5961111111 -2.864444444
29782 0.59 -2.835555556
29783 0.5755555556 -2.777777778
29784 0.5777777778 -2.793333333
29785 0.5772222222 -2.771111111
29786 0.5716666667 -2.797777778
29787 0.5627777778 -2.762222222
29788 0.5316666667 -2.717777778
29789 0.5138888889 -2.775555556
29790 0.5144444444 -2.757777778
29791 0.5505555556 -2.817777778
29792 0.5566666667 -2.897777778
29793 0.5444444444 -2.873333333
29794 0.5366666667 -2.882222222
29795 0.5394444444 -2.977777778
29796 0.5216666667 -2.875555556
29797 0.5177777778 -2.88
29798 0.53 -2.913333333
29799 0.5477777778 -2.886666667
29800 0.5538888889 -2.873333333
29801 0.565 -2.922222222
29802 0.56 -2.877777778
29803 0.5622222222 -2.86
29804 0.555 -2.833333333
29805 0.5177777778 -2.777777778
29806 0.5316666667 -2.842222222
29807 0.5216666667 -2.831111111
29808 0.51 -2.766666667
29809 0.5183333333 -2.806666667
29810 0.5483333333 -2.886666667
29811 0.5572222222 -2.897777778
29812 0.5688888889 -2.88
29813 0.5655555556 -2.86
29814 0.5722222222 -2.813333333
29815 0.585 -2.828888889
29816 0.5911111111 -2.851111111
29817 0.5833333333 -2.742222222
29818 0.5844444444 -2.762222222
29819 0.5811111111 -2.777777778
29820 0.5888888889 -2.831111111
29821 0.5961111111 -2.871111111
29822 0.595 -2.815555556
29823 0.6205555556 -2.855555556
29824 0.6061111111 -2.84
29825 0.6405555556 -2.92
29826 0.6488888889 -2.886666667
29827 0.6394444444 -2.831111111
29828 0.6327777778 -2.88
29829 0.63 -2.877777778
29830 0.61 -2.848888889
29831 0.6188888889 -2.884444444
29832 0.635 -2.926666667
29833 0.6288888889 -2.844444444
29834 0.6305555556 -2.86
29835 0.6338888889 -2.886666667
29836 0.63 -2.944444444
29837 0.6405555556 -2.933333333
29838 0.6266666667 -2.891111111
29839 0.6155555556 -2.835555556
29840 0.6116666667 -2.835555556
29841 0.59 -2.84
29842 0.5938888889 -2.877777778
29843 0.5861111111 -2.937777778
29844 0.5855555556 -2.94
29845 0.5766666667 -2.968888889
29846 0.58 -2.94
29847 0.5772222222 -2.944444444
29848 0.5827777778 -3.024444444
29849 0.5927777778 -2.991111111
29850 0.57 -2.937777778
29851 0.5688888889 -2.948888889
29852 0.5755555556 -2.891111111
29853 0.5722222222 -2.846666667
29854 0.58 -2.8
29855 0.5855555556 -2.873333333
29856 0.5916666667 -2.933333333
29857 0.5983333333 -2.904444444
29858 0.6144444444 -2.984444444
29859 0.5838888889 -2.942222222
29860 0.5366666667 -2.895555556
29861 0.5544444444 -2.86
29862 0.5394444444 -2.777777778
29863 0.5433333333 -2.706666667
29864 0.5538888889 -2.717777778
29865 0.5383333333 -2.706666667
29866 0.5461111111 -2.726666667
29867 0.5338888889 -2.666666667
29868 0.5616666667 -2.762222222
29869 0.5716666667 -2.757777778
29870 0.5766666667 -2.808888889
29871 0.5916666667 -2.82
29872 0.6194444444 -2.944444444
29873 0.6255555556 -2.968888889
29874 0.6111111111 -2.948888889
29875 0.5988888889 -2.968888889
29876 0.5961111111 -2.911111111
29877 0.5955555556 -2.851111111
29878 0.5816666667 -2.857777778
29879 0.5911111111 -2.868888889
29880 0.5761111111 -2.744444444
29881 0.585 -2.806666667
29882 0.5694444444 -2.782222222
29883 0.5622222222 -2.831111111
29884 0.5344444444 -2.724444444
29885 0.5427777778 -2.711111111
29886 0.5572222222 -2.711111111
29887 0.5516666667 -2.655555556
29888 0.5483333333 -2.722222222
29889 0.5227777778 -2.566666667
29890 0.5266666667 -2.622222222
29891 0.5366666667 -2.697777778
29892 0.5261111111 -2.766666667
29893 0.5338888889 -2.757777778
29894 0.5283333333 -2.791111111
29895 0.5244444444 -2.731111111
29896 0.5533333333 -2.828888889
29897 0.5566666667 -2.84
29898 0.5216666667 -2.762222222
29899 0.5422222222 -2.86
29900 0.5272222222 -2.853333333
29901 0.5322222222 -2.837777778
29902 0.5272222222 -2.755555556
29903 0.525 -2.724444444
29904 0.5205555556 -2.708888889
29905 0.5205555556 -2.635555556
29906 0.5338888889 -2.682222222
29907 0.4916666667 -2.726666667
29908 0.4894444444 -2.677777778
29909 0.4844444444 -2.682222222
29910 0.4844444444 -2.671111111
29911 0.4572222222 -2.644444444
29912 0.4688888889 -2.66
29913 0.4544444444 -2.62
29914 0.4583333333 -2.666666667
29915 0.4683333333 -2.682222222
29916 0.4744444444 -2.717777778
29917 0.4644444444 -2.702222222
29918 0.4611111111 -2.706666667
29919 0.47 -2.662222222
29920 0.4761111111 -2.713333333
29921 0.4677777778 -2.711111111
29922 0.4622222222 -2.637777778
29923 0.4633333333 -2.657777778
29924 0.4711111111 -2.671111111
29925 0.48 -2.662222222
29926 0.4561111111 -2.608888889
29927 0.4527777778 -2.62
29928 0.4516666667 -2.611111111
29929 0.4644444444 -2.677777778
29930 0.48 -2.735555556
29931 0.5022222222 -2.686666667
29932 0.4744444444 -2.637777778
29933 0.49 -2.622222222
29934 0.5 -2.631111111
29935 0.5177777778 -2.671111111
29936 0.5177777778 -2.724444444
29937 0.4994444444 -2.722222222
29938 0.4655555556 -2.617777778
29939 0.4738888889 -2.708888889
29940 0.4838888889 -2.693333333
29941 0.4916666667 -2.697777778
29942 0.4872222222 -2.72
29943 0.4922222222 -2.695555556
29944 0.4783333333 -2.684444444
29945 0.4783333333 -2.735555556
29946 0.4538888889 -2.706666667
29947 0.4622222222 -2.746666667
29948 0.4594444444 -2.762222222
29949 0.4577777778 -2.748888889
29950 0.4688888889 -2.833333333
29951 0.495 -2.815555556
29952 0.4783333333 -2.877777778
29953 0.4538888889 -2.771111111
29954 0.4316666667 -2.773333333
29955 0.4338888889 -2.675555556
29956 0.4355555556 -2.686666667
29957 0.4316666667 -2.771111111
29958 0.4333333333 -2.688888889
29959 0.4261111111 -2.735555556
29960 0.4311111111 -2.688888889
29961 0.4322222222 -2.713333333
29962 0.4272222222 -2.733333333
29963 0.4344444444 -2.722222222
29964 0.4261111111 -2.742222222
29965 0.4166666667 -2.726666667
29966 0.4227777778 -2.784444444
29967 0.4238888889 -2.78
29968 0.4066666667 -2.746666667
29969 0.4072222222 -2.744444444
29970 0.4322222222 -2.733333333
29971 0.4372222222 -2.724444444
29972 0.4255555556 -2.813333333
29973 0.4105555556 -2.786666667
29974 0.4311111111 -2.708888889
29975 0.4333333333 -2.731111111
29976 0.4194444444 -2.788888889
29977 0.4233333333 -2.782222222
29978 0.4094444444 -2.726666667
29979 0.4083333333 -2.7
29980 0.4061111111 -2.626666667
29981 0.3811111111 -2.606666667
29982 0.3994444444 -2.651111111
29983 0.4055555556 -2.657777778
29984 0.3927777778 -2.677777778
29985 0.3783333333 -2.673333333
29986 0.3644444444 -2.686666667
29987 0.3561111111 -2.644444444
29988 0.3616666667 -2.708888889
29989 0.3555555556 -2.728888889
29990 0.3405555556 -2.706666667
29991 0.3305555556 -2.635555556
29992 0.3466666667 -2.653333333
29993 0.335 -2.58
29994 0.3427777778 -2.597777778
29995 0.3694444444 -2.646666667
29996 0.3416666667 -2.591111111
29997 0.3344444444 -2.602222222
29998 0.3327777778 -2.495555556
29999 0.3461111111 -2.644444444
30000 0.3561111111 -2.673333333
30001 0.3611111111 -2.624444444
30002 0.3655555556 -2.664444444
30003 0.3766666667 -2.726666667
30004 0.3516666667 -2.704444444
30005 0.3388888889 -2.722222222
30006 0.3377777778 -2.56
30007 0.3627777778 -2.544444444
30008 0.3938888889 -2.673333333
30009 0.375 -2.64
30010 0.3844444444 -2.564444444
30011 0.3888888889 -2.628888889
30012 0.4022222222 -2.606666667
30013 0.4061111111 -2.608888889
30014 0.41 -2.662222222
30015 0.4072222222 -2.648888889
30016 0.4138888889 -2.675555556
30017 0.3983333333 -2.657777778
30018 0.385 -2.668888889
30019 0.365 -2.693333333
30020 0.3861111111 -2.731111111
30021 0.3877777778 -2.7
30022 0.3927777778 -2.662222222
30023 0.395 -2.671111111
30024 0.3911111111 -2.684444444
30025 0.4172222222 -2.715555556
30026 0.4172222222 -2.686666667
30027 0.4233333333 -2.646666667
30028 0.4455555556 -2.711111111
30029 0.4322222222 -2.704444444
30030 0.4433333333 -2.72
30031 0.4227777778 -2.668888889
30032 0.4133333333 -2.671111111
30033 0.4322222222 -2.735555556
30034 0.445 -2.726666667
30035 0.4527777778 -2.813333333
30036 0.4644444444 -2.722222222
30037 0.4611111111 -2.753333333
30038 0.45 -2.746666667
30039 0.4666666667 -2.771111111
30040 0.4727777778 -2.753333333
30041 0.4544444444 -2.748888889
30042 0.4155555556 -2.755555556
30043 0.4105555556 -2.646666667
30044 0.4033333333 -2.602222222
30045 0.4055555556 -2.615555556
30046 0.4055555556 -2.588888889
30047 0.4338888889 -2.675555556
30048 0.4411111111 -2.711111111
30049 0.4355555556 -2.664444444
30050 0.435 -2.688888889
30051 0.4494444444 -2.631111111
30052 0.4283333333 -2.655555556
30053 0.435 -2.631111111
30054 0.4788888889 -2.677777778
30055 0.4861111111 -2.784444444
30056 0.5055555556 -2.815555556
30057 0.4972222222 -2.748888889
30058 0.4972222222 -2.724444444
30059 0.4544444444 -2.615555556
30060 0.475 -2.626666667
30061 0.4705555556 -2.608888889
30062 0.4672222222 -2.666666667
30063 0.4427777778 -2.575555556
30064 0.4688888889 -2.586666667
30065 0.4683333333 -2.524444444
30066 0.4655555556 -2.564444444
30067 0.4566666667 -2.575555556
30068 0.4633333333 -2.588888889
30069 0.4905555556 -2.713333333
30070 0.505 -2.708888889
30071 0.5061111111 -2.722222222
30072 0.4711111111 -2.711111111
30073 0.4922222222 -2.66
30074 0.505 -2.726666667
30075 0.4888888889 -2.668888889
30076 0.4872222222 -2.653333333
30077 0.455 -2.604444444
30078 0.4933333333 -2.682222222
30079 0.5027777778 -2.766666667
30080 0.4988888889 -2.755555556
30081 0.4994444444 -2.764444444
30082 0.5116666667 -2.9
30083 0.4922222222 -2.784444444
30084 0.5083333333 -2.813333333
30085 0.4911111111 -2.713333333
30086 0.4822222222 -2.684444444
30087 0.4638888889 -2.671111111
30088 0.4805555556 -2.711111111
30089 0.4822222222 -2.675555556
30090 0.475 -2.762222222
30091 0.465 -2.782222222
30092 0.4438888889 -2.691111111
30093 0.46 -2.737777778
30094 0.455 -2.688888889
30095 0.4588888889 -2.66
30096 0.4738888889 -2.593333333
30097 0.4561111111 -2.637777778
30098 0.4533333333 -2.711111111
30099 0.4777777778 -2.74
30100 0.5077777778 -2.715555556
30101 0.5194444444 -2.737777778
30102 0.5355555556 -2.762222222
30103 0.5322222222 -2.686666667
30104 0.5472222222 -2.731111111
30105 0.5316666667 -2.711111111
30106 0.5388888889 -2.711111111
30107 0.5327777778 -2.671111111
