#t mag eng# at L=60 d=2
#T = 3
8493 0.06333333333 -1.666666667
8494 0.04333333333 -1.573333333
8495 0.04666666667 -1.655555556
8496 0.02555555556 -1.562222222
8497 0.02388888889 -1.602222222
8498 0.02777777778 -1.722222222
8499 0.02166666667 -1.735555556
8500 0.004444444444 -1.682222222
8501 0.007222222222 -1.615555556
8502 0.005555555556 -1.626666667
8503 0.006111111111 -1.675555556
8504 0.03055555556 -1.633333333
8505 0.06111111111 -1.7
8506 0.09277777778 -1.731111111
8507 0.07 -1.566666667
8508 0.09277777778 -1.704444444
8509 0.09833333333 -1.704444444
8510 0.08666666667 -1.611111111
8511 0.07333333333 -1.582222222
8512 0.07055555556 -1.651111111
8513 0.09 -1.68
8514 0.09055555556 -1.577777778
8515 0.1283333333 -1.646666667
8516 0.1338888889 -1.671111111
8517 0.1294444444 -1.697777778
8518 0.1088888889 -1.615555556
8519 0.1094444444 -1.655555556
8520 0.06944444444 -1.524444444
8521 0.08 -1.546666667
8522 0.04444444444 -1.522222222
8523 0.03 -1.646666667
8524 0.005 -1.606666667
8525 0.001111111111 -1.688888889
8526 0.007777777778 -1.757777778
8527 0.01555555556 -1.664444444
8528 0.01333333333 -1.615555556
8529 0.02777777778 -1.7
8530 0.04 -1.526666667
8531 0.06944444444 -1.604444444
8532 0.02222222222 -1.655555556
8533 0.05166666667 -1.715555556
8534 0.009444444444 -1.657777778
8535 0.01888888889 -1.684444444
8536 0.05666666667 -1.611111111
8537 0.04611111111 -1.595555556
8538 0.01222222222 -1.7
8539 0 -1.777777778
8540 0.015 -1.655555556
8541 0.04777777778 -1.68
8542 0.02222222222 -1.646666667
8543 0.01888888889 -1.566666667
8544 0.03888888889 -1.564444444
8545 0.01833333333 -1.568888889
8546 0.01777777778 -1.62
8547 0.01444444444 -1.608888889
8548 0.015 -1.586666667
8549 0.04444444444 -1.488888889
8550 0.04277777778 -1.553333333
8551 0.04555555556 -1.595555556
8552 0.1055555556 -1.597777778
8553 0.1116666667 -1.66
8554 0.08833333333 -1.648888889
8555 0.04944444444 -1.562222222
8556 0.04444444444 -1.646666667
8557 0.03388888889 -1.695555556
8558 0.03444444444 -1.562222222
8559 0.02611111111 -1.54
8560 0.03833333333 -1.653333333
8561 0.06166666667 -1.655555556
8562 0.03166666667 -1.622222222
8563 0.06833333333 -1.557777778
8564 0.08611111111 -1.622222222
8565 0.1111111111 -1.593333333
8566 0.07555555556 -1.653333333
8567 0.075 -1.744444444
8568 0.06166666667 -1.731111111
8569 0.04944444444 -1.782222222
8570 0.06777777778 -1.713333333
8571 0.07611111111 -1.702222222
8572 0.02166666667 -1.562222222
8573 0.02777777778 -1.548888889
8574 0.05055555556 -1.633333333
8575 0.05722222222 -1.613333333
8576 0.06055555556 -1.593333333
8577 0.04444444444 -1.635555556
8578 0.02444444444 -1.613333333
8579 0.005 -1.677777778
8580 0.009444444444 -1.562222222
8581 0.02555555556 -1.648888889
8582 0.04166666667 -1.653333333
8583 0.02777777778 -1.637777778
8584 0.008888888889 -1.673333333
8585 0.009444444444 -1.64
8586 0.05 -1.706666667
8587 0.06333333333 -1.633333333
8588 0.07777777778 -1.6
8589 0.08555555556 -1.68
8590 0.11 -1.562222222
8591 0.03944444444 -1.58
8592 0.04333333333 -1.573333333
8593 0.05277777778 -1.731111111
8594 0.04166666667 -1.724444444
8595 0.02944444444 -1.646666667
8596 0.01888888889 -1.595555556
8597 0.03833333333 -1.604444444
8598 0.05055555556 -1.555555556
8599 0.008888888889 -1.706666667
8600 0.009444444444 -1.626666667
8601 0.008888888889 -1.635555556
8602 0.04833333333 -1.691111111
8603 0.03833333333 -1.604444444
8604 0.02666666667 -1.635555556
8605 0.01944444444 -1.608888889
8606 0.06333333333 -1.626666667
8607 0.004444444444 -1.631111111
8608 0.01055555556 -1.604444444
8609 0.025 -1.575555556
8610 0.01388888889 -1.524444444
8611 0.01277777778 -1.517777778
8612 0.045 -1.433333333
8613 0.05722222222 -1.531111111
8614 0.07166666667 -1.595555556
8615 0.06111111111 -1.635555556
8616 0.05666666667 -1.682222222
8617 0.1044444444 -1.684444444
8618 0.04833333333 -1.717777778
8619 0.07444444444 -1.762222222
8620 0.04666666667 -1.76
8621 0.03444444444 -1.675555556
8622 0.04833333333 -1.76
8623 0.1 -1.753333333
8624 0.08444444444 -1.677777778
8625 0.1044444444 -1.651111111
8626 0.1255555556 -1.651111111
8627 0.08388888889 -1.626666667
8628 0.07 -1.562222222
8629 0.03944444444 -1.613333333
8630 0.001666666667 -1.622222222
8631 0.01666666667 -1.631111111
8632 0.02388888889 -1.653333333
8633 0.01444444444 -1.708888889
8634 0.02111111111 -1.575555556
8635 0.03444444444 -1.584444444
8636 0.04666666667 -1.575555556
8637 0.04 -1.568888889
8638 0.06 -1.622222222
8639 0.05222222222 -1.668888889
8640 0.07666666667 -1.566666667
8641 0.07222222222 -1.668888889
8642 0.04333333333 -1.704444444
8643 0.05611111111 -1.72
8644 0.02777777778 -1.691111111
8645 0.02 -1.6
8646 0.04333333333 -1.642222222
8647 0.03055555556 -1.624444444
8648 0.03444444444 -1.528888889
8649 0.02111111111 -1.657777778
8650 0.01722222222 -1.684444444
8651 0.03888888889 -1.566666667
8652 0.05 -1.635555556
8653 0.03777777778 -1.566666667
8654 0.003888888889 -1.631111111
8655 0.001111111111 -1.773333333
8656 0.006111111111 -1.7
8657 0.02222222222 -1.726666667
8658 0.002777777778 -1.675555556
8659 0.02111111111 -1.666666667
8660 0.01666666667 -1.637777778
8661 0.009444444444 -1.588888889
8662 0.005555555556 -1.635555556
8663 0.01111111111 -1.628888889
8664 0.01 -1.628888889
8665 0.008888888889 -1.624444444
8666 0.009444444444 -1.628888889
8667 0.003333333333 -1.602222222
8668 0.02833333333 -1.566666667
8669 0.01722222222 -1.708888889
8670 0.03055555556 -1.677777778
8671 0.06611111111 -1.708888889
8672 0.07833333333 -1.708888889
8673 0.03333333333 -1.617777778
8674 0.02277777778 -1.573333333
8675 0.01722222222 -1.524444444
8676 0.02444444444 -1.468888889
8677 0.02277777778 -1.546666667
8678 0.06555555556 -1.54
8679 0.1044444444 -1.588888889
8680 0.08666666667 -1.651111111
8681 0.05944444444 -1.664444444
8682 0.05111111111 -1.657777778
8683 0.01944444444 -1.644444444
8684 0.006111111111 -1.624444444
8685 0.03 -1.673333333
8686 0.04444444444 -1.677777778
8687 0.008888888889 -1.597777778
8688 0.02166666667 -1.684444444
8689 0.07333333333 -1.671111111
8690 0.07888888889 -1.695555556
8691 0.05944444444 -1.637777778
8692 0.075 -1.628888889
8693 0.07 -1.613333333
8694 0.08 -1.633333333
8695 0.06555555556 -1.68
8696 0.07 -1.657777778
8697 0.07611111111 -1.542222222
8698 0.06444444444 -1.555555556
8699 0.06 -1.533333333
8700 0.07722222222 -1.546666667
8701 0.01666666667 -1.577777778
8702 0.003888888889 -1.651111111
8703 0.01777777778 -1.597777778
8704 0.003888888889 -1.651111111
8705 0.006111111111 -1.642222222
8706 0.003333333333 -1.711111111
8707 0.002777777778 -1.642222222
8708 0.02666666667 -1.68
8709 0.02166666667 -1.613333333
8710 0.02722222222 -1.624444444
8711 0.02666666667 -1.691111111
8712 0.006666666667 -1.651111111
8713 0.01333333333 -1.551111111
8714 0.008333333333 -1.591111111
8715 0.002222222222 -1.6
8716 0.01888888889 -1.635555556
8717 0.01944444444 -1.611111111
8718 0.03166666667 -1.508888889
8719 0.04888888889 -1.52
8720 0.08777777778 -1.555555556
8721 0.04833333333 -1.551111111
8722 0.02722222222 -1.551111111
8723 0.02333333333 -1.615555556
8724 0.05944444444 -1.602222222
8725 0.06611111111 -1.631111111
8726 0.05111111111 -1.571111111
8727 0.03944444444 -1.58
8728 0.006666666667 -1.577777778
8729 0.02388888889 -1.593333333
8730 0.04444444444 -1.662222222
8731 0.04944444444 -1.586666667
8732 0.07055555556 -1.644444444
8733 0.05611111111 -1.611111111
8734 0.06388888889 -1.64
8735 0.07222222222 -1.611111111
8736 0.04 -1.562222222
8737 0.005 -1.628888889
8738 0.01222222222 -1.637777778
8739 0.003888888889 -1.68
8740 0.02166666667 -1.602222222
8741 0.025 -1.617777778
8742 0.02666666667 -1.502222222
8743 0.04 -1.553333333
8744 0.04611111111 -1.553333333
8745 0.03888888889 -1.635555556
8746 0.03777777778 -1.657777778
8747 0.0005555555556 -1.653333333
8748 0.03722222222 -1.544444444
8749 0.04388888889 -1.573333333
8750 0.04944444444 -1.62
8751 0.08833333333 -1.573333333
8752 0.08111111111 -1.548888889
8753 0.085 -1.575555556
8754 0.08444444444 -1.602222222
8755 0.1083333333 -1.617777778
8756 0.1077777778 -1.648888889
8757 0.08111111111 -1.677777778
8758 0.03166666667 -1.691111111
8759 0.04055555556 -1.64
8760 0.04222222222 -1.613333333
8761 0.055 -1.675555556
8762 0.06388888889 -1.628888889
8763 0.07722222222 -1.611111111
8764 0.07111111111 -1.76
8765 0.08555555556 -1.773333333
8766 0.08777777778 -1.726666667
8767 0.025 -1.768888889
8768 0.025 -1.611111111
8769 0.001111111111 -1.617777778
8770 0.02777777778 -1.7
8771 0.05166666667 -1.771111111
8772 0.02444444444 -1.7
8773 0.02777777778 -1.706666667
8774 0.01111111111 -1.666666667
8775 0.04111111111 -1.646666667
8776 0.02555555556 -1.686666667
8777 0.03166666667 -1.651111111
8778 0.05722222222 -1.688888889
8779 0.06722222222 -1.717777778
8780 0.05944444444 -1.662222222
8781 0.075 -1.688888889
8782 0.06833333333 -1.686666667
8783 0.05277777778 -1.697777778
8784 0.07555555556 -1.693333333
8785 0.06 -1.575555556
8786 0.035 -1.613333333
8787 0.04277777778 -1.662222222
8788 0.01833333333 -1.564444444
8789 0.005555555556 -1.564444444
8790 0.02722222222 -1.535555556
8791 0.02444444444 -1.611111111
8792 0.03555555556 -1.64
8793 0.05888888889 -1.653333333
8794 0.07166666667 -1.666666667
8795 0.04055555556 -1.733333333
8796 0.01277777778 -1.722222222
8797 0.01388888889 -1.733333333
8798 0.02888888889 -1.677777778
8799 0.001666666667 -1.577777778
8800 0.009444444444 -1.713333333
8801 0.006666666667 -1.728888889
8802 0.03055555556 -1.766666667
8803 0.02944444444 -1.76
8804 0.02777777778 -1.577777778
8805 0.02666666667 -1.551111111
8806 0.002777777778 -1.597777778
8807 0.002777777778 -1.584444444
8808 0.02277777778 -1.54
8809 0.008888888889 -1.582222222
8810 0.04388888889 -1.535555556
8811 0.04611111111 -1.613333333
8812 0.06277777778 -1.651111111
8813 0.08055555556 -1.693333333
8814 0.03055555556 -1.591111111
8815 0.01333333333 -1.646666667
8816 0.01333333333 -1.602222222
8817 0.01611111111 -1.631111111
8818 0.03611111111 -1.593333333
8819 0.02444444444 -1.664444444
8820 0.01555555556 -1.611111111
8821 0.009444444444 -1.648888889
8822 0.02111111111 -1.697777778
8823 0.008888888889 -1.571111111
8824 0.03333333333 -1.662222222
8825 0.004444444444 -1.648888889
8826 0.01444444444 -1.571111111
8827 0.03055555556 -1.666666667
8828 0.01888888889 -1.637777778
8829 0.01277777778 -1.617777778
8830 0.01666666667 -1.586666667
8831 0.01833333333 -1.595555556
8832 0.02444444444 -1.664444444
8833 0.02055555556 -1.7
8834 0.03722222222 -1.577777778
8835 0.05611111111 -1.588888889
8836 0.07222222222 -1.62
8837 0.05722222222 -1.644444444
8838 0.06611111111 -1.646666667
8839 0.008888888889 -1.66
8840 0 -1.633333333
8841 0.01222222222 -1.691111111
8842 0 -1.591111111
8843 0.01444444444 -1.533333333
8844 0.04 -1.468888889
8845 0.05111111111 -1.5
8846 0.03333333333 -1.557777778
8847 0.03611111111 -1.668888889
8848 0.02055555556 -1.657777778
8849 0.04722222222 -1.68
8850 0.06055555556 -1.606666667
8851 0.06944444444 -1.76
8852 0.05277777778 -1.628888889
8853 0.04222222222 -1.62
8854 0.04777777778 -1.593333333
8855 0.02944444444 -1.611111111
8856 0.01333333333 -1.644444444
8857 0.02666666667 -1.704444444
8858 0.02888888889 -1.753333333
8859 0.04388888889 -1.735555556
8860 0.03944444444 -1.62
8861 0.02 -1.597777778
8862 0.01777777778 -1.675555556
8863 0.006111111111 -1.635555556
8864 0.02666666667 -1.648888889
8865 0.008888888889 -1.624444444
8866 0.02722222222 -1.533333333
8867 0.003888888889 -1.586666667
8868 0.02388888889 -1.586666667
8869 0.05055555556 -1.604444444
8870 0.04888888889 -1.675555556
8871 0.05888888889 -1.651111111
8872 0.04277777778 -1.608888889
8873 0.01055555556 -1.56
8874 0.04 -1.666666667
8875 0.02833333333 -1.735555556
8876 0.04722222222 -1.644444444
8877 0.05277777778 -1.646666667
8878 0.06166666667 -1.611111111
8879 0.05833333333 -1.548888889
8880 0.06388888889 -1.582222222
8881 0.04722222222 -1.568888889
8882 0.03444444444 -1.6
8883 0.02777777778 -1.584444444
8884 0.02222222222 -1.657777778
8885 0.006111111111 -1.686666667
8886 0.02 -1.657777778
8887 0.04777777778 -1.66
8888 0.05611111111 -1.62
8889 0.06277777778 -1.533333333
8890 0.04277777778 -1.66
8891 0.035 -1.604444444
8892 0.02555555556 -1.704444444
8893 0.04222222222 -1.613333333
8894 0.03 -1.58
8895 0.04388888889 -1.664444444
8896 0.03944444444 -1.644444444
8897 0.04944444444 -1.655555556
8898 0.02222222222 -1.671111111
8899 0.003333333333 -1.695555556
8900 0.01333333333 -1.784444444
8901 0.007222222222 -1.755555556
8902 0.02111111111 -1.682222222
8903 0.02722222222 -1.764444444
8904 0.02777777778 -1.795555556
8905 0.008333333333 -1.628888889
8906 0.01388888889 -1.755555556
8907 0.01555555556 -1.631111111
8908 0.02555555556 -1.604444444
8909 0.02555555556 -1.575555556
8910 0.01388888889 -1.537777778
8911 0.01611111111 -1.542222222
8912 0.04944444444 -1.622222222
8913 0.02333333333 -1.642222222
8914 0.06555555556 -1.628888889
8915 0.08333333333 -1.617777778
8916 0.07 -1.702222222
8917 0.07222222222 -1.675555556
8918 0.05777777778 -1.788888889
8919 0.08222222222 -1.771111111
8920 0.07111111111 -1.744444444
8921 0.03333333333 -1.715555556
8922 0.06055555556 -1.735555556
8923 0.04722222222 -1.706666667
8924 0.06722222222 -1.697777778
8925 0.065 -1.693333333
8926 0.05388888889 -1.644444444
8927 0.05 -1.682222222
8928 0.03888888889 -1.688888889
8929 0.03777777778 -1.593333333
8930 0.003888888889 -1.655555556
8931 0.03 -1.595555556
8932 0.01222222222 -1.608888889
8933 0.001666666667 -1.628888889
8934 0.02055555556 -1.544444444
8935 0.04944444444 -1.684444444
8936 0.04611111111 -1.68
8937 0.05555555556 -1.7
8938 0.07222222222 -1.628888889
8939 0.06666666667 -1.577777778
8940 0.05944444444 -1.548888889
8941 0.01111111111 -1.568888889
8942 0.02777777778 -1.66
8943 0.04055555556 -1.731111111
8944 0.07111111111 -1.726666667
8945 0.08722222222 -1.702222222
8946 0.075 -1.648888889
8947 0.04888888889 -1.686666667
8948 0.04666666667 -1.675555556
8949 0.03055555556 -1.74
8950 0.002777777778 -1.744444444
8951 0.015 -1.722222222
8952 0.002222222222 -1.671111111
8953 0.005 -1.7
8954 0.01944444444 -1.702222222
8955 0.03277777778 -1.677777778
8956 0.006666666667 -1.691111111
8957 0.02888888889 -1.655555556
8958 0.02388888889 -1.624444444
8959 0.05388888889 -1.726666667
8960 0.06 -1.7
8961 0.08777777778 -1.635555556
8962 0.04777777778 -1.58
8963 0.01166666667 -1.553333333
8964 0.02111111111 -1.62
8965 0.005 -1.544444444
8966 0.006666666667 -1.597777778
8967 0.02444444444 -1.66
8968 0.008888888889 -1.76
8969 0.001111111111 -1.693333333
8970 0.015 -1.604444444
8971 0.025 -1.628888889
8972 0.02444444444 -1.593333333
8973 0.01777777778 -1.551111111
8974 0.02944444444 -1.635555556
8975 0.04 -1.637777778
8976 0.01555555556 -1.613333333
8977 0.001666666667 -1.611111111
8978 0.01722222222 -1.64
8979 0.01722222222 -1.677777778
8980 0.005 -1.668888889
8981 0.001666666667 -1.646666667
8982 0.006666666667 -1.691111111
8983 0.006666666667 -1.693333333
8984 0.015 -1.682222222
8985 0.09222222222 -1.815555556
8986 0.1083333333 -1.737777778
8987 0.1122222222 -1.671111111
8988 0.1238888889 -1.724444444
8989 0.1022222222 -1.702222222
8990 0.1016666667 -1.651111111
8991 0.1216666667 -1.664444444
8992 0.1222222222 -1.495555556
8993 0.1072222222 -1.515555556
8994 0.1383333333 -1.677777778
8995 0.1861111111 -1.733333333
8996 0.19 -1.711111111
8997 0.1638888889 -1.675555556
8998 0.1366666667 -1.726666667
8999 0.1488888889 -1.651111111
9000 0.1483333333 -1.664444444
9001 0.1622222222 -1.602222222
9002 0.1438888889 -1.628888889
9003 0.09166666667 -1.622222222
9004 0.09222222222 -1.557777778
9005 0.08888888889 -1.555555556
9006 0.09833333333 -1.568888889
9007 0.1127777778 -1.655555556
9008 0.1183333333 -1.691111111
9009 0.1233333333 -1.684444444
9010 0.07555555556 -1.633333333
9011 0.055 -1.713333333
9012 0.045 -1.588888889
9013 0.04444444444 -1.588888889
9014 0.06111111111 -1.546666667
9015 0.1455555556 -1.546666667
9016 0.1588888889 -1.566666667
9017 0.1472222222 -1.477777778
9018 0.1583333333 -1.613333333
9019 0.1422222222 -1.624444444
9020 0.1505555556 -1.708888889
9021 0.1577777778 -1.651111111
9022 0.145 -1.644444444
9023 0.1472222222 -1.651111111
9024 0.1605555556 -1.644444444
9025 0.125 -1.744444444
9026 0.1416666667 -1.688888889
9027 0.1166666667 -1.653333333
9028 0.1116666667 -1.562222222
9029 0.1105555556 -1.522222222
9030 0.1055555556 -1.642222222
9031 0.09722222222 -1.577777778
9032 0.08666666667 -1.617777778
9033 0.08555555556 -1.657777778
9034 0.06333333333 -1.615555556
9035 0.03055555556 -1.606666667
9036 0.06277777778 -1.586666667
9037 0.04777777778 -1.6
9038 0.02055555556 -1.564444444
9039 0.008888888889 -1.711111111
9040 0.045 -1.68
9041 0.04222222222 -1.617777778
9042 0.07722222222 -1.542222222
9043 0.04666666667 -1.644444444
9044 0.006111111111 -1.76
9045 0.007777777778 -1.711111111
9046 0.003333333333 -1.735555556
9047 0.01388888889 -1.684444444
9048 0.004444444444 -1.666666667
9049 0.01277777778 -1.686666667
9050 0.01111111111 -1.58
9051 0.02555555556 -1.642222222
9052 0.01666666667 -1.524444444
9053 0.03944444444 -1.606666667
9054 0.01555555556 -1.697777778
9055 0.007777777778 -1.717777778
9056 0.02277777778 -1.671111111
9057 0.004444444444 -1.644444444
9058 0.02 -1.564444444
9059 0.004444444444 -1.693333333
9060 0.008888888889 -1.673333333
9061 0.01055555556 -1.635555556
9062 0.02555555556 -1.602222222
9063 0.02444444444 -1.624444444
9064 0.003888888889 -1.675555556
9065 0.009444444444 -1.708888889
9066 0.01555555556 -1.526666667
9067 0.02222222222 -1.56
9068 0.01611111111 -1.602222222
9069 0.01111111111 -1.715555556
9070 0.07 -1.724444444
9071 0.04833333333 -1.646666667
9072 0.05 -1.624444444
9073 0.04722222222 -1.657777778
9074 0.04777777778 -1.666666667
9075 0.04166666667 -1.722222222
9076 0.04333333333 -1.706666667
9077 0.055 -1.695555556
9078 0.02833333333 -1.733333333
9079 0.04611111111 -1.748888889
9080 0.003888888889 -1.775555556
9081 0.04333333333 -1.777777778
9082 0.06611111111 -1.697777778
9083 0.08277777778 -1.704444444
9084 0.08388888889 -1.56
9085 0.07833333333 -1.546666667
9086 0.05833333333 -1.62
9087 0.03555555556 -1.624444444
9088 0.02 -1.52
9089 0.007222222222 -1.573333333
9090 0.03166666667 -1.675555556
9091 0.04277777778 -1.582222222
9092 0.01611111111 -1.584444444
9093 0.004444444444 -1.62
9094 0.03 -1.702222222
9095 0.06666666667 -1.682222222
9096 0.07833333333 -1.74
9097 0.04833333333 -1.608888889
9098 0.05944444444 -1.668888889
9099 0.06333333333 -1.751111111
9100 0.05222222222 -1.666666667
9101 0.05944444444 -1.644444444
9102 0.06444444444 -1.655555556
9103 0.07444444444 -1.673333333
9104 0.065 -1.682222222
9105 0.03166666667 -1.595555556
9106 0.01333333333 -1.566666667
9107 0.01111111111 -1.637777778
9108 0.02 -1.675555556
9109 0.02333333333 -1.642222222
9110 0.007222222222 -1.602222222
9111 0.02666666667 -1.6
9112 0.04555555556 -1.62
9113 0.04833333333 -1.657777778
9114 0.06 -1.682222222
9115 0.03944444444 -1.64
9116 0.05833333333 -1.584444444
9117 0.1005555556 -1.72
9118 0.07111111111 -1.651111111
9119 0.06777777778 -1.604444444
9120 0.05666666667 -1.7
9121 0.08388888889 -1.715555556
9122 0.09833333333 -1.671111111
9123 0.07666666667 -1.655555556
9124 0.07222222222 -1.615555556
9125 0.06944444444 -1.631111111
9126 0.07722222222 -1.573333333
9127 0.03777777778 -1.54
9128 0.02111111111 -1.575555556
9129 0.008333333333 -1.742222222
9130 0.002222222222 -1.637777778
9131 0.01611111111 -1.628888889
9132 0.04277777778 -1.628888889
9133 0.06388888889 -1.633333333
9134 0.05666666667 -1.688888889
9135 0.03333333333 -1.737777778
9136 0.003333333333 -1.671111111
9137 0.015 -1.642222222
9138 0.025 -1.555555556
9139 0.03888888889 -1.566666667
9140 0.06666666667 -1.595555556
9141 0.08111111111 -1.604444444
9142 0.08277777778 -1.542222222
9143 0.07277777778 -1.615555556
9144 0.085 -1.531111111
9145 0.06277777778 -1.524444444
9146 0.06055555556 -1.491111111
9147 0.04111111111 -1.517777778
9148 0.055 -1.646666667
9149 0.05111111111 -1.573333333
9150 0.02666666667 -1.582222222
9151 0.04444444444 -1.584444444
9152 0.055 -1.504444444
9153 0.04722222222 -1.553333333
9154 0.07388888889 -1.671111111
9155 0.07055555556 -1.637777778
9156 0.07666666667 -1.675555556
9157 0.1077777778 -1.6
9158 0.06166666667 -1.675555556
9159 0.06555555556 -1.642222222
9160 0.05333333333 -1.64
9161 0.04111111111 -1.593333333
9162 0.04055555556 -1.682222222
9163 0.04833333333 -1.631111111
9164 0.04888888889 -1.686666667
9165 0.08055555556 -1.648888889
9166 0.05944444444 -1.62
9167 0.065 -1.58
9168 0.03 -1.553333333
9169 0.001111111111 -1.542222222
9170 0.008333333333 -1.602222222
9171 0.005555555556 -1.653333333
9172 0.01888888889 -1.662222222
9173 0.02222222222 -1.593333333
9174 0.05277777778 -1.582222222
9175 0.04555555556 -1.635555556
9176 0.04944444444 -1.615555556
9177 0.02777777778 -1.542222222
9178 0.045 -1.524444444
9179 0.01166666667 -1.666666667
9180 0.01666666667 -1.593333333
9181 0.01388888889 -1.526666667
9182 0.02944444444 -1.56
9183 0.03666666667 -1.511111111
9184 0.06222222222 -1.571111111
9185 0.06222222222 -1.582222222
9186 0.05888888889 -1.662222222
9187 0.05 -1.646666667
9188 0.06 -1.637777778
9189 0.05333333333 -1.695555556
9190 0.03166666667 -1.693333333
9191 0.02222222222 -1.715555556
9192 0.05777777778 -1.628888889
9193 0.025 -1.593333333
9194 0.006111111111 -1.646666667
9195 0.002222222222 -1.613333333
9196 0.004444444444 -1.604444444
9197 0.02111111111 -1.708888889
9198 0.03055555556 -1.675555556
9199 0.04055555556 -1.604444444
9200 0.07333333333 -1.568888889
9201 0.07277777778 -1.575555556
9202 0.05055555556 -1.531111111
9203 0.0005555555556 -1.675555556
9204 0.05222222222 -1.522222222
9205 0.04388888889 -1.595555556
9206 0.05333333333 -1.591111111
9207 0.08944444444 -1.586666667
9208 0.08055555556 -1.431111111
9209 0.045 -1.608888889
9210 0.04944444444 -1.586666667
9211 0.05111111111 -1.577777778
9212 0.07777777778 -1.608888889
9213 0.07222222222 -1.58
9214 0.05 -1.566666667
9215 0.04277777778 -1.575555556
9216 0.005555555556 -1.586666667
9217 0.03333333333 -1.602222222
9218 0.04277777778 -1.544444444
9219 0.06777777778 -1.608888889
9220 0.06111111111 -1.644444444
9221 0.08444444444 -1.68
9222 0.07111111111 -1.66
9223 0.06722222222 -1.637777778
9224 0.05944444444 -1.588888889
9225 0.03833333333 -1.675555556
9226 0.05333333333 -1.664444444
9227 0.03222222222 -1.608888889
9228 0.02777777778 -1.58
9229 0.02444444444 -1.497777778
9230 0.01 -1.608888889
9231 0.01055555556 -1.573333333
9232 0.035 -1.471111111
9233 0.05777777778 -1.54
9234 0.05944444444 -1.408888889
9235 0.04777777778 -1.495555556
9236 0.03 -1.526666667
9237 0.03055555556 -1.486666667
9238 0.06611111111 -1.54
9239 0.055 -1.613333333
9240 0.045 -1.64
9241 0.03833333333 -1.668888889
9242 0.01944444444 -1.633333333
9243 0.002777777778 -1.564444444
9244 0.01333333333 -1.635555556
9245 0.01888888889 -1.584444444
9246 0.02 -1.615555556
9247 0.02611111111 -1.62
9248 0.02111111111 -1.644444444
9249 0.01444444444 -1.613333333
9250 0.008888888889 -1.544444444
9251 0.04666666667 -1.606666667
9252 0.02777777778 -1.651111111
9253 0.003888888889 -1.635555556
9254 0.02 -1.657777778
9255 0.03166666667 -1.648888889
9256 0.07722222222 -1.544444444
9257 0.09722222222 -1.657777778
9258 0.1194444444 -1.657777778
9259 0.07777777778 -1.591111111
9260 0.04388888889 -1.602222222
9261 0.002222222222 -1.6
9262 0.045 -1.568888889
9263 0.04 -1.588888889
9264 0.105 -1.664444444
9265 0.07833333333 -1.635555556
9266 0.05777777778 -1.648888889
9267 0.07277777778 -1.604444444
9268 0.06333333333 -1.682222222
9269 0.06833333333 -1.677777778
9270 0.08666666667 -1.657777778
9271 0.05611111111 -1.733333333
9272 0.03611111111 -1.724444444
9273 0.01722222222 -1.733333333
9274 0.05444444444 -1.682222222
9275 0.08444444444 -1.588888889
9276 0.09722222222 -1.711111111
9277 0.09333333333 -1.695555556
9278 0.06888888889 -1.68
9279 0.03888888889 -1.633333333
9280 0.005555555556 -1.584444444
9281 0.03277777778 -1.628888889
9282 0.03666666667 -1.653333333
9283 0.03666666667 -1.573333333
9284 0.04333333333 -1.566666667
9285 0.05611111111 -1.697777778
9286 0.04444444444 -1.557777778
9287 0.02888888889 -1.564444444
9288 0.02111111111 -1.633333333
9289 0.03 -1.655555556
9290 0.04722222222 -1.684444444
9291 0.03444444444 -1.78
9292 0.02333333333 -1.702222222
9293 0.04666666667 -1.588888889
9294 0.05833333333 -1.566666667
9295 0.06611111111 -1.557777778
9296 0.08944444444 -1.582222222
9297 0.06722222222 -1.571111111
9298 0.05555555556 -1.562222222
9299 0.04111111111 -1.58
9300 0.01722222222 -1.56
9301 0 -1.573333333
9302 0.01722222222 -1.511111111
9303 0.003333333333 -1.504444444
9304 0.03666666667 -1.54
9305 0.05555555556 -1.642222222
9306 0.04388888889 -1.651111111
9307 0.03833333333 -1.595555556
9308 0.035 -1.611111111
9309 0.006111111111 -1.584444444
9310 0.01777777778 -1.588888889
9311 0.008333333333 -1.582222222
9312 0.02333333333 -1.64
9313 0.02555555556 -1.617777778
9314 0.04833333333 -1.628888889
9315 0.07111111111 -1.582222222
9316 0.06 -1.52
9317 0.06055555556 -1.537777778
9318 0.03777777778 -1.575555556
9319 0.05055555556 -1.628888889
9320 0.065 -1.733333333
9321 0.01222222222 -1.575555556
9322 0.02444444444 -1.595555556
9323 0.03111111111 -1.688888889
9324 0.01833333333 -1.682222222
9325 0.01944444444 -1.673333333
9326 0.003333333333 -1.695555556
9327 0.002777777778 -1.657777778
9328 0.01277777778 -1.731111111
9329 0.01444444444 -1.697777778
9330 0.01555555556 -1.595555556
9331 0.01722222222 -1.591111111
9332 0.009444444444 -1.571111111
9333 0.002777777778 -1.688888889
9334 0.01944444444 -1.668888889
9335 0.03222222222 -1.722222222
9336 0.04111111111 -1.504444444
9337 0.01222222222 -1.54
9338 0.02388888889 -1.588888889
9339 0.035 -1.602222222
9340 0.01555555556 -1.633333333
9341 0.04388888889 -1.715555556
9342 0.075 -1.742222222
9343 0.095 -1.7
9344 0.07277777778 -1.691111111
9345 0.07555555556 -1.68
