#t mag eng# at L=60 d=2
#T = 1
15977 0.02055555556 -3.822222222
15978 0.02055555556 -3.82
15979 0.01611111111 -3.828888889
15980 0.005555555556 -3.833333333
15981 0.004444444444 -3.833333333
15982 0.005555555556 -3.833333333
15983 0.005 -3.826666667
15984 0.007777777778 -3.82
15985 0.008888888889 -3.824444444
15986 0.006666666667 -3.828888889
15987 0.002777777778 -3.828888889
15988 0.006111111111 -3.828888889
15989 0.005 -3.831111111
15990 0.0005555555556 -3.826666667
15991 0.001111111111 -3.828888889
15992 0.003888888889 -3.824444444
15993 0.001111111111 -3.828888889
15994 0.001111111111 -3.831111111
15995 0.005 -3.833333333
15996 0.001111111111 -3.826666667
15997 0.005 -3.828888889
15998 0.003333333333 -3.826666667
15999 0.0005555555556 -3.833333333
16000 0.002222222222 -3.826666667
16001 0.003333333333 -3.822222222
16002 0.005 -3.835555556
16003 0.001666666667 -3.82
16004 0.001111111111 -3.815555556
16005 0.001666666667 -3.82
16006 0.003333333333 -3.811111111
16007 0.005 -3.813333333
16008 0.004444444444 -3.813333333
16009 0.007222222222 -3.822222222
16010 0.005 -3.824444444
16011 0.005555555556 -3.824444444
16012 0.003333333333 -3.824444444
16013 0.001111111111 -3.822222222
16014 0.001666666667 -3.813333333
16015 0.002222222222 -3.806666667
16016 0.0005555555556 -3.811111111
16017 0.0005555555556 -3.811111111
16018 0.003888888889 -3.804444444
16019 0.001111111111 -3.822222222
16020 0.004444444444 -3.826666667
16021 0.002777777778 -3.831111111
16022 0.0005555555556 -3.822222222
16023 0.0005555555556 -3.822222222
16024 0.006111111111 -3.82
16025 0.01388888889 -3.817777778
16026 0.01222222222 -3.824444444
16027 0.01111111111 -3.813333333
16028 0.01277777778 -3.813333333
16029 0.01277777778 -3.822222222
16030 0.01388888889 -3.824444444
16031 0.01611111111 -3.815555556
16032 0.01111111111 -3.822222222
16033 0 -3.806666667
16034 0.002222222222 -3.808888889
16035 0.005555555556 -3.811111111
16036 0.002222222222 -3.811111111
16037 0.003888888889 -3.815555556
16038 0.007222222222 -3.8
16039 0.01 -3.806666667
16040 0.01388888889 -3.815555556
16041 0.01388888889 -3.811111111
16042 0.01444444444 -3.815555556
16043 0.01555555556 -3.817777778
16044 0.01555555556 -3.82
16045 0.01444444444 -3.811111111
16046 0.01333333333 -3.815555556
16047 0.01222222222 -3.826666667
16048 0.01444444444 -3.813333333
16049 0.01722222222 -3.82
16050 0.01444444444 -3.822222222
16051 0.01166666667 -3.817777778
16052 0.01333333333 -3.826666667
16053 0.01222222222 -3.824444444
16054 0.01166666667 -3.833333333
16055 0.01333333333 -3.826666667
16056 0.008888888889 -3.831111111
16057 0.006666666667 -3.824444444
16058 0.01166666667 -3.835555556
16059 0.01444444444 -3.826666667
16060 0.01444444444 -3.831111111
16061 0.01222222222 -3.826666667
16062 0.01111111111 -3.831111111
16063 0.01055555556 -3.822222222
16064 0.01222222222 -3.828888889
16065 0.008333333333 -3.82
16066 0.006666666667 -3.817777778
16067 0.006111111111 -3.824444444
16068 0.003888888889 -3.815555556
16069 0.003888888889 -3.828888889
16070 0.003333333333 -3.824444444
16071 0.01055555556 -3.828888889
16072 0.009444444444 -3.824444444
16073 0.009444444444 -3.826666667
16074 0.01111111111 -3.828888889
16075 0.006111111111 -3.824444444
16076 0.008888888889 -3.826666667
16077 0.008888888889 -3.817777778
16078 0.006666666667 -3.837777778
16079 0.001666666667 -3.842222222
16080 0.003888888889 -3.842222222
16081 0.006111111111 -3.84
16082 0.005555555556 -3.822222222
16083 0.007222222222 -3.831111111
16084 0.006111111111 -3.842222222
16085 0.006666666667 -3.846666667
16086 0.005 -3.842222222
16087 0.006666666667 -3.831111111
16088 0.005555555556 -3.828888889
16089 0.005555555556 -3.826666667
16090 0.004444444444 -3.828888889
16091 0.005555555556 -3.835555556
16092 0.005 -3.844444444
16093 0.001111111111 -3.844444444
16094 0.0005555555556 -3.84
16095 0.0005555555556 -3.837777778
16096 0.001111111111 -3.826666667
16097 0.002222222222 -3.835555556
16098 0.001111111111 -3.84
16099 0.003888888889 -3.831111111
16100 0.006666666667 -3.835555556
16101 0.002777777778 -3.828888889
16102 0.005 -3.831111111
16103 0.006666666667 -3.831111111
16104 0.008333333333 -3.84
16105 0.01222222222 -3.842222222
16106 0.01222222222 -3.833333333
16107 0.01111111111 -3.835555556
16108 0.008333333333 -3.835555556
16109 0.003888888889 -3.822222222
16110 0.006111111111 -3.822222222
16111 0.001111111111 -3.817777778
16112 0.003888888889 -3.831111111
16113 0.006666666667 -3.828888889
16114 0.002222222222 -3.826666667
16115 0.001666666667 -3.833333333
16116 0.001666666667 -3.835555556
16117 0.001111111111 -3.828888889
16118 0.0005555555556 -3.828888889
16119 0.003888888889 -3.835555556
16120 0.007777777778 -3.833333333
16121 0.009444444444 -3.826666667
16122 0.007777777778 -3.824444444
16123 0.006666666667 -3.828888889
16124 0.002777777778 -3.826666667
16125 0.007222222222 -3.831111111
16126 0.008333333333 -3.813333333
16127 0.01166666667 -3.813333333
16128 0.01333333333 -3.826666667
16129 0.01333333333 -3.828888889
16130 0.01388888889 -3.824444444
16131 0.015 -3.822222222
16132 0.01388888889 -3.824444444
16133 0.01611111111 -3.833333333
16134 0.01166666667 -3.828888889
16135 0.004444444444 -3.828888889
16136 0.006666666667 -3.835555556
16137 0.006666666667 -3.835555556
16138 0.008888888889 -3.837777778
16139 0.01222222222 -3.837777778
16140 0.01 -3.842222222
16141 0.003333333333 -3.831111111
16142 0.001111111111 -3.826666667
16143 0.003333333333 -3.824444444
16144 0.003888888889 -3.833333333
16145 0.005555555556 -3.84
16146 0.006111111111 -3.837777778
16147 0.007777777778 -3.828888889
16148 0.007777777778 -3.831111111
16149 0.008333333333 -3.835555556
16150 0.01 -3.833333333
16151 0.01333333333 -3.837777778
16152 0.008333333333 -3.833333333
16153 0.01222222222 -3.828888889
16154 0.01111111111 -3.833333333
16155 0.01055555556 -3.808888889
16156 0.003333333333 -3.822222222
16157 0.003888888889 -3.82
16158 0.003333333333 -3.815555556
16159 0.007777777778 -3.817777778
16160 0.01277777778 -3.822222222
16161 0.01111111111 -3.824444444
16162 0.008888888889 -3.831111111
16163 0.008333333333 -3.831111111
16164 0.005555555556 -3.826666667
16165 0.007777777778 -3.822222222
16166 0.01 -3.811111111
16167 0.015 -3.813333333
16168 0.007222222222 -3.813333333
16169 0.003333333333 -3.824444444
16170 0.001111111111 -3.826666667
16171 0.006666666667 -3.82
16172 0.009444444444 -3.817777778
16173 0.005 -3.813333333
16174 0.006111111111 -3.826666667
16175 0.007777777778 -3.826666667
16176 0.01277777778 -3.828888889
16177 0.01388888889 -3.828888889
16178 0.01055555556 -3.804444444
16179 0.01222222222 -3.822222222
16180 0.01333333333 -3.824444444
16181 0.01111111111 -3.817777778
16182 0.01055555556 -3.828888889
16183 0.01444444444 -3.822222222
16184 0.015 -3.822222222
16185 0.01777777778 -3.817777778
16186 0.01666666667 -3.815555556
16187 0.01277777778 -3.817777778
16188 0.015 -3.815555556
16189 0.01111111111 -3.811111111
16190 0.01333333333 -3.817777778
16191 0.01111111111 -3.806666667
16192 0.007222222222 -3.813333333
16193 0.003333333333 -3.817777778
16194 0 -3.824444444
16195 0.0005555555556 -3.813333333
16196 0.005555555556 -3.815555556
16197 0.006111111111 -3.815555556
16198 0.006666666667 -3.813333333
16199 0.002222222222 -3.822222222
16200 0.001111111111 -3.82
16201 0.003888888889 -3.826666667
16202 0.0005555555556 -3.833333333
16203 0 -3.837777778
16204 0.001111111111 -3.835555556
16205 0.0005555555556 -3.817777778
16206 0.001111111111 -3.815555556
16207 0.005 -3.813333333
16208 0.009444444444 -3.817777778
16209 0.01222222222 -3.813333333
16210 0.01166666667 -3.82
16211 0.01444444444 -3.815555556
16212 0.02277777778 -3.808888889
16213 0.02555555556 -3.808888889
16214 0.02777777778 -3.817777778
16215 0.02944444444 -3.815555556
16216 0.03222222222 -3.815555556
16217 0.03666666667 -3.824444444
16218 0.03944444444 -3.831111111
16219 0.04333333333 -3.822222222
16220 0.04388888889 -3.826666667
16221 0.04555555556 -3.822222222
16222 0.04666666667 -3.815555556
16223 0.04944444444 -3.831111111
16224 0.05166666667 -3.822222222
16225 0.05055555556 -3.835555556
16226 0.05444444444 -3.84
16227 0.05444444444 -3.842222222
16228 0.05611111111 -3.84
16229 0.05888888889 -3.835555556
16230 0.05722222222 -3.828888889
16231 0.05666666667 -3.828888889
16232 0.05333333333 -3.822222222
16233 0.05111111111 -3.831111111
16234 0.05444444444 -3.828888889
16235 0.05388888889 -3.831111111
16236 0.05222222222 -3.824444444
16237 0.04277777778 -3.82
16238 0.04833333333 -3.811111111
16239 0.05222222222 -3.808888889
16240 0.04611111111 -3.815555556
16241 0.05222222222 -3.813333333
16242 0.05333333333 -3.826666667
16243 0.05833333333 -3.817777778
16244 0.06166666667 -3.808888889
16245 0.06777777778 -3.817777778
16246 0.07333333333 -3.822222222
16247 0.06833333333 -3.831111111
16248 0.06611111111 -3.826666667
16249 0.06277777778 -3.828888889
16250 0.05888888889 -3.822222222
16251 0.06055555556 -3.82
16252 0.06444444444 -3.824444444
16253 0.06111111111 -3.826666667
16254 0.05833333333 -3.822222222
16255 0.04944444444 -3.822222222
16256 0.04611111111 -3.831111111
16257 0.04555555556 -3.831111111
16258 0.04055555556 -3.82
16259 0.04055555556 -3.828888889
16260 0.03722222222 -3.833333333
16261 0.03388888889 -3.833333333
16262 0.03444444444 -3.822222222
16263 0.035 -3.826666667
16264 0.03666666667 -3.824444444
16265 0.035 -3.828888889
16266 0.03444444444 -3.831111111
16267 0.03166666667 -3.826666667
16268 0.03222222222 -3.824444444
16269 0.03333333333 -3.828888889
16270 0.03277777778 -3.835555556
16271 0.03333333333 -3.833333333
16272 0.03166666667 -3.831111111
16273 0.02888888889 -3.837777778
16274 0.03111111111 -3.84
16275 0.02888888889 -3.844444444
16276 0.03055555556 -3.842222222
16277 0.03388888889 -3.84
16278 0.03055555556 -3.833333333
16279 0.03111111111 -3.826666667
16280 0.03333333333 -3.824444444
16281 0.03111111111 -3.833333333
16282 0.02833333333 -3.828888889
16283 0.02388888889 -3.835555556
16284 0.02388888889 -3.833333333
16285 0.02388888889 -3.835555556
16286 0.02055555556 -3.833333333
16287 0.01888888889 -3.831111111
16288 0.015 -3.824444444
16289 0.01055555556 -3.837777778
16290 0.008333333333 -3.837777778
16291 0.007777777778 -3.828888889
16292 0.01 -3.826666667
16293 0.009444444444 -3.833333333
16294 0.006111111111 -3.842222222
16295 0.004444444444 -3.831111111
16296 0.006111111111 -3.835555556
16297 0.004444444444 -3.831111111
16298 0.005555555556 -3.833333333
16299 0.001111111111 -3.826666667
16300 0.002777777778 -3.831111111
16301 0.001111111111 -3.826666667
16302 0.007222222222 -3.824444444
16303 0.01333333333 -3.822222222
16304 0.01055555556 -3.808888889
16305 0.01388888889 -3.822222222
16306 0.01611111111 -3.822222222
16307 0.01888888889 -3.826666667
16308 0.01444444444 -3.822222222
16309 0.01333333333 -3.824444444
16310 0.015 -3.808888889
16311 0.01222222222 -3.813333333
16312 0.01222222222 -3.813333333
16313 0.01611111111 -3.826666667
16314 0.01611111111 -3.833333333
16315 0.01222222222 -3.833333333
16316 0.008888888889 -3.824444444
16317 0.01222222222 -3.824444444
16318 0.01277777778 -3.835555556
16319 0.003888888889 -3.84
16320 0.005555555556 -3.833333333
16321 0.005555555556 -3.828888889
16322 0.006666666667 -3.831111111
16323 0.01055555556 -3.82
16324 0.01388888889 -3.813333333
16325 0.01611111111 -3.804444444
16326 0.01777777778 -3.808888889
16327 0.01944444444 -3.815555556
16328 0.025 -3.824444444
16329 0.02777777778 -3.833333333
16330 0.02666666667 -3.831111111
16331 0.02722222222 -3.828888889
16332 0.03055555556 -3.826666667
16333 0.02444444444 -3.82
16334 0.02222222222 -3.822222222
16335 0.02111111111 -3.811111111
16336 0.01888888889 -3.817777778
16337 0.01666666667 -3.824444444
16338 0.01222222222 -3.822222222
16339 0.01222222222 -3.831111111
16340 0.01444444444 -3.815555556
16341 0.01 -3.824444444
16342 0.01444444444 -3.828888889
16343 0.01222222222 -3.808888889
16344 0.01055555556 -3.813333333
16345 0.01666666667 -3.817777778
16346 0.02055555556 -3.817777778
16347 0.02333333333 -3.831111111
16348 0.02388888889 -3.826666667
16349 0.03222222222 -3.82
16350 0.04111111111 -3.813333333
16351 0.04722222222 -3.831111111
16352 0.04777777778 -3.831111111
16353 0.04666666667 -3.824444444
16354 0.04333333333 -3.822222222
16355 0.04 -3.824444444
16356 0.03611111111 -3.828888889
16357 0.03555555556 -3.835555556
16358 0.03833333333 -3.826666667
16359 0.04 -3.808888889
16360 0.03277777778 -3.822222222
16361 0.03333333333 -3.815555556
16362 0.03277777778 -3.817777778
16363 0.03111111111 -3.822222222
16364 0.02888888889 -3.826666667
16365 0.02944444444 -3.828888889
16366 0.02388888889 -3.842222222
16367 0.02777777778 -3.84
16368 0.02944444444 -3.835555556
16369 0.03111111111 -3.835555556
16370 0.02833333333 -3.831111111
16371 0.02611111111 -3.826666667
16372 0.02333333333 -3.828888889
16373 0.02277777778 -3.831111111
16374 0.01944444444 -3.817777778
16375 0.01333333333 -3.822222222
16376 0.009444444444 -3.817777778
16377 0.01055555556 -3.831111111
16378 0.006111111111 -3.833333333
16379 0.008333333333 -3.828888889
16380 0.009444444444 -3.837777778
16381 0.01555555556 -3.833333333
16382 0.01611111111 -3.828888889
16383 0.02333333333 -3.833333333
16384 0.02777777778 -3.826666667
16385 0.035 -3.817777778
16386 0.03333333333 -3.831111111
16387 0.025 -3.831111111
16388 0.02888888889 -3.822222222
16389 0.02722222222 -3.824444444
16390 0.02333333333 -3.808888889
16391 0.01833333333 -3.811111111
16392 0.02222222222 -3.826666667
16393 0.02055555556 -3.826666667
16394 0.02 -3.811111111
16395 0.02166666667 -3.817777778
16396 0.02 -3.815555556
16397 0.01888888889 -3.8
16398 0.01333333333 -3.813333333
16399 0.01277777778 -3.82
16400 0.01833333333 -3.826666667
16401 0.01777777778 -3.82
16402 0.01722222222 -3.826666667
16403 0.01333333333 -3.831111111
16404 0.01333333333 -3.828888889
16405 0.01388888889 -3.817777778
16406 0.008333333333 -3.824444444
16407 0.008333333333 -3.826666667
16408 0.007777777778 -3.826666667
16409 0.005 -3.824444444
16410 0.008888888889 -3.824444444
16411 0.005 -3.826666667
16412 0.0005555555556 -3.826666667
16413 0.0005555555556 -3.817777778
16414 0.0005555555556 -3.808888889
16415 0.001111111111 -3.826666667
16416 0.005 -3.826666667
16417 0.006111111111 -3.826666667
16418 0.007777777778 -3.826666667
16419 0.008888888889 -3.822222222
16420 0.01 -3.826666667
16421 0.008888888889 -3.833333333
16422 0.006666666667 -3.826666667
16423 0.005555555556 -3.82
16424 0.001666666667 -3.831111111
16425 0.003888888889 -3.835555556
16426 0.004444444444 -3.833333333
16427 0.005555555556 -3.833333333
16428 0.006111111111 -3.828888889
16429 0.003888888889 -3.82
16430 0.007222222222 -3.82
16431 0.008333333333 -3.822222222
16432 0.008333333333 -3.815555556
16433 0.006666666667 -3.826666667
16434 0.007777777778 -3.833333333
16435 0.009444444444 -3.833333333
16436 0.007777777778 -3.833333333
16437 0.007222222222 -3.828888889
16438 0.004444444444 -3.828888889
16439 0.005 -3.822222222
16440 0.003333333333 -3.822222222
16441 0 -3.824444444
16442 0.003333333333 -3.826666667
16443 0.002222222222 -3.828888889
16444 0.006666666667 -3.826666667
16445 0.01 -3.837777778
16446 0.01222222222 -3.828888889
16447 0.01111111111 -3.824444444
16448 0.01166666667 -3.824444444
16449 0.01777777778 -3.824444444
16450 0.01777777778 -3.833333333
16451 0.015 -3.831111111
16452 0.01611111111 -3.831111111
16453 0.015 -3.828888889
16454 0.01388888889 -3.813333333
16455 0.01722222222 -3.813333333
16456 0.01888888889 -3.82
16457 0.01444444444 -3.826666667
16458 0.01333333333 -3.82
16459 0.01277777778 -3.813333333
16460 0.01444444444 -3.815555556
16461 0.01722222222 -3.82
16462 0.01777777778 -3.82
16463 0.01944444444 -3.833333333
16464 0.01555555556 -3.828888889
16465 0.01333333333 -3.828888889
16466 0.01111111111 -3.826666667
16467 0.007222222222 -3.824444444
16468 0.01 -3.826666667
16469 0.01111111111 -3.822222222
16470 0.008888888889 -3.824444444
16471 0.007222222222 -3.824444444
16472 0.005555555556 -3.817777778
16473 0.003888888889 -3.833333333
16474 0 -3.831111111
16475 0.005 -3.828888889
16476 0.008888888889 -3.817777778
16477 0.01111111111 -3.822222222
16478 0.01277777778 -3.831111111
16479 0.01222222222 -3.831111111
16480 0.01611111111 -3.826666667
16481 0.01833333333 -3.817777778
16482 0.02166666667 -3.815555556
16483 0.02277777778 -3.817777778
16484 0.025 -3.82
16485 0.02722222222 -3.822222222
16486 0.025 -3.817777778
16487 0.02333333333 -3.811111111
16488 0.02555555556 -3.826666667
16489 0.025 -3.831111111
16490 0.02222222222 -3.84
16491 0.02444444444 -3.826666667
16492 0.02277777778 -3.84
16493 0.02388888889 -3.826666667
16494 0.02666666667 -3.831111111
16495 0.025 -3.82
16496 0.02166666667 -3.828888889
16497 0.02222222222 -3.833333333
16498 0.02055555556 -3.84
16499 0.01722222222 -3.833333333
16500 0.01611111111 -3.84
16501 0.01277777778 -3.835555556
16502 0.008333333333 -3.842222222
16503 0.006111111111 -3.844444444
16504 0.006111111111 -3.844444444
16505 0.007222222222 -3.837777778
16506 0.003333333333 -3.831111111
16507 0.008333333333 -3.84
16508 0.01388888889 -3.835555556
16509 0.015 -3.831111111
16510 0.01666666667 -3.824444444
16511 0.01888888889 -3.831111111
16512 0.01611111111 -3.826666667
16513 0.01777777778 -3.835555556
16514 0.01777777778 -3.846666667
16515 0.01888888889 -3.84
16516 0.02222222222 -3.837777778
16517 0.025 -3.837777778
16518 0.02555555556 -3.84
16519 0.02111111111 -3.84
16520 0.02055555556 -3.835555556
16521 0.02111111111 -3.822222222
16522 0.01944444444 -3.822222222
16523 0.01944444444 -3.828888889
16524 0.02 -3.84
16525 0.01833333333 -3.831111111
16526 0.01833333333 -3.831111111
16527 0.01944444444 -3.833333333
16528 0.01388888889 -3.837777778
16529 0.01111111111 -3.833333333
16530 0.008333333333 -3.831111111
16531 0.005 -3.84
16532 0.001666666667 -3.833333333
16533 0.003333333333 -3.84
16534 0.004444444444 -3.837777778
16535 0.001666666667 -3.837777778
16536 0.007222222222 -3.837777778
16537 0.004444444444 -3.837777778
16538 0.003888888889 -3.835555556
16539 0.01 -3.835555556
16540 0.006111111111 -3.833333333
16541 0.004444444444 -3.833333333
16542 0.004444444444 -3.828888889
16543 0.005 -3.826666667
16544 0.007222222222 -3.824444444
16545 0.006666666667 -3.833333333
16546 0.01111111111 -3.828888889
16547 0.005555555556 -3.822222222
16548 0.002777777778 -3.817777778
16549 0.002777777778 -3.824444444
16550 0.0005555555556 -3.824444444
16551 0.001666666667 -3.824444444
16552 0.005 -3.831111111
16553 0.007777777778 -3.815555556
16554 0.008333333333 -3.828888889
16555 0.007777777778 -3.831111111
16556 0.01055555556 -3.828888889
16557 0.01222222222 -3.831111111
16558 0.01166666667 -3.833333333
16559 0.007222222222 -3.831111111
16560 0.01111111111 -3.828888889
16561 0.009444444444 -3.833333333
16562 0.009444444444 -3.831111111
16563 0.01 -3.828888889
16564 0.008888888889 -3.831111111
16565 0.007777777778 -3.824444444
16566 0.01111111111 -3.828888889
16567 0.007777777778 -3.831111111
16568 0.007222222222 -3.822222222
16569 0.008888888889 -3.824444444
16570 0.007777777778 -3.817777778
16571 0.007222222222 -3.826666667
16572 0.005 -3.84
16573 0.006111111111 -3.831111111
16574 0.004444444444 -3.837777778
16575 0.001666666667 -3.837777778
16576 0.006111111111 -3.835555556
16577 0.002222222222 -3.826666667
16578 0.005555555556 -3.817777778
16579 0.005555555556 -3.824444444
16580 0.007777777778 -3.828888889
16581 0.007222222222 -3.84
16582 0.002777777778 -3.824444444
16583 0.006111111111 -3.828888889
16584 0.008333333333 -3.833333333
16585 0.008888888889 -3.824444444
16586 0.007222222222 -3.835555556
16587 0.003333333333 -3.833333333
16588 0.003888888889 -3.835555556
16589 0.008333333333 -3.828888889
16590 0.008888888889 -3.826666667
16591 0.01222222222 -3.84
16592 0.015 -3.831111111
16593 0.01444444444 -3.828888889
16594 0.01444444444 -3.831111111
16595 0.01888888889 -3.835555556
16596 0.02111111111 -3.831111111
16597 0.02222222222 -3.82
16598 0.02277777778 -3.813333333
16599 0.02444444444 -3.822222222
16600 0.02611111111 -3.822222222
16601 0.02444444444 -3.835555556
16602 0.02055555556 -3.833333333
16603 0.02277777778 -3.824444444
16604 0.01611111111 -3.82
16605 0.02388888889 -3.817777778
16606 0.02333333333 -3.822222222
16607 0.02444444444 -3.824444444
16608 0.02277777778 -3.82
16609 0.02666666667 -3.815555556
16610 0.02666666667 -3.815555556
16611 0.02388888889 -3.815555556
16612 0.025 -3.811111111
16613 0.02166666667 -3.817777778
16614 0.02444444444 -3.817777778
16615 0.02444444444 -3.826666667
16616 0.02888888889 -3.82
16617 0.02444444444 -3.824444444
16618 0.02777777778 -3.824444444
16619 0.03111111111 -3.826666667
16620 0.03166666667 -3.828888889
16621 0.02944444444 -3.817777778
16622 0.02555555556 -3.806666667
16623 0.025 -3.828888889
16624 0.02166666667 -3.817777778
16625 0.01888888889 -3.826666667
16626 0.01944444444 -3.82
16627 0.01722222222 -3.828888889
16628 0.01722222222 -3.822222222
16629 0.01277777778 -3.815555556
16630 0.008888888889 -3.824444444
16631 0.004444444444 -3.826666667
16632 0.006111111111 -3.813333333
16633 0.005 -3.824444444
16634 0.004444444444 -3.822222222
16635 0.0005555555556 -3.826666667
16636 0.005555555556 -3.811111111
16637 0.008888888889 -3.808888889
16638 0.008333333333 -3.811111111
16639 0.003888888889 -3.824444444
16640 0.01 -3.826666667
16641 0.008888888889 -3.826666667
16642 0.008888888889 -3.817777778
16643 0.01055555556 -3.815555556
16644 0.008333333333 -3.815555556
16645 0.006111111111 -3.808888889
16646 0.005 -3.833333333
16647 0.001111111111 -3.828888889
16648 0.0005555555556 -3.828888889
16649 0.002222222222 -3.831111111
16650 0.002222222222 -3.822222222
16651 0.003333333333 -3.82
16652 0.001666666667 -3.817777778
16653 0.0005555555556 -3.824444444
16654 0.002777777778 -3.817777778
16655 0.001666666667 -3.824444444
16656 0.0005555555556 -3.817777778
16657 0.001666666667 -3.826666667
16658 0.002222222222 -3.828888889
16659 0.007222222222 -3.824444444
16660 0.006666666667 -3.835555556
16661 0.003333333333 -3.833333333
16662 0.002777777778 -3.835555556
16663 0.007222222222 -3.828888889
16664 0.007777777778 -3.835555556
16665 0.008333333333 -3.833333333
16666 0.008888888889 -3.835555556
16667 0.01166666667 -3.826666667
16668 0.01388888889 -3.835555556
16669 0.01388888889 -3.833333333
16670 0.01333333333 -3.835555556
16671 0.01388888889 -3.828888889
16672 0.01277777778 -3.82
16673 0.01555555556 -3.826666667
16674 0.02055555556 -3.828888889
16675 0.02055555556 -3.833333333
16676 0.01666666667 -3.837777778
16677 0.02277777778 -3.828888889
16678 0.01888888889 -3.828888889
16679 0.02 -3.84
16680 0.02 -3.837777778
16681 0.01722222222 -3.826666667
16682 0.02055555556 -3.833333333
16683 0.01888888889 -3.831111111
16684 0.01388888889 -3.826666667
16685 0.01722222222 -3.826666667
16686 0.01611111111 -3.82
16687 0.01611111111 -3.817777778
16688 0.01888888889 -3.826666667
16689 0.01833333333 -3.824444444
16690 0.015 -3.835555556
16691 0.01444444444 -3.835555556
16692 0.01777777778 -3.831111111
16693 0.015 -3.824444444
16694 0.01777777778 -3.828888889
16695 0.02277777778 -3.828888889
16696 0.02222222222 -3.835555556
16697 0.02222222222 -3.831111111
16698 0.02444444444 -3.837777778
16699 0.02222222222 -3.84
16700 0.02388888889 -3.828888889
16701 0.02277777778 -3.826666667
16702 0.01666666667 -3.837777778
16703 0.01777777778 -3.837777778
16704 0.02055555556 -3.831111111
16705 0.01833333333 -3.831111111
16706 0.01611111111 -3.824444444
16707 0.01666666667 -3.831111111
16708 0.01833333333 -3.822222222
16709 0.02 -3.824444444
16710 0.01666666667 -3.822222222
16711 0.01166666667 -3.815555556
16712 0.005555555556 -3.817777778
16713 0.001666666667 -3.822222222
16714 0.001111111111 -3.815555556
16715 0.003333333333 -3.793333333
16716 0.006666666667 -3.82
16717 0.007222222222 -3.82
16718 0.01 -3.828888889
16719 0.007777777778 -3.824444444
16720 0.001666666667 -3.822222222
16721 0.002777777778 -3.828888889
16722 0.008888888889 -3.831111111
16723 0.01111111111 -3.833333333
16724 0.007222222222 -3.826666667
16725 0.007222222222 -3.831111111
16726 0.001111111111 -3.828888889
16727 0.004444444444 -3.815555556
16728 0.0005555555556 -3.813333333
16729 0.003333333333 -3.824444444
16730 0.005555555556 -3.831111111
16731 0.006666666667 -3.828888889
16732 0.01277777778 -3.817777778
16733 0.01166666667 -3.824444444
16734 0.008888888889 -3.835555556
16735 0.008888888889 -3.826666667
16736 0.01222222222 -3.811111111
16737 0.003333333333 -3.826666667
16738 0.008888888889 -3.831111111
16739 0.008888888889 -3.833333333
16740 0.006666666667 -3.842222222
16741 0.004444444444 -3.84
16742 0.006111111111 -3.828888889
16743 0.002222222222 -3.831111111
16744 0.001666666667 -3.828888889
16745 0.0005555555556 -3.833333333
16746 0.002777777778 -3.826666667
16747 0.001111111111 -3.828888889
16748 0.002222222222 -3.831111111
16749 0.001111111111 -3.837777778
16750 0.001666666667 -3.831111111
16751 0.005 -3.831111111
16752 0.005555555556 -3.822222222
16753 0.005555555556 -3.824444444
16754 0.01333333333 -3.82
16755 0.01444444444 -3.826666667
16756 0.01166666667 -3.822222222
16757 0.01388888889 -3.824444444
16758 0.01111111111 -3.822222222
16759 0.01333333333 -3.831111111
16760 0.01444444444 -3.817777778
16761 0.008333333333 -3.824444444
16762 0.002777777778 -3.817777778
16763 0.005 -3.824444444
16764 0.006111111111 -3.835555556
16765 0.005555555556 -3.835555556
16766 0.006666666667 -3.828888889
16767 0.005555555556 -3.828888889
16768 0.006666666667 -3.824444444
16769 0.005555555556 -3.826666667
16770 0.01055555556 -3.817777778
16771 0.01444444444 -3.82
16772 0.01611111111 -3.815555556
16773 0.007777777778 -3.824444444
16774 0.009444444444 -3.828888889
16775 0.006666666667 -3.831111111
16776 0.008888888889 -3.82
16777 0.006111111111 -3.831111111
16778 0.004444444444 -3.831111111
16779 0.004444444444 -3.815555556
16780 0.002777777778 -3.815555556
16781 0.005555555556 -3.815555556
16782 0.0005555555556 -3.822222222
16783 0.001666666667 -3.822222222
16784 0.001111111111 -3.828888889
16785 0.001111111111 -3.833333333
16786 0.002777777778 -3.826666667
16787 0.001111111111 -3.817777778
16788 0.0005555555556 -3.811111111
16789 0.001111111111 -3.811111111
16790 0.002222222222 -3.817777778
16791 0.003888888889 -3.806666667
16792 0.001111111111 -3.82
16793 0.003333333333 -3.815555556
16794 0.001111111111 -3.815555556
16795 0.002222222222 -3.813333333
16796 0.005 -3.82
16797 0.002222222222 -3.817777778
16798 0.004444444444 -3.817777778
16799 0.006111111111 -3.817777778
16800 0.003888888889 -3.82
16801 0.006111111111 -3.815555556
16802 0.0005555555556 -3.826666667
16803 0.002222222222 -3.826666667
16804 0.003333333333 -3.826666667
16805 0.005555555556 -3.828888889
16806 0.006111111111 -3.833333333
16807 0.007777777778 -3.831111111
16808 0.006111111111 -3.831111111
16809 0.007222222222 -3.831111111
16810 0.002222222222 -3.826666667
16811 0.005 -3.826666667
16812 0.003888888889 -3.824444444
16813 0.001111111111 -3.831111111
16814 0.002222222222 -3.833333333
16815 0.002222222222 -3.824444444
16816 0.001111111111 -3.828888889
16817 0.005555555556 -3.826666667
16818 0.004444444444 -3.833333333
16819 0.005555555556 -3.822222222
