#t mag eng# at L=60 d=2
#T = 3
9620 0.03833333333 -1.56
9621 0.01111111111 -1.591111111
9622 0.02666666667 -1.56
9623 0.001111111111 -1.513333333
9624 0.01166666667 -1.468888889
9625 0.02833333333 -1.537777778
9626 0.04444444444 -1.633333333
9627 0.06666666667 -1.622222222
9628 0.06555555556 -1.664444444
9629 0.075 -1.644444444
9630 0.08111111111 -1.637777778
9631 0.05722222222 -1.604444444
9632 0.03722222222 -1.646666667
9633 0.025 -1.613333333
9634 0.04833333333 -1.546666667
9635 0.06555555556 -1.608888889
9636 0.06388888889 -1.6
9637 0.05666666667 -1.515555556
9638 0.06833333333 -1.535555556
9639 0.04777777778 -1.606666667
9640 0.05833333333 -1.606666667
9641 0.07 -1.591111111
9642 0.08222222222 -1.662222222
9643 0.07333333333 -1.795555556
9644 0.08111111111 -1.648888889
9645 0.08555555556 -1.662222222
9646 0.07222222222 -1.684444444
9647 0.07222222222 -1.668888889
9648 0.07888888889 -1.593333333
9649 0.09111111111 -1.582222222
9650 0.08055555556 -1.657777778
9651 0.07277777778 -1.697777778
9652 0.06722222222 -1.697777778
9653 0.06666666667 -1.711111111
9654 0.06555555556 -1.766666667
9655 0.05111111111 -1.708888889
9656 0.04666666667 -1.626666667
9657 0 -1.562222222
9658 0.01222222222 -1.633333333
9659 0.01277777778 -1.648888889
9660 0.01055555556 -1.657777778
9661 0.03611111111 -1.664444444
9662 0.02611111111 -1.691111111
9663 0.04333333333 -1.668888889
9664 0.04611111111 -1.637777778
9665 0.05111111111 -1.617777778
9666 0.03166666667 -1.635555556
9667 0.04888888889 -1.642222222
9668 0.008888888889 -1.602222222
9669 0.03 -1.613333333
9670 0.05555555556 -1.653333333
9671 0.06222222222 -1.668888889
9672 0.05 -1.682222222
9673 0.04166666667 -1.657777778
9674 0.03333333333 -1.624444444
9675 0.04222222222 -1.711111111
9676 0.055 -1.795555556
9677 0.03111111111 -1.773333333
9678 0.03111111111 -1.686666667
9679 0.02388888889 -1.691111111
9680 0.06611111111 -1.755555556
9681 0.04388888889 -1.648888889
9682 0.04333333333 -1.644444444
9683 0.02111111111 -1.613333333
9684 0.003888888889 -1.597777778
9685 0.002777777778 -1.646666667
9686 0.008888888889 -1.624444444
9687 0.003333333333 -1.577777778
9688 0.004444444444 -1.571111111
9689 0.02777777778 -1.564444444
9690 0.05777777778 -1.542222222
9691 0.03611111111 -1.54
9692 0.03388888889 -1.58
9693 0.03222222222 -1.628888889
9694 0.04388888889 -1.664444444
9695 0.01777777778 -1.648888889
9696 0.02166666667 -1.568888889
9697 0.02944444444 -1.584444444
9698 0.035 -1.58
9699 0.02388888889 -1.651111111
9700 0.01111111111 -1.571111111
9701 0.02777777778 -1.531111111
9702 0.04 -1.64
9703 0.01611111111 -1.568888889
9704 0.001111111111 -1.528888889
9705 0.006666666667 -1.591111111
9706 0.01 -1.608888889
9707 0.01888888889 -1.573333333
9708 0.02444444444 -1.637777778
9709 0.04388888889 -1.595555556
9710 0.03833333333 -1.564444444
9711 0.02611111111 -1.555555556
9712 0.02277777778 -1.602222222
9713 0.02388888889 -1.677777778
9714 0.01555555556 -1.762222222
9715 0.01333333333 -1.68
9716 0.006111111111 -1.735555556
9717 0.007777777778 -1.635555556
9718 0 -1.622222222
9719 0.01 -1.611111111
9720 0.005555555556 -1.655555556
9721 0.009444444444 -1.624444444
9722 0.01055555556 -1.562222222
9723 0.015 -1.548888889
9724 0.02111111111 -1.646666667
9725 0.03166666667 -1.602222222
9726 0.04611111111 -1.582222222
9727 0.02555555556 -1.608888889
9728 0.03555555556 -1.595555556
9729 0.03444444444 -1.662222222
9730 0.03777777778 -1.671111111
9731 0.06333333333 -1.706666667
9732 0.06833333333 -1.62
9733 0.09277777778 -1.697777778
9734 0.08777777778 -1.684444444
9735 0.05777777778 -1.682222222
9736 0.04222222222 -1.6
9737 0.02944444444 -1.631111111
9738 0.02888888889 -1.515555556
9739 0.02611111111 -1.524444444
9740 0.01111111111 -1.604444444
9741 0.003333333333 -1.695555556
9742 0.003888888889 -1.595555556
9743 0.02888888889 -1.66
9744 0.02 -1.597777778
9745 0.002777777778 -1.611111111
9746 0.01611111111 -1.697777778
9747 0.005555555556 -1.722222222
9748 0.0005555555556 -1.735555556
9749 0.01277777778 -1.715555556
9750 0.001666666667 -1.733333333
9751 0.04277777778 -1.668888889
9752 0.04444444444 -1.713333333
9753 0.01666666667 -1.635555556
9754 0.002777777778 -1.708888889
9755 0.01 -1.68
9756 0.007777777778 -1.577777778
9757 0.03666666667 -1.508888889
9758 0.02611111111 -1.535555556
9759 0.02277777778 -1.617777778
9760 0.03944444444 -1.544444444
9761 0.04777777778 -1.628888889
9762 0.03333333333 -1.644444444
9763 0.01166666667 -1.6
9764 0.02277777778 -1.571111111
9765 0.01055555556 -1.622222222
9766 0.02055555556 -1.582222222
9767 0.02166666667 -1.602222222
9768 0.003888888889 -1.613333333
9769 0.01166666667 -1.688888889
9770 0.03 -1.617777778
9771 0.03388888889 -1.666666667
9772 0.03111111111 -1.691111111
9773 0.04722222222 -1.742222222
9774 0.06055555556 -1.733333333
9775 0.04888888889 -1.711111111
9776 0.06277777778 -1.673333333
9777 0.07555555556 -1.677777778
9778 0.07055555556 -1.668888889
9779 0.07111111111 -1.728888889
9780 0.06277777778 -1.688888889
9781 0.05722222222 -1.637777778
9782 0.03333333333 -1.611111111
9783 0.01666666667 -1.575555556
9784 0.01444444444 -1.593333333
9785 0.01277777778 -1.602222222
9786 0.002222222222 -1.728888889
9787 0.006666666667 -1.648888889
9788 0.01666666667 -1.671111111
9789 0.01833333333 -1.602222222
9790 0.025 -1.651111111
9791 0.03944444444 -1.615555556
9792 0.03 -1.602222222
9793 0.01833333333 -1.651111111
9794 0.03055555556 -1.715555556
9795 0.04722222222 -1.66
9796 0.07444444444 -1.542222222
9797 0.05388888889 -1.648888889
9798 0.03777777778 -1.631111111
9799 0.03055555556 -1.666666667
9800 0.02 -1.613333333
9801 0.03055555556 -1.635555556
9802 0.02277777778 -1.608888889
9803 0.02444444444 -1.573333333
9804 0.03277777778 -1.642222222
9805 0.01444444444 -1.591111111
9806 0.02555555556 -1.646666667
9807 0.008888888889 -1.56
9808 0.01055555556 -1.52
9809 0.02 -1.626666667
9810 0.006111111111 -1.657777778
9811 0.01055555556 -1.615555556
9812 0.02777777778 -1.653333333
9813 0.03611111111 -1.595555556
9814 0.07 -1.626666667
9815 0.05777777778 -1.626666667
9816 0.05166666667 -1.595555556
9817 0.04555555556 -1.557777778
9818 0.06777777778 -1.528888889
9819 0.03888888889 -1.522222222
9820 0.05222222222 -1.522222222
9821 0.02777777778 -1.615555556
9822 0.01666666667 -1.635555556
9823 0.006666666667 -1.664444444
9824 0.001666666667 -1.708888889
9825 0.04055555556 -1.662222222
9826 0.03222222222 -1.668888889
9827 0.02277777778 -1.666666667
9828 0.001111111111 -1.688888889
9829 0.01611111111 -1.637777778
9830 0.001111111111 -1.62
9831 0.007222222222 -1.62
9832 0.02166666667 -1.631111111
9833 0.03055555556 -1.58
9834 0.05333333333 -1.631111111
9835 0.08166666667 -1.66
9836 0.07888888889 -1.526666667
9837 0.04944444444 -1.564444444
9838 0.04722222222 -1.577777778
9839 0.05555555556 -1.651111111
9840 0.09111111111 -1.602222222
9841 0.1072222222 -1.6
9842 0.09777777778 -1.606666667
9843 0.1138888889 -1.691111111
9844 0.1266666667 -1.695555556
9845 0.1083333333 -1.68
9846 0.1066666667 -1.7
9847 0.09555555556 -1.651111111
9848 0.08055555556 -1.668888889
9849 0.08055555556 -1.68
9850 0.06 -1.577777778
9851 0.05277777778 -1.626666667
9852 0.04611111111 -1.64
9853 0.02611111111 -1.673333333
9854 0.008888888889 -1.593333333
9855 0.02 -1.615555556
9856 0.02166666667 -1.637777778
9857 0.03277777778 -1.613333333
9858 0.02388888889 -1.62
9859 0.01 -1.642222222
9860 0.01166666667 -1.62
9861 0.025 -1.66
9862 0.015 -1.553333333
9863 0.01111111111 -1.657777778
9864 0.02388888889 -1.697777778
9865 0.02722222222 -1.717777778
9866 0.03777777778 -1.726666667
9867 0.04722222222 -1.653333333
9868 0.04777777778 -1.662222222
9869 0.05111111111 -1.657777778
9870 0.06611111111 -1.768888889
9871 0.05833333333 -1.737777778
9872 0.04166666667 -1.766666667
9873 0.02333333333 -1.702222222
9874 0.008333333333 -1.644444444
9875 0.007777777778 -1.646666667
9876 0.002777777778 -1.653333333
9877 0.004444444444 -1.666666667
9878 0.0005555555556 -1.651111111
9879 0.005 -1.611111111
9880 0.006111111111 -1.677777778
9881 0.003333333333 -1.642222222
9882 0.003888888889 -1.617777778
9883 0.015 -1.66
9884 0.04555555556 -1.624444444
9885 0.045 -1.602222222
9886 0.065 -1.586666667
9887 0.07444444444 -1.595555556
9888 0.08388888889 -1.624444444
9889 0.07944444444 -1.66
9890 0.07 -1.693333333
9891 0.06944444444 -1.695555556
9892 0.07833333333 -1.653333333
9893 0.08277777778 -1.635555556
9894 0.08333333333 -1.588888889
9895 0.08222222222 -1.602222222
9896 0.08055555556 -1.593333333
9897 0.05111111111 -1.597777778
9898 0.02611111111 -1.635555556
9899 0.02833333333 -1.7
9900 0.01555555556 -1.62
9901 0.015 -1.597777778
9902 0.003333333333 -1.553333333
9903 0.01333333333 -1.648888889
9904 0.01111111111 -1.668888889
9905 0.01 -1.686666667
9906 0.0005555555556 -1.664444444
9907 0.015 -1.615555556
9908 0.01722222222 -1.626666667
9909 0.0005555555556 -1.564444444
9910 0.02277777778 -1.617777778
9911 0.02222222222 -1.617777778
9912 0.007777777778 -1.604444444
9913 0.003888888889 -1.524444444
9914 0.001666666667 -1.573333333
9915 0.01833333333 -1.511111111
9916 0.03388888889 -1.48
9917 0.009444444444 -1.502222222
9918 0.02944444444 -1.626666667
9919 0.03944444444 -1.555555556
9920 0.03666666667 -1.546666667
9921 0.03277777778 -1.577777778
9922 0.02944444444 -1.62
9923 0.06222222222 -1.708888889
9924 0.04944444444 -1.64
9925 0.03 -1.653333333
9926 0.03333333333 -1.662222222
9927 0.04833333333 -1.684444444
9928 0.01166666667 -1.68
9929 0.02111111111 -1.737777778
9930 0.03277777778 -1.657777778
9931 0.02555555556 -1.642222222
9932 0.02222222222 -1.568888889
9933 0.001111111111 -1.573333333
9934 0.006666666667 -1.635555556
9935 0.01055555556 -1.655555556
9936 0.001111111111 -1.695555556
9937 0.01222222222 -1.611111111
9938 0.02055555556 -1.506666667
9939 0.04277777778 -1.528888889
9940 0.07888888889 -1.537777778
9941 0.06777777778 -1.557777778
9942 0.04111111111 -1.668888889
9943 0.02055555556 -1.688888889
9944 0.075 -1.8
9945 0.06444444444 -1.768888889
9946 0.05333333333 -1.735555556
9947 0.04722222222 -1.693333333
9948 0.02777777778 -1.7
9949 0.01111111111 -1.635555556
9950 0.01333333333 -1.713333333
9951 0.015 -1.675555556
9952 0.005555555556 -1.675555556
9953 0.002222222222 -1.677777778
9954 0.002222222222 -1.662222222
9955 0.0005555555556 -1.668888889
9956 0.006666666667 -1.668888889
9957 0.04833333333 -1.702222222
9958 0.025 -1.702222222
9959 0.03 -1.744444444
9960 0.02888888889 -1.7
9961 0.02611111111 -1.628888889
9962 0.01333333333 -1.637777778
9963 0.02388888889 -1.584444444
9964 0.001111111111 -1.633333333
9965 0.02 -1.677777778
9966 0.01722222222 -1.608888889
9967 0.02333333333 -1.704444444
9968 0.015 -1.684444444
9969 0.01833333333 -1.655555556
9970 0.0005555555556 -1.606666667
9971 0.01111111111 -1.642222222
9972 0.005 -1.602222222
9973 0.02555555556 -1.657777778
9974 0.025 -1.708888889
9975 0.03 -1.668888889
9976 0.02777777778 -1.651111111
9977 0.04444444444 -1.637777778
9978 0.04611111111 -1.628888889
9979 0.02666666667 -1.6
9980 0.02166666667 -1.608888889
9981 0.004444444444 -1.533333333
9982 0.01833333333 -1.555555556
9983 0.006111111111 -1.533333333
9984 0.02277777778 -1.526666667
9985 0.04388888889 -1.573333333
9986 0.02388888889 -1.608888889
9987 0.05444444444 -1.606666667
9988 0.09333333333 -1.595555556
9989 0.09388888889 -1.562222222
9990 0.08944444444 -1.573333333
9991 0.08611111111 -1.497777778
9992 0.06166666667 -1.488888889
9993 0.04833333333 -1.588888889
9994 0.03722222222 -1.522222222
9995 0.02944444444 -1.571111111
9996 0.01888888889 -1.553333333
9997 0.03833333333 -1.608888889
9998 0.002222222222 -1.54
9999 0.001666666667 -1.695555556
10000 0.0005555555556 -1.7
10001 0.01055555556 -1.693333333
10002 0.002777777778 -1.622222222
10003 0 -1.684444444
10004 0.0005555555556 -1.737777778
10005 0.03777777778 -1.726666667
10006 0.01777777778 -1.655555556
10007 0.02166666667 -1.724444444
10008 0.05777777778 -1.722222222
10009 0.09944444444 -1.642222222
10010 0.08611111111 -1.58
10011 0.07388888889 -1.655555556
10012 0.08055555556 -1.668888889
10013 0.07944444444 -1.688888889
10014 0.05944444444 -1.671111111
10015 0.03444444444 -1.646666667
10016 0.04555555556 -1.588888889
10017 0.04666666667 -1.671111111
10018 0.045 -1.682222222
10019 0.05833333333 -1.733333333
10020 0.065 -1.655555556
10021 0.09111111111 -1.66
10022 0.1194444444 -1.775555556
10023 0.1133333333 -1.728888889
10024 0.1222222222 -1.74
10025 0.12 -1.728888889
10026 0.1244444444 -1.717777778
10027 0.12 -1.642222222
10028 0.09833333333 -1.591111111
10029 0.095 -1.615555556
10030 0.1005555556 -1.688888889
10031 0.1394444444 -1.695555556
10032 0.1338888889 -1.653333333
10033 0.1188888889 -1.624444444
10034 0.09055555556 -1.657777778
10035 0.06333333333 -1.666666667
10036 0.06166666667 -1.717777778
10037 0.07833333333 -1.671111111
10038 0.07277777778 -1.708888889
10039 0.05388888889 -1.68
10040 0.05611111111 -1.797777778
10041 0.05388888889 -1.726666667
10042 0.05277777778 -1.7
10043 0.03333333333 -1.633333333
10044 0.04166666667 -1.722222222
10045 0.04722222222 -1.702222222
10046 0.03 -1.635555556
10047 0.02722222222 -1.66
10048 0.002777777778 -1.557777778
10049 0.006666666667 -1.602222222
10050 0.008333333333 -1.526666667
10051 0.03055555556 -1.577777778
10052 0.01666666667 -1.542222222
10053 0.03388888889 -1.597777778
10054 0.05222222222 -1.673333333
10055 0.03722222222 -1.675555556
10056 0.03944444444 -1.695555556
10057 0.04166666667 -1.657777778
10058 0.05111111111 -1.64
10059 0.03222222222 -1.666666667
10060 0.02777777778 -1.613333333
10061 0.03111111111 -1.644444444
10062 0.06722222222 -1.691111111
10063 0.06666666667 -1.637777778
10064 0.09111111111 -1.68
10065 0.09944444444 -1.72
10066 0.1038888889 -1.72
10067 0.1094444444 -1.702222222
10068 0.08888888889 -1.577777778
10069 0.09333333333 -1.582222222
10070 0.08055555556 -1.673333333
10071 0.05833333333 -1.675555556
10072 0.06944444444 -1.66
10073 0.06777777778 -1.668888889
10074 0.05333333333 -1.702222222
10075 0.06444444444 -1.684444444
10076 0.07555555556 -1.657777778
10077 0.06277777778 -1.571111111
10078 0.04111111111 -1.588888889
10079 0.05 -1.751111111
10080 0.04722222222 -1.764444444
10081 0.02 -1.604444444
10082 0.005555555556 -1.588888889
10083 0.02111111111 -1.702222222
10084 0.009444444444 -1.606666667
10085 0.03277777778 -1.735555556
10086 0.03277777778 -1.702222222
10087 0.02333333333 -1.568888889
10088 0.02333333333 -1.504444444
10089 0.04833333333 -1.593333333
10090 0.06388888889 -1.571111111
10091 0.07166666667 -1.56
10092 0.1072222222 -1.651111111
10093 0.09944444444 -1.626666667
10094 0.08388888889 -1.633333333
10095 0.08833333333 -1.535555556
10096 0.07444444444 -1.631111111
10097 0.085 -1.684444444
10098 0.08777777778 -1.715555556
10099 0.09 -1.753333333
10100 0.08222222222 -1.74
10101 0.1133333333 -1.666666667
10102 0.09444444444 -1.728888889
10103 0.105 -1.775555556
10104 0.08555555556 -1.664444444
10105 0.07222222222 -1.668888889
10106 0.04833333333 -1.613333333
10107 0.02277777778 -1.677777778
10108 0.025 -1.584444444
10109 0.01222222222 -1.611111111
10110 0.02555555556 -1.637777778
10111 0.02222222222 -1.582222222
10112 0.01111111111 -1.571111111
10113 0.05055555556 -1.62
10114 0.03444444444 -1.646666667
10115 0.01666666667 -1.62
10116 0.02055555556 -1.666666667
10117 0.006666666667 -1.64
10118 0.03722222222 -1.66
10119 0.02388888889 -1.586666667
10120 0.003333333333 -1.591111111
10121 0.004444444444 -1.531111111
10122 0.01 -1.584444444
10123 0.01166666667 -1.6
10124 0.003333333333 -1.595555556
10125 0.008333333333 -1.54
10126 0.03444444444 -1.582222222
10127 0.02777777778 -1.651111111
10128 0.05 -1.628888889
10129 0.06 -1.686666667
10130 0.06611111111 -1.693333333
10131 0.03777777778 -1.668888889
10132 0.01055555556 -1.644444444
10133 0.01222222222 -1.748888889
10134 0.009444444444 -1.675555556
10135 0.04388888889 -1.726666667
10136 0.07722222222 -1.7
10137 0.04944444444 -1.644444444
10138 0.07333333333 -1.62
10139 0.1116666667 -1.584444444
10140 0.1177777778 -1.62
10141 0.1033333333 -1.591111111
10142 0.08833333333 -1.593333333
10143 0.07611111111 -1.497777778
10144 0.08611111111 -1.582222222
10145 0.08611111111 -1.546666667
10146 0.1072222222 -1.591111111
10147 0.12 -1.657777778
10148 0.1344444444 -1.631111111
10149 0.1011111111 -1.613333333
10150 0.1305555556 -1.748888889
10151 0.1516666667 -1.786666667
10152 0.1322222222 -1.72
10153 0.1505555556 -1.711111111
10154 0.1483333333 -1.733333333
10155 0.1422222222 -1.7
10156 0.1238888889 -1.706666667
10157 0.1027777778 -1.671111111
10158 0.06666666667 -1.671111111
10159 0.07833333333 -1.662222222
10160 0.04722222222 -1.575555556
10161 0.05888888889 -1.622222222
10162 0.04166666667 -1.611111111
10163 0.04722222222 -1.626666667
10164 0.05333333333 -1.624444444
10165 0.06833333333 -1.644444444
10166 0.05222222222 -1.675555556
10167 0.04722222222 -1.664444444
10168 0.04111111111 -1.664444444
10169 0.02666666667 -1.673333333
10170 0.02722222222 -1.637777778
10171 0.04166666667 -1.608888889
10172 0.03333333333 -1.582222222
10173 0.01722222222 -1.608888889
10174 0.03055555556 -1.637777778
10175 0.01277777778 -1.708888889
10176 0.02166666667 -1.682222222
10177 0.02166666667 -1.588888889
10178 0.04833333333 -1.702222222
10179 0.05055555556 -1.724444444
10180 0.02277777778 -1.717777778
10181 0.035 -1.724444444
10182 0.04944444444 -1.715555556
10183 0.05777777778 -1.682222222
10184 0.055 -1.693333333
10185 0.07666666667 -1.715555556
10186 0.06666666667 -1.711111111
10187 0.07833333333 -1.722222222
10188 0.06222222222 -1.733333333
10189 0.03055555556 -1.64
10190 0.03111111111 -1.588888889
10191 0.025 -1.66
10192 0.03722222222 -1.597777778
10193 0.06277777778 -1.622222222
10194 0.06777777778 -1.697777778
10195 0.04277777778 -1.611111111
10196 0.045 -1.6
10197 0.06277777778 -1.666666667
10198 0.05722222222 -1.626666667
10199 0.05055555556 -1.542222222
10200 0.02611111111 -1.555555556
10201 0.01166666667 -1.548888889
10202 0.009444444444 -1.546666667
10203 0.01944444444 -1.557777778
10204 0.02444444444 -1.548888889
10205 0.01555555556 -1.562222222
10206 0.01055555556 -1.553333333
10207 0.007222222222 -1.584444444
10208 0.01277777778 -1.566666667
10209 0.01555555556 -1.626666667
10210 0.01611111111 -1.588888889
10211 0.02777777778 -1.604444444
10212 0.02777777778 -1.648888889
10213 0.02277777778 -1.593333333
10214 0.004444444444 -1.577777778
10215 0.02111111111 -1.72
10216 0.003333333333 -1.635555556
10217 0.009444444444 -1.631111111
10218 0.01055555556 -1.593333333
10219 0.01055555556 -1.697777778
10220 0.003888888889 -1.617777778
10221 0.03222222222 -1.668888889
10222 0.01333333333 -1.697777778
10223 0.01055555556 -1.651111111
10224 0.0005555555556 -1.766666667
10225 0.03888888889 -1.735555556
10226 0.02833333333 -1.702222222
10227 0.05444444444 -1.7
10228 0.05555555556 -1.682222222
10229 0.02277777778 -1.646666667
10230 0.006111111111 -1.702222222
10231 0.001111111111 -1.577777778
10232 0.01166666667 -1.655555556
10233 0.01555555556 -1.691111111
10234 0.03166666667 -1.577777778
10235 0.01611111111 -1.54
10236 0.01833333333 -1.597777778
10237 0.009444444444 -1.54
10238 0.02277777778 -1.582222222
10239 0.04277777778 -1.608888889
10240 0.04944444444 -1.566666667
10241 0.055 -1.582222222
10242 0.08333333333 -1.606666667
10243 0.06555555556 -1.688888889
10244 0.08888888889 -1.682222222
10245 0.05611111111 -1.646666667
10246 0.04222222222 -1.551111111
10247 0.02444444444 -1.62
10248 0.02388888889 -1.617777778
10249 0.009444444444 -1.542222222
10250 0.008333333333 -1.464444444
10251 0.02333333333 -1.528888889
10252 0.02722222222 -1.488888889
10253 0.04888888889 -1.604444444
10254 0.06222222222 -1.577777778
10255 0.06833333333 -1.617777778
10256 0.05944444444 -1.513333333
10257 0.04444444444 -1.611111111
10258 0.07833333333 -1.657777778
10259 0.06111111111 -1.608888889
10260 0.05055555556 -1.68
10261 0.06444444444 -1.648888889
10262 0.05444444444 -1.726666667
10263 0.04611111111 -1.731111111
10264 0.06555555556 -1.637777778
10265 0.06222222222 -1.691111111
10266 0.06388888889 -1.644444444
10267 0.07388888889 -1.633333333
10268 0.07833333333 -1.626666667
10269 0.08222222222 -1.76
10270 0.085 -1.751111111
10271 0.06666666667 -1.684444444
10272 0.09444444444 -1.717777778
10273 0.09722222222 -1.562222222
10274 0.07777777778 -1.664444444
10275 0.1088888889 -1.704444444
10276 0.1061111111 -1.728888889
10277 0.06888888889 -1.728888889
10278 0.06111111111 -1.735555556
10279 0.05777777778 -1.68
10280 0.05722222222 -1.76
10281 0.06388888889 -1.593333333
10282 0.05444444444 -1.611111111
10283 0.04777777778 -1.604444444
10284 0.02833333333 -1.664444444
10285 0.03611111111 -1.684444444
10286 0.01166666667 -1.624444444
10287 0.01166666667 -1.593333333
10288 0.008888888889 -1.631111111
10289 0.01055555556 -1.646666667
10290 0.007777777778 -1.722222222
10291 0.006666666667 -1.682222222
10292 0.02277777778 -1.626666667
10293 0.01666666667 -1.706666667
10294 0.03833333333 -1.662222222
10295 0.04333333333 -1.78
10296 0.01666666667 -1.691111111
10297 0.007222222222 -1.704444444
10298 0.02888888889 -1.597777778
10299 0.02333333333 -1.635555556
10300 0.02555555556 -1.604444444
10301 0.03111111111 -1.608888889
10302 0.02833333333 -1.624444444
10303 0.009444444444 -1.613333333
10304 0.01166666667 -1.544444444
10305 0.01166666667 -1.646666667
10306 0.01777777778 -1.644444444
10307 0.01388888889 -1.715555556
10308 0.003888888889 -1.568888889
10309 0.01722222222 -1.617777778
10310 0.05888888889 -1.615555556
10311 0.04333333333 -1.668888889
10312 0.02611111111 -1.664444444
10313 0.02944444444 -1.655555556
10314 0.02333333333 -1.662222222
10315 0.03666666667 -1.631111111
10316 0.055 -1.584444444
10317 0.06722222222 -1.613333333
10318 0.08277777778 -1.593333333
10319 0.095 -1.646666667
10320 0.1272222222 -1.633333333
10321 0.125 -1.664444444
10322 0.1155555556 -1.684444444
10323 0.1022222222 -1.56
10324 0.06611111111 -1.522222222
10325 0.07111111111 -1.502222222
10326 0.08944444444 -1.513333333
10327 0.07166666667 -1.5
10328 0.06611111111 -1.591111111
10329 0.03944444444 -1.608888889
10330 0.01166666667 -1.673333333
10331 0.01277777778 -1.744444444
10332 0.005 -1.72
10333 0.001666666667 -1.591111111
10334 0.009444444444 -1.604444444
10335 0.01666666667 -1.633333333
10336 0.04833333333 -1.597777778
10337 0.04555555556 -1.644444444
10338 0.03388888889 -1.584444444
10339 0.03666666667 -1.628888889
10340 0.02833333333 -1.58
10341 0.02388888889 -1.635555556
10342 0.003333333333 -1.673333333
10343 0.0005555555556 -1.664444444
10344 0.01555555556 -1.622222222
10345 0.004444444444 -1.604444444
10346 0.02888888889 -1.6
10347 0.01444444444 -1.624444444
10348 0.04222222222 -1.697777778
10349 0.05388888889 -1.677777778
10350 0.03944444444 -1.668888889
10351 0.06388888889 -1.742222222
10352 0.05111111111 -1.748888889
10353 0.05222222222 -1.708888889
10354 0.07611111111 -1.76
10355 0.07277777778 -1.742222222
10356 0.06555555556 -1.666666667
10357 0.07944444444 -1.711111111
10358 0.09888888889 -1.635555556
10359 0.06888888889 -1.662222222
10360 0.03111111111 -1.544444444
10361 0.02166666667 -1.573333333
10362 0.01666666667 -1.582222222
10363 0.001111111111 -1.577777778
10364 0.01055555556 -1.64
10365 0.01666666667 -1.58
10366 0.0005555555556 -1.52
10367 0.007222222222 -1.657777778
10368 0.02666666667 -1.702222222
10369 0.03055555556 -1.702222222
10370 0.005555555556 -1.666666667
10371 0 -1.593333333
10372 0.02388888889 -1.584444444
10373 0.04277777778 -1.604444444
10374 0.06888888889 -1.64
10375 0.07333333333 -1.58
10376 0.06444444444 -1.591111111
10377 0.05277777778 -1.622222222
10378 0.02777777778 -1.657777778
10379 0.03222222222 -1.646666667
10380 0.03888888889 -1.597777778
10381 0.03833333333 -1.646666667
10382 0.03888888889 -1.626666667
10383 0.02222222222 -1.562222222
10384 0.01666666667 -1.622222222
10385 0.006666666667 -1.551111111
10386 0.01888888889 -1.662222222
10387 0.002777777778 -1.702222222
10388 0.04722222222 -1.731111111
10389 0.02888888889 -1.684444444
10390 0.04833333333 -1.628888889
10391 0.05777777778 -1.646666667
10392 0.06333333333 -1.657777778
10393 0.06388888889 -1.693333333
10394 0.03944444444 -1.648888889
10395 0.02666666667 -1.697777778
10396 0.06111111111 -1.644444444
10397 0.04333333333 -1.573333333
10398 0.04611111111 -1.684444444
10399 0.02722222222 -1.682222222
10400 0.03 -1.613333333
10401 0.0005555555556 -1.637777778
10402 0.001111111111 -1.611111111
10403 0 -1.631111111
10404 0.001111111111 -1.608888889
10405 0.005 -1.646666667
10406 0.02222222222 -1.731111111
10407 0.009444444444 -1.622222222
10408 0.007222222222 -1.677777778
10409 0.01833333333 -1.651111111
10410 0.02722222222 -1.602222222
10411 0.01222222222 -1.562222222
10412 0.03611111111 -1.546666667
10413 0.06222222222 -1.653333333
10414 0.06555555556 -1.693333333
10415 0.05666666667 -1.713333333
10416 0.05277777778 -1.608888889
10417 0.03611111111 -1.648888889
10418 0.01111111111 -1.611111111
10419 0.01444444444 -1.451111111
10420 0.01111111111 -1.584444444
10421 0.006111111111 -1.662222222
10422 0.03111111111 -1.6
10423 0.01833333333 -1.573333333
10424 0.01111111111 -1.54
10425 0.01444444444 -1.7
10426 0.007777777778 -1.52
10427 0.03055555556 -1.522222222
10428 0.015 -1.562222222
10429 0.03888888889 -1.582222222
10430 0.04111111111 -1.651111111
10431 0.03388888889 -1.646666667
10432 0.02388888889 -1.595555556
10433 0.03666666667 -1.597777778
10434 0.01277777778 -1.577777778
10435 0.01722222222 -1.56
10436 0.025 -1.575555556
10437 0.02444444444 -1.588888889
10438 0.05055555556 -1.611111111
10439 0.05055555556 -1.602222222
10440 0.04444444444 -1.533333333
10441 0.03722222222 -1.544444444
10442 0.06055555556 -1.546666667
10443 0.06555555556 -1.573333333
10444 0.05611111111 -1.617777778
10445 0.03777777778 -1.54
10446 0.03611111111 -1.615555556
10447 0.07277777778 -1.633333333
10448 0.07777777778 -1.653333333
10449 0.07944444444 -1.635555556
10450 0.06333333333 -1.531111111
10451 0.06055555556 -1.528888889
10452 0.06277777778 -1.611111111
10453 0.04444444444 -1.597777778
10454 0.05555555556 -1.608888889
10455 0.04777777778 -1.615555556
10456 0.05555555556 -1.657777778
10457 0.05777777778 -1.66
10458 0.06888888889 -1.64
10459 0.04777777778 -1.591111111
10460 0.055 -1.608888889
10461 0.06 -1.653333333
10462 0.04388888889 -1.648888889
10463 0.05166666667 -1.595555556
10464 0.08111111111 -1.635555556
10465 0.08333333333 -1.731111111
10466 0.08333333333 -1.788888889
