#t mag eng# at L=60 d=2
#T = 3.5
901 0.07444444444 -1.357777778
902 0.04611111111 -1.304444444
903 0.05111111111 -1.386666667
904 0.03944444444 -1.346666667
905 0.04 -1.375555556
906 0.05833333333 -1.315555556
907 0.03666666667 -1.328888889
908 0.02777777778 -1.364444444
909 0.006111111111 -1.32
910 0.02444444444 -1.255555556
911 0.03555555556 -1.337777778
912 0.06888888889 -1.237777778
913 0.05333333333 -1.237777778
914 0.01722222222 -1.191111111
915 0.02333333333 -1.344444444
916 0.03333333333 -1.357777778
917 0.03777777778 -1.324444444
918 0.06888888889 -1.255555556
919 0.02555555556 -1.264444444
920 0.04388888889 -1.277777778
921 0.01777777778 -1.286666667
922 0.007222222222 -1.393333333
923 0.008888888889 -1.244444444
924 0.02277777778 -1.237777778
925 0.04 -1.36
926 0.035 -1.315555556
927 0.01388888889 -1.324444444
928 0.01277777778 -1.262222222
929 0.03444444444 -1.224444444
930 0.06722222222 -1.284444444
931 0.03777777778 -1.291111111
932 0.04111111111 -1.32
933 0.002222222222 -1.366666667
934 0.04888888889 -1.42
935 0.06888888889 -1.344444444
936 0.07333333333 -1.288888889
937 0.06388888889 -1.268888889
938 0.05166666667 -1.271111111
939 0.08611111111 -1.437777778
940 0.09555555556 -1.311111111
941 0.1161111111 -1.322222222
942 0.09555555556 -1.302222222
943 0.1322222222 -1.384444444
944 0.1394444444 -1.313333333
945 0.06222222222 -1.386666667
946 0.03555555556 -1.313333333
947 0.03222222222 -1.386666667
948 0.02333333333 -1.428888889
949 0.045 -1.315555556
950 0.05333333333 -1.293333333
951 0.05722222222 -1.293333333
952 0.04444444444 -1.282222222
953 0.01333333333 -1.264444444
954 0.05277777778 -1.342222222
955 0.03444444444 -1.311111111
956 0.01611111111 -1.284444444
957 0.005555555556 -1.264444444
958 0.02222222222 -1.315555556
959 0.02333333333 -1.248888889
960 0.01 -1.284444444
961 0.01444444444 -1.295555556
962 0.06 -1.317777778
963 0.03666666667 -1.275555556
964 0.003888888889 -1.222222222
965 0.001111111111 -1.271111111
966 0.02777777778 -1.331111111
967 0.06777777778 -1.302222222
968 0.04611111111 -1.388888889
969 0.08555555556 -1.344444444
970 0.1022222222 -1.373333333
971 0.045 -1.353333333
972 0.03222222222 -1.335555556
973 0.04777777778 -1.222222222
974 0.001111111111 -1.266666667
975 0.02111111111 -1.337777778
976 0.02388888889 -1.348888889
977 0.03166666667 -1.384444444
978 0.045 -1.244444444
979 0.002222222222 -1.22
980 0.008333333333 -1.253333333
981 0.007777777778 -1.282222222
982 0.04277777778 -1.197777778
983 0.02444444444 -1.302222222
984 0.0005555555556 -1.415555556
985 0.01888888889 -1.366666667
986 0.007777777778 -1.284444444
987 0.02055555556 -1.233333333
988 0.05722222222 -1.331111111
989 0.06333333333 -1.324444444
990 0.04 -1.34
991 0.04055555556 -1.304444444
992 0.008333333333 -1.344444444
993 0.01722222222 -1.271111111
994 0.01611111111 -1.355555556
995 0.02333333333 -1.377777778
996 0.01555555556 -1.373333333
997 0.006111111111 -1.395555556
998 0.005 -1.404444444
999 0.04222222222 -1.335555556
1000 0.02666666667 -1.304444444
1001 0.05055555556 -1.428888889
1002 0.02888888889 -1.397777778
1003 0.02111111111 -1.444444444
1004 0.02833333333 -1.375555556
1005 0.01222222222 -1.268888889
1006 0.006111111111 -1.266666667
1007 0.01388888889 -1.215555556
1008 0.02277777778 -1.22
1009 0.02166666667 -1.306666667
1010 0.02444444444 -1.284444444
1011 0.01611111111 -1.337777778
1012 0.03 -1.373333333
1013 0.015 -1.313333333
1014 0.04555555556 -1.284444444
1015 0.007222222222 -1.308888889
1016 0.007222222222 -1.304444444
1017 0.008888888889 -1.362222222
1018 0.03055555556 -1.322222222
1019 0.01111111111 -1.391111111
1020 0.01666666667 -1.366666667
1021 0.01333333333 -1.444444444
1022 0.001111111111 -1.36
1023 0.0005555555556 -1.355555556
1024 0.02888888889 -1.324444444
1025 0.02 -1.291111111
1026 0.01833333333 -1.268888889
1027 0.003333333333 -1.295555556
1028 0.02777777778 -1.262222222
1029 0.05888888889 -1.206666667
1030 0.02333333333 -1.228888889
1031 0.02222222222 -1.253333333
1032 0.01166666667 -1.282222222
1033 0.03722222222 -1.388888889
1034 0.01888888889 -1.324444444
1035 0.008888888889 -1.302222222
1036 0.02611111111 -1.302222222
1037 0.01555555556 -1.242222222
1038 0.01722222222 -1.266666667
1039 0.01333333333 -1.308888889
1040 0.01333333333 -1.273333333
1041 0.04722222222 -1.277777778
1042 0.05888888889 -1.228888889
1043 0.04222222222 -1.273333333
1044 0.02388888889 -1.26
1045 0.09666666667 -1.293333333
1046 0.08611111111 -1.224444444
1047 0.03222222222 -1.337777778
1048 0.04611111111 -1.377777778
1049 0.05055555556 -1.32
1050 0.03444444444 -1.275555556
1051 0.02666666667 -1.38
1052 0.01333333333 -1.3
1053 0.01277777778 -1.262222222
1054 0.015 -1.397777778
1055 0.035 -1.288888889
1056 0.05555555556 -1.335555556
1057 0.04722222222 -1.284444444
1058 0.025 -1.362222222
1059 0.005 -1.275555556
1060 0.015 -1.368888889
1061 0.04444444444 -1.282222222
1062 0.03611111111 -1.28
1063 0.03722222222 -1.246666667
1064 0.02944444444 -1.275555556
1065 0.01722222222 -1.337777778
1066 0.02555555556 -1.284444444
1067 0.07 -1.371111111
1068 0.04333333333 -1.293333333
1069 0.009444444444 -1.326666667
1070 0.006111111111 -1.257777778
1071 0.01166666667 -1.326666667
1072 0.02055555556 -1.282222222
1073 0.04722222222 -1.346666667
1074 0.07666666667 -1.355555556
1075 0.04666666667 -1.235555556
1076 0.06333333333 -1.315555556
1077 0.02722222222 -1.302222222
1078 0.07222222222 -1.291111111
1079 0.05888888889 -1.291111111
1080 0.025 -1.357777778
1081 0.03333333333 -1.34
1082 0.02555555556 -1.331111111
1083 0.007222222222 -1.286666667
1084 0.025 -1.291111111
1085 0.05 -1.277777778
1086 0.04611111111 -1.326666667
1087 0.04333333333 -1.344444444
1088 0.003888888889 -1.364444444
1089 0.007222222222 -1.34
1090 0.01944444444 -1.404444444
1091 0.02277777778 -1.335555556
1092 0.02555555556 -1.26
1093 0.02055555556 -1.4
1094 0.02777777778 -1.373333333
1095 0.01111111111 -1.366666667
1096 0.035 -1.404444444
1097 0.06111111111 -1.415555556
1098 0.04444444444 -1.408888889
1099 0.08833333333 -1.364444444
1100 0.08611111111 -1.331111111
1101 0.05611111111 -1.328888889
1102 0.07833333333 -1.297777778
1103 0.06166666667 -1.253333333
1104 0.01222222222 -1.28
1105 0.008888888889 -1.342222222
1106 0.01 -1.346666667
1107 0.005 -1.453333333
1108 0.007777777778 -1.366666667
1109 0.03722222222 -1.335555556
1110 0.03722222222 -1.268888889
1111 0.04944444444 -1.308888889
1112 0.09777777778 -1.273333333
1113 0.08444444444 -1.3
1114 0.06722222222 -1.357777778
1115 0.06333333333 -1.357777778
1116 0.04 -1.262222222
1117 0.03611111111 -1.311111111
1118 0.05888888889 -1.275555556
1119 0.002777777778 -1.277777778
1120 0.01 -1.257777778
1121 0.008888888889 -1.244444444
1122 0.005 -1.233333333
1123 0.002222222222 -1.322222222
1124 0.007777777778 -1.266666667
1125 0.03388888889 -1.26
1126 0.001666666667 -1.375555556
1127 0.007222222222 -1.382222222
1128 0.01611111111 -1.386666667
1129 0.02722222222 -1.36
1130 0.015 -1.326666667
1131 0.01777777778 -1.313333333
1132 0.01388888889 -1.251111111
1133 0.0005555555556 -1.335555556
1134 0.02666666667 -1.313333333
1135 0.02055555556 -1.251111111
1136 0.01777777778 -1.308888889
1137 0.01388888889 -1.3
1138 0.03111111111 -1.308888889
1139 0.025 -1.386666667
1140 0.01277777778 -1.32
1141 0.001111111111 -1.355555556
1142 0.02277777778 -1.351111111
1143 0.003333333333 -1.286666667
1144 0.007222222222 -1.377777778
1145 0.035 -1.328888889
1146 0.03666666667 -1.284444444
1147 0.006111111111 -1.322222222
1148 0.03 -1.333333333
1149 0.04388888889 -1.324444444
1150 0.05722222222 -1.291111111
1151 0.06333333333 -1.348888889
1152 0.04944444444 -1.386666667
1153 0.05666666667 -1.364444444
1154 0.05055555556 -1.397777778
1155 0.05166666667 -1.351111111
1156 0.04722222222 -1.38
1157 0.05944444444 -1.364444444
1158 0.03444444444 -1.355555556
1159 0.03833333333 -1.368888889
1160 0.02111111111 -1.277777778
1161 0.02277777778 -1.273333333
1162 0.03333333333 -1.315555556
1163 0.02055555556 -1.297777778
1164 0.03444444444 -1.328888889
1165 0.02888888889 -1.353333333
1166 0.06888888889 -1.331111111
1167 0.1138888889 -1.32
1168 0.09611111111 -1.315555556
1169 0.04166666667 -1.408888889
1170 0.001666666667 -1.348888889
1171 0.003333333333 -1.408888889
1172 0.02277777778 -1.395555556
1173 0.006666666667 -1.353333333
1174 0.001111111111 -1.335555556
1175 0.01388888889 -1.371111111
1176 0.002222222222 -1.373333333
1177 0.02611111111 -1.317777778
1178 0.04 -1.366666667
1179 0.02333333333 -1.4
1180 0.02222222222 -1.333333333
1181 0.01777777778 -1.364444444
1182 0.005555555556 -1.433333333
1183 0.01722222222 -1.373333333
1184 0.04111111111 -1.388888889
1185 0.01055555556 -1.353333333
1186 0.003333333333 -1.328888889
1187 0.03444444444 -1.408888889
1188 0.005 -1.42
1189 0.01333333333 -1.353333333
1190 0.001111111111 -1.277777778
1191 0.007777777778 -1.315555556
1192 0.009444444444 -1.288888889
1193 0.005555555556 -1.342222222
1194 0.01 -1.326666667
1195 0.008333333333 -1.286666667
1196 0 -1.291111111
1197 0.002222222222 -1.308888889
1198 0.008888888889 -1.331111111
1199 0.02111111111 -1.411111111
1200 0.01333333333 -1.368888889
1201 0.002777777778 -1.262222222
1202 0.01333333333 -1.282222222
1203 0.02333333333 -1.337777778
1204 0.01944444444 -1.288888889
1205 0.02722222222 -1.364444444
1206 0.035 -1.304444444
1207 0.055 -1.335555556
1208 0.02777777778 -1.38
1209 0.03944444444 -1.364444444
1210 0.03055555556 -1.328888889
1211 0.04 -1.373333333
1212 0.01666666667 -1.348888889
1213 0.03444444444 -1.297777778
1214 0.01388888889 -1.306666667
1215 0.0005555555556 -1.38
1216 0.01333333333 -1.444444444
1217 0.002222222222 -1.348888889
1218 0.007222222222 -1.168888889
1219 0.01333333333 -1.182222222
1220 0.06055555556 -1.335555556
1221 0.02666666667 -1.371111111
1222 0.02 -1.353333333
1223 0.006666666667 -1.313333333
1224 0.02111111111 -1.333333333
1225 0.004444444444 -1.237777778
1226 0.002777777778 -1.315555556
1227 0.06944444444 -1.322222222
1228 0.03722222222 -1.271111111
1229 0.05833333333 -1.322222222
1230 0.01722222222 -1.331111111
1231 0.01111111111 -1.304444444
1232 0.03611111111 -1.213333333
1233 0.0005555555556 -1.331111111
1234 0.02944444444 -1.333333333
1235 0.025 -1.333333333
1236 0.06222222222 -1.4
1237 0.07111111111 -1.311111111
1238 0.07055555556 -1.335555556
1239 0.008888888889 -1.317777778
1240 0.02166666667 -1.3
1241 0.004444444444 -1.291111111
1242 0.01 -1.282222222
1243 0.008888888889 -1.38
1244 0.03666666667 -1.402222222
1245 0.06388888889 -1.413333333
1246 0.1 -1.417777778
1247 0.06777777778 -1.462222222
1248 0.05333333333 -1.522222222
1249 0.03666666667 -1.417777778
1250 0.01555555556 -1.497777778
1251 0.01333333333 -1.488888889
1252 0.05888888889 -1.433333333
1253 0.04388888889 -1.32
1254 0.01 -1.373333333
1255 0.002222222222 -1.382222222
1256 0.007222222222 -1.464444444
1257 0.005555555556 -1.333333333
1258 0.01277777778 -1.315555556
1259 0.002222222222 -1.313333333
1260 0.03277777778 -1.28
1261 0.009444444444 -1.282222222
1262 0.01166666667 -1.284444444
1263 0.01277777778 -1.302222222
1264 0.001111111111 -1.368888889
1265 0.01277777778 -1.306666667
1266 0.002777777778 -1.311111111
1267 0.02388888889 -1.226666667
1268 0.04277777778 -1.36
1269 0.02277777778 -1.262222222
1270 0.01166666667 -1.284444444
1271 0.02722222222 -1.255555556
1272 0.007222222222 -1.393333333
1273 0.002222222222 -1.342222222
1274 0.005 -1.251111111
1275 0.01777777778 -1.248888889
1276 0.03555555556 -1.268888889
1277 0.005555555556 -1.268888889
1278 0.01277777778 -1.3
1279 0.04611111111 -1.24
1280 0.02388888889 -1.222222222
1281 0.004444444444 -1.213333333
1282 0.01722222222 -1.28
1283 0.03 -1.244444444
1284 0.002777777778 -1.248888889
1285 0.06277777778 -1.3
1286 0.04277777778 -1.275555556
1287 0.01055555556 -1.337777778
1288 0.007777777778 -1.377777778
1289 0.02833333333 -1.326666667
1290 0.03333333333 -1.355555556
1291 0.005 -1.353333333
1292 0.035 -1.324444444
1293 0.04055555556 -1.36
1294 0.065 -1.417777778
1295 0.05333333333 -1.331111111
1296 0.02722222222 -1.302222222
1297 0.03444444444 -1.244444444
1298 0.04166666667 -1.286666667
1299 0.03388888889 -1.377777778
1300 0.03888888889 -1.315555556
1301 0.004444444444 -1.344444444
1302 0.03333333333 -1.317777778
1303 0.06833333333 -1.266666667
1304 0.03944444444 -1.282222222
1305 0.03888888889 -1.275555556
1306 0.03055555556 -1.32
1307 0.006111111111 -1.275555556
1308 0.01888888889 -1.337777778
1309 0.02 -1.453333333
1310 0.007222222222 -1.366666667
1311 0.009444444444 -1.36
1312 0.0005555555556 -1.317777778
1313 0.007777777778 -1.34
1314 0.03222222222 -1.295555556
1315 0.01555555556 -1.346666667
1316 0.003888888889 -1.371111111
1317 0.02444444444 -1.306666667
1318 0.02222222222 -1.288888889
1319 0.04111111111 -1.355555556
1320 0.055 -1.36
1321 0.05 -1.348888889
1322 0.065 -1.364444444
1323 0.06944444444 -1.36
1324 0.07555555556 -1.384444444
1325 0.05944444444 -1.348888889
1326 0.008888888889 -1.36
1327 0.01666666667 -1.371111111
1328 0.03388888889 -1.326666667
1329 0.04888888889 -1.308888889
1330 0.05055555556 -1.246666667
1331 0.05388888889 -1.331111111
1332 0.03055555556 -1.308888889
1333 0.03388888889 -1.324444444
1334 0.007222222222 -1.315555556
1335 0.002777777778 -1.317777778
1336 0.01611111111 -1.28
1337 0.02388888889 -1.373333333
1338 0.02611111111 -1.313333333
1339 0.03555555556 -1.235555556
1340 0.04 -1.273333333
1341 0.06 -1.308888889
1342 0.01277777778 -1.266666667
1343 0.01833333333 -1.313333333
1344 0.02944444444 -1.442222222
1345 0.01666666667 -1.375555556
1346 0.01055555556 -1.364444444
1347 0.004444444444 -1.413333333
1348 0.03388888889 -1.337777778
1349 0.01833333333 -1.44
1350 0.01666666667 -1.413333333
1351 0.01 -1.446666667
1352 0.008333333333 -1.468888889
1353 0.01444444444 -1.366666667
1354 0.02222222222 -1.333333333
1355 0.01166666667 -1.348888889
1356 0.001111111111 -1.388888889
1357 0.01333333333 -1.368888889
1358 0.03833333333 -1.413333333
1359 0.007222222222 -1.337777778
1360 0.008333333333 -1.397777778
1361 0.02277777778 -1.333333333
1362 0.01944444444 -1.411111111
1363 0.01333333333 -1.373333333
1364 0.02222222222 -1.248888889
1365 0.04111111111 -1.277777778
1366 0.02722222222 -1.24
1367 0.03166666667 -1.171111111
1368 0.04555555556 -1.282222222
1369 0.05833333333 -1.295555556
1370 0.03666666667 -1.251111111
1371 0.02111111111 -1.233333333
1372 0.02555555556 -1.275555556
1373 0.01333333333 -1.322222222
1374 0.02555555556 -1.357777778
1375 0.0005555555556 -1.384444444
1376 0.01444444444 -1.32
1377 0.02055555556 -1.295555556
1378 0.01888888889 -1.268888889
1379 0.001111111111 -1.211111111
1380 0.04944444444 -1.333333333
1381 0.05722222222 -1.262222222
1382 0.06611111111 -1.224444444
1383 0.06166666667 -1.288888889
1384 0.06944444444 -1.368888889
1385 0.08444444444 -1.364444444
1386 0.05555555556 -1.377777778
1387 0.06722222222 -1.326666667
1388 0.045 -1.364444444
1389 0.04888888889 -1.313333333
1390 0.05444444444 -1.293333333
1391 0.05055555556 -1.286666667
1392 0.04722222222 -1.333333333
1393 0.05555555556 -1.302222222
1394 0.1261111111 -1.335555556
1395 0.1111111111 -1.393333333
1396 0.09388888889 -1.28
1397 0.06888888889 -1.331111111
1398 0.02833333333 -1.38
1399 0.01277777778 -1.346666667
1400 0.003888888889 -1.291111111
1401 0.001111111111 -1.242222222
1402 0 -1.36
1403 0.03 -1.286666667
1404 0.03111111111 -1.304444444
1405 0.04166666667 -1.308888889
1406 0.03222222222 -1.266666667
1407 0.02611111111 -1.222222222
1408 0.007222222222 -1.286666667
1409 0.01166666667 -1.366666667
1410 0.03333333333 -1.351111111
1411 0.05388888889 -1.366666667
1412 0.04 -1.36
1413 0.01944444444 -1.382222222
1414 0.05444444444 -1.391111111
1415 0.06 -1.317777778
1416 0.03166666667 -1.348888889
1417 0.03833333333 -1.333333333
1418 0.05166666667 -1.288888889
1419 0.01777777778 -1.28
1420 0.02222222222 -1.335555556
1421 0.02055555556 -1.34
1422 0.01277777778 -1.333333333
1423 0.01555555556 -1.251111111
1424 0.02 -1.293333333
1425 0.02277777778 -1.322222222
1426 0.02055555556 -1.268888889
1427 0.005 -1.217777778
1428 0.002222222222 -1.202222222
1429 0.01833333333 -1.171111111
1430 0.02166666667 -1.208888889
1431 0.055 -1.211111111
1432 0.04166666667 -1.333333333
1433 0.01333333333 -1.346666667
1434 0.03444444444 -1.304444444
1435 0.025 -1.362222222
1436 0.02722222222 -1.335555556
1437 0.03777777778 -1.36
1438 0.02611111111 -1.435555556
1439 0.001666666667 -1.348888889
1440 0.01055555556 -1.322222222
1441 0.005 -1.371111111
1442 0.01388888889 -1.317777778
1443 0.03888888889 -1.295555556
1444 0.03833333333 -1.386666667
1445 0.025 -1.362222222
1446 0.05444444444 -1.38
1447 0.09222222222 -1.311111111
1448 0.05444444444 -1.293333333
1449 0.01666666667 -1.248888889
1450 0.01222222222 -1.253333333
1451 0.001111111111 -1.24
1452 0.05111111111 -1.415555556
1453 0.01611111111 -1.337777778
1454 0.04944444444 -1.284444444
1455 0.005555555556 -1.297777778
1456 0.01388888889 -1.271111111
1457 0.02611111111 -1.282222222
1458 0.02555555556 -1.328888889
1459 0.04666666667 -1.26
1460 0.05611111111 -1.433333333
1461 0.06388888889 -1.402222222
1462 0.08611111111 -1.402222222
1463 0.06 -1.348888889
1464 0.065 -1.268888889
1465 0.006111111111 -1.288888889
1466 0.025 -1.337777778
1467 0.04666666667 -1.393333333
1468 0.03222222222 -1.375555556
1469 0.03055555556 -1.331111111
1470 0.001666666667 -1.284444444
1471 0.01777777778 -1.226666667
1472 0.02111111111 -1.368888889
1473 0.03333333333 -1.302222222
1474 0.006666666667 -1.317777778
1475 0.02055555556 -1.266666667
1476 0.009444444444 -1.275555556
1477 0.03333333333 -1.315555556
1478 0 -1.328888889
1479 0.0005555555556 -1.266666667
1480 0.005 -1.315555556
1481 0.01777777778 -1.257777778
1482 0.02777777778 -1.271111111
1483 0.007222222222 -1.311111111
1484 0.04666666667 -1.395555556
1485 0.02222222222 -1.306666667
1486 0.025 -1.417777778
1487 0.008888888889 -1.395555556
1488 0.02111111111 -1.32
1489 0.001111111111 -1.397777778
1490 0.02333333333 -1.391111111
1491 0.01333333333 -1.322222222
1492 0.03444444444 -1.342222222
1493 0.05444444444 -1.297777778
1494 0.002222222222 -1.335555556
1495 0.001666666667 -1.288888889
1496 0.007222222222 -1.288888889
1497 0.02166666667 -1.331111111
1498 0.0005555555556 -1.384444444
1499 0.02277777778 -1.353333333
1500 0.05611111111 -1.246666667
1501 0.08833333333 -1.328888889
1502 0.05222222222 -1.186666667
1503 0.08055555556 -1.255555556
1504 0.06333333333 -1.362222222
1505 0.085 -1.32
1506 0.07777777778 -1.251111111
1507 0.05555555556 -1.284444444
1508 0.03277777778 -1.335555556
1509 0.02111111111 -1.355555556
1510 0.035 -1.337777778
1511 0.03055555556 -1.335555556
1512 0.005 -1.271111111
1513 0.001666666667 -1.288888889
1514 0.01277777778 -1.282222222
1515 0.02055555556 -1.288888889
1516 0.01833333333 -1.297777778
1517 0.01111111111 -1.273333333
1518 0.008888888889 -1.3
1519 0.01555555556 -1.288888889
1520 0.004444444444 -1.211111111
1521 0.009444444444 -1.24
1522 0.01888888889 -1.368888889
1523 0.01166666667 -1.315555556
1524 0.006666666667 -1.317777778
1525 0.02611111111 -1.351111111
1526 0.02222222222 -1.28
1527 0.01055555556 -1.333333333
1528 0.02277777778 -1.355555556
1529 0.0005555555556 -1.337777778
1530 0.02333333333 -1.411111111
1531 0.007777777778 -1.375555556
1532 0.005555555556 -1.404444444
1533 0.03555555556 -1.455555556
1534 0.01888888889 -1.384444444
1535 0.01555555556 -1.402222222
1536 0.03111111111 -1.366666667
1537 0.05777777778 -1.355555556
1538 0.04555555556 -1.362222222
1539 0.03611111111 -1.311111111
1540 0.06833333333 -1.322222222
1541 0.055 -1.257777778
1542 0.09666666667 -1.2
1543 0.07777777778 -1.324444444
1544 0.09222222222 -1.313333333
1545 0.06888888889 -1.36
1546 0.03444444444 -1.324444444
1547 0.03055555556 -1.368888889
1548 0.03611111111 -1.34
1549 0.03166666667 -1.364444444
1550 0.015 -1.255555556
1551 0.02944444444 -1.304444444
1552 0.01333333333 -1.293333333
1553 0.0005555555556 -1.237777778
1554 0.01611111111 -1.235555556
1555 0.04555555556 -1.324444444
1556 0.07222222222 -1.384444444
1557 0.085 -1.286666667
1558 0.08833333333 -1.28
1559 0.01666666667 -1.375555556
1560 0.04333333333 -1.335555556
1561 0.035 -1.353333333
1562 0.04444444444 -1.331111111
1563 0.05722222222 -1.448888889
1564 0.055 -1.413333333
1565 0.02111111111 -1.297777778
1566 0.01166666667 -1.304444444
1567 0.02222222222 -1.366666667
1568 0.03944444444 -1.284444444
1569 0.05277777778 -1.224444444
1570 0.03666666667 -1.331111111
1571 0.06666666667 -1.275555556
1572 0.03 -1.251111111
1573 0.02277777778 -1.226666667
1574 0 -1.3
1575 0.03111111111 -1.357777778
1576 0.03111111111 -1.306666667
1577 0.01611111111 -1.306666667
1578 0.02555555556 -1.333333333
1579 0.03444444444 -1.335555556
1580 0.03388888889 -1.417777778
1581 0.009444444444 -1.464444444
1582 0.01444444444 -1.373333333
1583 0.01111111111 -1.284444444
1584 0.001666666667 -1.275555556
1585 0.002222222222 -1.224444444
1586 0.02333333333 -1.275555556
1587 0.03388888889 -1.202222222
1588 0.04 -1.226666667
1589 0.001111111111 -1.242222222
1590 0.02333333333 -1.266666667
1591 0.006111111111 -1.32
1592 0.01055555556 -1.3
1593 0.06944444444 -1.32
1594 0.04111111111 -1.273333333
1595 0.01 -1.315555556
1596 0.02722222222 -1.326666667
1597 0.008888888889 -1.337777778
1598 0.02722222222 -1.344444444
1599 0.002777777778 -1.246666667
1600 0.015 -1.304444444
1601 0.01 -1.295555556
1602 0.008888888889 -1.253333333
1603 0.001111111111 -1.297777778
1604 0.035 -1.273333333
1605 0.001666666667 -1.342222222
1606 0.02055555556 -1.286666667
1607 0.01166666667 -1.328888889
1608 0.03111111111 -1.335555556
1609 0.04333333333 -1.395555556
1610 0.05444444444 -1.344444444
1611 0.08555555556 -1.313333333
1612 0.06333333333 -1.206666667
1613 0.02166666667 -1.324444444
1614 0.06722222222 -1.235555556
1615 0.06111111111 -1.275555556
1616 0.035 -1.217777778
1617 0.03777777778 -1.36
1618 0.02666666667 -1.315555556
1619 0.01 -1.282222222
1620 0.02055555556 -1.333333333
1621 0.003888888889 -1.24
1622 0.01277777778 -1.306666667
1623 0.006111111111 -1.364444444
1624 0.004444444444 -1.328888889
1625 0.008888888889 -1.375555556
1626 0.002222222222 -1.391111111
1627 0.02388888889 -1.262222222
1628 0.01666666667 -1.351111111
1629 0.03777777778 -1.28
1630 0.02666666667 -1.284444444
1631 0.05833333333 -1.288888889
1632 0.06611111111 -1.273333333
1633 0.05388888889 -1.288888889
1634 0.02888888889 -1.304444444
1635 0.01888888889 -1.344444444
1636 0.06333333333 -1.366666667
1637 0.07611111111 -1.337777778
1638 0.07444444444 -1.268888889
1639 0.01444444444 -1.302222222
1640 0.003888888889 -1.291111111
1641 0.002777777778 -1.277777778
1642 0.003333333333 -1.362222222
1643 0.009444444444 -1.302222222
1644 0.02 -1.266666667
1645 0.02333333333 -1.235555556
1646 0.01222222222 -1.313333333
1647 0.007777777778 -1.291111111
1648 0.01666666667 -1.344444444
1649 0.03277777778 -1.346666667
1650 0.04055555556 -1.431111111
1651 0.03944444444 -1.326666667
1652 0.06277777778 -1.42
1653 0.02833333333 -1.34
1654 0.03111111111 -1.273333333
1655 0.01111111111 -1.353333333
1656 0.04166666667 -1.275555556
1657 0.02 -1.342222222
1658 0.01722222222 -1.386666667
1659 0.01166666667 -1.246666667
1660 0.01388888889 -1.197777778
1661 0.002777777778 -1.222222222
1662 0.01222222222 -1.231111111
1663 0.01333333333 -1.308888889
1664 0.01388888889 -1.291111111
1665 0.05444444444 -1.328888889
1666 0.06055555556 -1.313333333
1667 0.08055555556 -1.362222222
1668 0.006666666667 -1.308888889
1669 0.01666666667 -1.364444444
1670 0.02222222222 -1.32
1671 0.04722222222 -1.34
1672 0.06555555556 -1.395555556
1673 0.06444444444 -1.353333333
1674 0.07555555556 -1.411111111
1675 0.02666666667 -1.291111111
1676 0.004444444444 -1.388888889
1677 0.01888888889 -1.324444444
1678 0.01666666667 -1.291111111
1679 0.005 -1.44
1680 0.001666666667 -1.382222222
1681 0.003333333333 -1.364444444
1682 0.009444444444 -1.417777778
1683 0.003333333333 -1.304444444
1684 0.015 -1.331111111
1685 0.007777777778 -1.26
1686 0.003333333333 -1.246666667
1687 0.01111111111 -1.315555556
1688 0.01388888889 -1.342222222
1689 0.01611111111 -1.295555556
1690 0.009444444444 -1.342222222
1691 0.02333333333 -1.277777778
1692 0.03055555556 -1.34
1693 0.008888888889 -1.38
1694 0.03722222222 -1.306666667
1695 0.06055555556 -1.277777778
1696 0.07 -1.366666667
1697 0.08055555556 -1.322222222
1698 0.05777777778 -1.284444444
1699 0.05722222222 -1.32
1700 0.01777777778 -1.308888889
1701 0.025 -1.324444444
1702 0.003333333333 -1.311111111
1703 0.035 -1.297777778
1704 0.01833333333 -1.251111111
1705 0.0005555555556 -1.286666667
1706 0.01722222222 -1.293333333
1707 0.01611111111 -1.353333333
1708 0.04055555556 -1.291111111
1709 0.03722222222 -1.371111111
1710 0.03166666667 -1.353333333
1711 0.006666666667 -1.346666667
1712 0.03222222222 -1.355555556
1713 0.003888888889 -1.271111111
1714 0.01666666667 -1.248888889
1715 0.003888888889 -1.295555556
1716 0.0005555555556 -1.271111111
1717 0.03555555556 -1.36
1718 0.03611111111 -1.48
1719 0.06333333333 -1.315555556
1720 0.02166666667 -1.391111111
1721 0.03444444444 -1.353333333
1722 0.05277777778 -1.304444444
1723 0.06222222222 -1.38
1724 0.06222222222 -1.255555556
1725 0.06444444444 -1.368888889
1726 0.05777777778 -1.406666667
1727 0.02444444444 -1.291111111
1728 0.03222222222 -1.302222222
1729 0.04944444444 -1.337777778
1730 0.02 -1.288888889
1731 0.04 -1.337777778
1732 0.01944444444 -1.317777778
1733 0.03388888889 -1.38
1734 0.04666666667 -1.364444444
1735 0.02555555556 -1.297777778
1736 0.002777777778 -1.306666667
1737 0.03444444444 -1.337777778
1738 0.02166666667 -1.373333333
1739 0.01166666667 -1.384444444
1740 0.03555555556 -1.4
1741 0.01277777778 -1.406666667
1742 0.02722222222 -1.493333333
1743 0.07 -1.36
1744 0.05111111111 -1.284444444
1745 0.04444444444 -1.351111111
1746 0.04555555556 -1.313333333
1747 0.03 -1.335555556
1748 0.01166666667 -1.375555556
1749 0.006111111111 -1.231111111
1750 0.03833333333 -1.308888889
1751 0.06722222222 -1.351111111
1752 0.02666666667 -1.395555556
1753 0.007222222222 -1.384444444
1754 0.0005555555556 -1.308888889
1755 0.005555555556 -1.36
1756 0.01277777778 -1.32
