#t mag eng# at L=60 d=2
#T = 3
94 0.05055555556 -1.593333333
95 0.06444444444 -1.613333333
96 0.11 -1.6
97 0.1327777778 -1.653333333
98 0.1277777778 -1.697777778
99 0.115 -1.633333333
100 0.105 -1.695555556
101 0.09944444444 -1.677777778
102 0.1255555556 -1.666666667
103 0.1366666667 -1.744444444
104 0.1377777778 -1.666666667
105 0.1411111111 -1.591111111
106 0.1333333333 -1.604444444
107 0.1111111111 -1.742222222
108 0.09 -1.68
109 0.06833333333 -1.526666667
110 0.055 -1.597777778
111 0.065 -1.615555556
112 0.1016666667 -1.626666667
113 0.07277777778 -1.526666667
114 0.05333333333 -1.462222222
115 0.02555555556 -1.564444444
116 0.02444444444 -1.68
117 0.02111111111 -1.668888889
118 0.008333333333 -1.742222222
119 0.001666666667 -1.62
120 0.007222222222 -1.624444444
121 0.01222222222 -1.646666667
122 0.01666666667 -1.706666667
123 0.03277777778 -1.717777778
124 0.03222222222 -1.648888889
125 0.03333333333 -1.584444444
126 0.01555555556 -1.62
127 0.001111111111 -1.535555556
128 0.01777777778 -1.577777778
129 0.01166666667 -1.653333333
130 0.005555555556 -1.635555556
131 0.01444444444 -1.613333333
132 0.05166666667 -1.684444444
133 0.03833333333 -1.677777778
134 0.04333333333 -1.735555556
135 0.04888888889 -1.651111111
136 0.02555555556 -1.586666667
137 0.04388888889 -1.606666667
138 0.01277777778 -1.691111111
139 0.01888888889 -1.624444444
140 0.01777777778 -1.597777778
141 0.02611111111 -1.613333333
142 0.002222222222 -1.617777778
143 0.01777777778 -1.597777778
144 0.003333333333 -1.555555556
145 0 -1.566666667
146 0.01722222222 -1.533333333
147 0.004444444444 -1.597777778
148 0.02722222222 -1.622222222
149 0.01555555556 -1.626666667
150 0.05055555556 -1.502222222
151 0.04944444444 -1.562222222
152 0.05166666667 -1.617777778
153 0.03888888889 -1.595555556
154 0.03 -1.575555556
155 0.055 -1.668888889
156 0.05222222222 -1.622222222
157 0.05666666667 -1.633333333
158 0.02333333333 -1.677777778
159 0.01055555556 -1.602222222
160 0.01833333333 -1.646666667
161 0.009444444444 -1.555555556
162 0.01833333333 -1.66
163 0.01777777778 -1.58
164 0.001111111111 -1.648888889
165 0.01277777778 -1.593333333
166 0.01833333333 -1.677777778
167 0.04777777778 -1.642222222
168 0.01444444444 -1.586666667
169 0.02833333333 -1.686666667
170 0.06277777778 -1.7
171 0.08 -1.613333333
172 0.06888888889 -1.617777778
173 0.03222222222 -1.531111111
174 0.01666666667 -1.531111111
175 0.02888888889 -1.6
176 0.04055555556 -1.671111111
177 0.05 -1.622222222
178 0.065 -1.624444444
179 0.06055555556 -1.655555556
180 0.01277777778 -1.657777778
181 0.01222222222 -1.662222222
182 0.02888888889 -1.686666667
183 0.04055555556 -1.722222222
184 0.02388888889 -1.653333333
185 0.0005555555556 -1.668888889
186 0.005 -1.633333333
187 0.02666666667 -1.613333333
188 0.002222222222 -1.642222222
189 0.001666666667 -1.628888889
190 0.01 -1.551111111
191 0.001666666667 -1.506666667
192 0.015 -1.522222222
193 0.03055555556 -1.593333333
194 0.04055555556 -1.524444444
195 0.01666666667 -1.497777778
196 0.02888888889 -1.502222222
197 0.04555555556 -1.537777778
198 0.035 -1.533333333
199 0.045 -1.448888889
200 0.04555555556 -1.602222222
201 0.04055555556 -1.602222222
202 0.003333333333 -1.637777778
203 0.01611111111 -1.484444444
204 0.03611111111 -1.571111111
205 0.02666666667 -1.6
206 0.02222222222 -1.58
207 0.003333333333 -1.566666667
208 0.02444444444 -1.56
209 0.01333333333 -1.624444444
210 0.04555555556 -1.615555556
211 0.02222222222 -1.588888889
212 0.02944444444 -1.597777778
213 0.03555555556 -1.593333333
214 0.04388888889 -1.562222222
215 0.03277777778 -1.642222222
216 0.03222222222 -1.628888889
217 0.03388888889 -1.655555556
218 0.02833333333 -1.64
219 0.03944444444 -1.544444444
220 0.04833333333 -1.602222222
221 0.01388888889 -1.666666667
222 0.003888888889 -1.715555556
223 0.005555555556 -1.602222222
224 0.02888888889 -1.611111111
225 0.03444444444 -1.697777778
226 0.015 -1.617777778
227 0.002777777778 -1.637777778
228 0.003888888889 -1.713333333
229 0.01166666667 -1.72
230 0.003333333333 -1.668888889
231 0.01722222222 -1.593333333
232 0.01111111111 -1.58
233 0.02555555556 -1.577777778
234 0.06111111111 -1.637777778
235 0.04444444444 -1.551111111
236 0.04333333333 -1.675555556
237 0.06833333333 -1.593333333
238 0.04888888889 -1.586666667
239 0.045 -1.628888889
240 0.06777777778 -1.573333333
241 0.07 -1.646666667
242 0.06277777778 -1.691111111
243 0.105 -1.606666667
244 0.07833333333 -1.626666667
245 0.1027777778 -1.682222222
246 0.1027777778 -1.646666667
247 0.07055555556 -1.624444444
248 0.07111111111 -1.697777778
249 0.08888888889 -1.784444444
250 0.05222222222 -1.666666667
251 0.04944444444 -1.591111111
252 0.04944444444 -1.611111111
253 0.05833333333 -1.588888889
254 0.05055555556 -1.6
255 0.03388888889 -1.644444444
256 0.02111111111 -1.617777778
257 0.02222222222 -1.715555556
258 0.015 -1.664444444
259 0.02 -1.608888889
260 0.01722222222 -1.655555556
261 0.009444444444 -1.64
262 0.01722222222 -1.655555556
263 0.01222222222 -1.628888889
264 0.004444444444 -1.548888889
265 0.01 -1.593333333
266 0.008333333333 -1.602222222
267 0.02111111111 -1.684444444
268 0.02444444444 -1.571111111
269 0.01 -1.677777778
270 0.002777777778 -1.588888889
271 0.01222222222 -1.584444444
272 0.01055555556 -1.635555556
273 0.009444444444 -1.615555556
274 0.01222222222 -1.635555556
275 0.003333333333 -1.524444444
276 0.04611111111 -1.591111111
277 0.04833333333 -1.593333333
278 0.04333333333 -1.457777778
279 0.02388888889 -1.557777778
280 0.02666666667 -1.591111111
281 0.02944444444 -1.615555556
282 0.015 -1.657777778
283 0.01888888889 -1.735555556
284 0.006111111111 -1.682222222
285 0.01 -1.704444444
286 0.003333333333 -1.637777778
287 0.002222222222 -1.688888889
288 0.009444444444 -1.586666667
289 0.02277777778 -1.546666667
290 0.03722222222 -1.571111111
291 0.07222222222 -1.557777778
292 0.05277777778 -1.628888889
293 0.07055555556 -1.644444444
294 0.03611111111 -1.573333333
295 0.02666666667 -1.595555556
296 0.04611111111 -1.72
297 0.05166666667 -1.648888889
298 0.06055555556 -1.657777778
299 0.04388888889 -1.626666667
300 0.05111111111 -1.62
301 0.065 -1.56
302 0.07666666667 -1.571111111
303 0.07666666667 -1.602222222
304 0.05555555556 -1.575555556
305 0.07166666667 -1.537777778
306 0.07666666667 -1.564444444
307 0.04666666667 -1.58
308 0.03666666667 -1.66
309 0.01611111111 -1.597777778
310 0.02555555556 -1.631111111
311 0.03944444444 -1.695555556
312 0.025 -1.671111111
313 0.02833333333 -1.584444444
314 0.03833333333 -1.646666667
315 0.009444444444 -1.691111111
316 0.003333333333 -1.693333333
317 0.001111111111 -1.711111111
318 0.01277777778 -1.597777778
319 0.005555555556 -1.544444444
320 0.0005555555556 -1.668888889
321 0.002777777778 -1.671111111
322 0.03333333333 -1.644444444
323 0.02055555556 -1.617777778
324 0.04 -1.675555556
325 0.08333333333 -1.764444444
326 0.12 -1.773333333
327 0.1033333333 -1.802222222
328 0.1216666667 -1.628888889
329 0.1211111111 -1.58
330 0.1311111111 -1.613333333
331 0.1227777778 -1.66
332 0.1205555556 -1.697777778
333 0.1094444444 -1.668888889
334 0.115 -1.704444444
335 0.1222222222 -1.735555556
336 0.1133333333 -1.715555556
337 0.09611111111 -1.668888889
338 0.075 -1.571111111
339 0.1127777778 -1.595555556
340 0.1316666667 -1.733333333
341 0.1261111111 -1.591111111
342 0.1227777778 -1.548888889
343 0.1122222222 -1.655555556
344 0.1288888889 -1.651111111
345 0.1455555556 -1.766666667
346 0.1427777778 -1.688888889
347 0.1161111111 -1.604444444
348 0.1144444444 -1.682222222
349 0.1044444444 -1.615555556
350 0.08055555556 -1.648888889
351 0.08833333333 -1.568888889
352 0.1188888889 -1.608888889
353 0.1122222222 -1.646666667
354 0.1044444444 -1.604444444
355 0.09388888889 -1.58
356 0.06611111111 -1.631111111
357 0.05 -1.58
358 0.02277777778 -1.568888889
359 0.03 -1.673333333
360 0.02055555556 -1.535555556
361 0.03388888889 -1.613333333
362 0.04166666667 -1.58
363 0.04 -1.708888889
364 0.03055555556 -1.56
365 0.025 -1.54
366 0.01833333333 -1.66
367 0.009444444444 -1.584444444
368 0.01444444444 -1.606666667
369 0.02444444444 -1.693333333
370 0.02555555556 -1.657777778
371 0.05333333333 -1.608888889
372 0.03777777778 -1.508888889
373 0.02555555556 -1.591111111
374 0.04555555556 -1.633333333
375 0.003333333333 -1.54
376 0.035 -1.551111111
377 0.05222222222 -1.468888889
378 0.02333333333 -1.562222222
379 0.01222222222 -1.566666667
380 0.04444444444 -1.504444444
381 0.03444444444 -1.537777778
382 0.01055555556 -1.577777778
383 0.005 -1.564444444
384 0.01666666667 -1.562222222
385 0.007777777778 -1.626666667
386 0.008888888889 -1.566666667
387 0.05555555556 -1.713333333
388 0.06222222222 -1.655555556
389 0.06166666667 -1.682222222
390 0.06444444444 -1.668888889
391 0.06722222222 -1.74
392 0.06777777778 -1.675555556
393 0.06444444444 -1.697777778
394 0.03555555556 -1.693333333
395 0.02055555556 -1.68
396 0.03944444444 -1.555555556
397 0.02722222222 -1.597777778
398 0.02166666667 -1.555555556
399 0.01111111111 -1.597777778
400 0.01888888889 -1.733333333
401 0.005 -1.64
402 0.003888888889 -1.555555556
403 0.001111111111 -1.58
404 0.03722222222 -1.546666667
405 0.035 -1.613333333
406 0.04333333333 -1.615555556
407 0.04722222222 -1.7
408 0.06111111111 -1.635555556
409 0.07333333333 -1.637777778
410 0.05277777778 -1.688888889
411 0.06166666667 -1.64
412 0.05277777778 -1.604444444
413 0.04777777778 -1.54
414 0.04 -1.604444444
415 0.035 -1.56
416 0.055 -1.568888889
417 0.05444444444 -1.537777778
418 0.01111111111 -1.642222222
419 0.02444444444 -1.613333333
420 0.01444444444 -1.668888889
421 0.003333333333 -1.624444444
422 0.01333333333 -1.664444444
423 0.07111111111 -1.651111111
424 0.01444444444 -1.624444444
425 0.03333333333 -1.522222222
426 0.01055555556 -1.515555556
427 0.01222222222 -1.591111111
428 0.02111111111 -1.557777778
429 0.008333333333 -1.613333333
430 0.005 -1.762222222
431 0.01222222222 -1.708888889
432 0.03666666667 -1.717777778
433 0.04388888889 -1.624444444
434 0.04222222222 -1.611111111
435 0.03222222222 -1.588888889
436 0.04277777778 -1.606666667
437 0.04333333333 -1.697777778
438 0.05555555556 -1.653333333
439 0.06944444444 -1.691111111
440 0.06833333333 -1.682222222
441 0.055 -1.653333333
442 0.05777777778 -1.637777778
443 0.04444444444 -1.588888889
444 0.04388888889 -1.642222222
445 0.0005555555556 -1.682222222
446 0.01611111111 -1.664444444
447 0.02333333333 -1.642222222
448 0.01388888889 -1.717777778
449 0.03777777778 -1.657777778
450 0.02166666667 -1.644444444
451 0.01333333333 -1.644444444
452 0.002777777778 -1.628888889
453 0.02055555556 -1.553333333
454 0.005 -1.537777778
455 0.01055555556 -1.602222222
456 0.02666666667 -1.604444444
457 0.03111111111 -1.648888889
458 0.02777777778 -1.64
459 0.015 -1.597777778
460 0.02444444444 -1.602222222
461 0.01388888889 -1.562222222
462 0.01444444444 -1.566666667
463 0.02333333333 -1.613333333
464 0.01388888889 -1.608888889
465 0.008333333333 -1.577777778
466 0.01555555556 -1.686666667
467 0.003888888889 -1.682222222
468 0.01722222222 -1.651111111
469 0.01833333333 -1.702222222
470 0.004444444444 -1.708888889
471 0.003333333333 -1.593333333
472 0.01833333333 -1.582222222
473 0.006666666667 -1.562222222
474 0.004444444444 -1.573333333
475 0.005555555556 -1.62
476 0.02166666667 -1.695555556
477 0.03944444444 -1.602222222
478 0.04166666667 -1.553333333
479 0.01333333333 -1.504444444
480 0.01 -1.617777778
481 0.007222222222 -1.548888889
482 0.009444444444 -1.526666667
483 0.01833333333 -1.551111111
484 0.002777777778 -1.684444444
485 0.001111111111 -1.64
486 0.003888888889 -1.566666667
487 0.006111111111 -1.677777778
488 0.04777777778 -1.704444444
489 0.05555555556 -1.653333333
490 0.06611111111 -1.648888889
491 0.06111111111 -1.624444444
492 0.04944444444 -1.533333333
493 0.03666666667 -1.56
494 0.06111111111 -1.566666667
495 0.06944444444 -1.655555556
496 0.07833333333 -1.646666667
497 0.08222222222 -1.677777778
498 0.05444444444 -1.564444444
499 0.08 -1.515555556
500 0.07777777778 -1.595555556
501 0.085 -1.566666667
502 0.1094444444 -1.551111111
503 0.1038888889 -1.655555556
504 0.1022222222 -1.64
505 0.07944444444 -1.688888889
506 0.07222222222 -1.58
507 0.04833333333 -1.593333333
508 0.05944444444 -1.584444444
509 0.07888888889 -1.595555556
510 0.07777777778 -1.666666667
511 0.05611111111 -1.646666667
512 0.05222222222 -1.691111111
513 0.04777777778 -1.664444444
514 0.03388888889 -1.677777778
515 0.002222222222 -1.611111111
516 0.008333333333 -1.688888889
517 0.002222222222 -1.6
518 0.02444444444 -1.688888889
519 0.01333333333 -1.624444444
520 0.002777777778 -1.657777778
521 0.002777777778 -1.651111111
522 0.01333333333 -1.726666667
523 0.01222222222 -1.62
524 0.03111111111 -1.693333333
525 0.04611111111 -1.726666667
526 0.02888888889 -1.704444444
527 0.007222222222 -1.662222222
528 0.015 -1.688888889
529 0.01 -1.695555556
530 0.01222222222 -1.713333333
531 0.003333333333 -1.664444444
532 0.01333333333 -1.584444444
533 0.004444444444 -1.671111111
534 0.02777777778 -1.588888889
535 0.04388888889 -1.677777778
536 0.05055555556 -1.726666667
537 0.02444444444 -1.677777778
538 0.01111111111 -1.58
539 0.02388888889 -1.531111111
540 0.003888888889 -1.537777778
541 0.005 -1.566666667
542 0.04166666667 -1.535555556
543 0.05277777778 -1.575555556
544 0.05888888889 -1.515555556
545 0.04666666667 -1.588888889
546 0.04555555556 -1.555555556
547 0.085 -1.533333333
548 0.1038888889 -1.62
549 0.1105555556 -1.788888889
550 0.09222222222 -1.72
551 0.09888888889 -1.771111111
552 0.1083333333 -1.775555556
553 0.1311111111 -1.691111111
554 0.1316666667 -1.617777778
555 0.1472222222 -1.675555556
556 0.1477777778 -1.708888889
557 0.1394444444 -1.635555556
558 0.1405555556 -1.693333333
559 0.1588888889 -1.724444444
560 0.1116666667 -1.562222222
561 0.08111111111 -1.573333333
562 0.08944444444 -1.606666667
563 0.06777777778 -1.606666667
564 0.05388888889 -1.564444444
565 0.055 -1.573333333
566 0.03 -1.715555556
567 0.04333333333 -1.693333333
568 0.06222222222 -1.713333333
569 0.06388888889 -1.684444444
570 0.09 -1.695555556
571 0.07055555556 -1.7
572 0.08833333333 -1.717777778
573 0.06777777778 -1.642222222
574 0.04277777778 -1.722222222
575 0.04777777778 -1.782222222
576 0.01888888889 -1.726666667
577 0.02388888889 -1.677777778
578 0.005 -1.744444444
579 0.009444444444 -1.644444444
580 0.005 -1.651111111
581 0.006666666667 -1.617777778
582 0.002222222222 -1.631111111
583 0.007777777778 -1.691111111
584 0.02666666667 -1.624444444
585 0.01555555556 -1.615555556
586 0.02666666667 -1.448888889
587 0.03 -1.575555556
588 0.03722222222 -1.611111111
589 0.05111111111 -1.606666667
590 0.07611111111 -1.633333333
591 0.08833333333 -1.613333333
592 0.1161111111 -1.642222222
593 0.11 -1.608888889
594 0.1122222222 -1.693333333
595 0.09722222222 -1.706666667
596 0.08944444444 -1.708888889
597 0.065 -1.631111111
598 0.07444444444 -1.568888889
599 0.04222222222 -1.56
600 0.04388888889 -1.56
601 0.01944444444 -1.548888889
602 0.0005555555556 -1.511111111
603 0.009444444444 -1.584444444
604 0.025 -1.68
605 0.03277777778 -1.708888889
606 0.03666666667 -1.617777778
607 0.01444444444 -1.68
608 0.02944444444 -1.642222222
609 0.03888888889 -1.664444444
610 0.007777777778 -1.635555556
611 0.007222222222 -1.548888889
612 0.02055555556 -1.6
613 0.01277777778 -1.666666667
614 0.004444444444 -1.653333333
615 0.002777777778 -1.637777778
616 0.01611111111 -1.644444444
617 0.05888888889 -1.628888889
618 0.07944444444 -1.584444444
619 0.07333333333 -1.542222222
620 0.05666666667 -1.657777778
621 0.08444444444 -1.622222222
622 0.05388888889 -1.706666667
623 0.03611111111 -1.648888889
624 0.05055555556 -1.704444444
625 0.06388888889 -1.735555556
626 0.06722222222 -1.673333333
627 0.03166666667 -1.628888889
628 0.0005555555556 -1.648888889
629 0.02555555556 -1.62
630 0.02611111111 -1.617777778
631 0.01166666667 -1.504444444
632 0.01444444444 -1.586666667
633 0.02333333333 -1.6
634 0.03833333333 -1.642222222
635 0.02111111111 -1.653333333
636 0.01333333333 -1.684444444
637 0.01222222222 -1.626666667
638 0.03611111111 -1.593333333
639 0.02222222222 -1.582222222
640 0.02055555556 -1.524444444
641 0.01722222222 -1.573333333
642 0.01833333333 -1.62
643 0.003333333333 -1.633333333
644 0.002777777778 -1.571111111
645 0.05444444444 -1.653333333
646 0.07555555556 -1.668888889
647 0.05833333333 -1.68
648 0.06277777778 -1.604444444
649 0.03666666667 -1.653333333
650 0.02444444444 -1.673333333
651 0.001111111111 -1.733333333
652 0.01111111111 -1.666666667
653 0.003333333333 -1.604444444
654 0.01444444444 -1.6
655 0.02333333333 -1.584444444
656 0.02166666667 -1.597777778
657 0.04111111111 -1.58
658 0.03777777778 -1.624444444
659 0.01333333333 -1.602222222
660 0.01277777778 -1.602222222
661 0.02277777778 -1.515555556
662 0.02388888889 -1.608888889
663 0.006666666667 -1.642222222
664 0.002222222222 -1.664444444
665 0.001666666667 -1.68
666 0.01555555556 -1.613333333
667 0.01277777778 -1.586666667
668 0.001666666667 -1.593333333
669 0.01444444444 -1.591111111
670 0.01888888889 -1.68
671 0.01888888889 -1.657777778
672 0.02055555556 -1.624444444
673 0.001111111111 -1.653333333
674 0.02111111111 -1.562222222
675 0.03111111111 -1.564444444
676 0.02277777778 -1.626666667
677 0.02055555556 -1.602222222
678 0.005 -1.597777778
679 0.02111111111 -1.617777778
680 0.01333333333 -1.715555556
681 0.002777777778 -1.671111111
682 0.02833333333 -1.635555556
683 0.003888888889 -1.653333333
684 0.01555555556 -1.6
685 0.02333333333 -1.622222222
686 0.05722222222 -1.688888889
687 0.05944444444 -1.751111111
688 0.07555555556 -1.708888889
689 0.07 -1.68
690 0.06888888889 -1.644444444
691 0.02444444444 -1.575555556
692 0.03444444444 -1.453333333
693 0.08555555556 -1.544444444
694 0.07444444444 -1.597777778
695 0.05388888889 -1.566666667
696 0.045 -1.713333333
697 0.05222222222 -1.733333333
698 0.04722222222 -1.735555556
699 0.03944444444 -1.673333333
700 0.02222222222 -1.662222222
701 0.01444444444 -1.677777778
702 0.002777777778 -1.611111111
703 0.03888888889 -1.688888889
704 0.07166666667 -1.708888889
705 0.04833333333 -1.633333333
706 0.05166666667 -1.644444444
707 0.02555555556 -1.693333333
708 0.008333333333 -1.622222222
709 0.006666666667 -1.642222222
710 0.02444444444 -1.648888889
711 0.05555555556 -1.626666667
712 0.06277777778 -1.668888889
713 0.05222222222 -1.711111111
714 0.06722222222 -1.717777778
715 0.06333333333 -1.726666667
716 0.04111111111 -1.728888889
717 0.04555555556 -1.686666667
718 0.04222222222 -1.651111111
719 0.035 -1.602222222
720 0.04555555556 -1.617777778
721 0.04111111111 -1.562222222
722 0.04666666667 -1.611111111
723 0.03222222222 -1.595555556
724 0.03722222222 -1.648888889
725 0.02833333333 -1.673333333
726 0.01 -1.613333333
727 0.01055555556 -1.613333333
728 0.03111111111 -1.566666667
729 0.01166666667 -1.653333333
730 0.02666666667 -1.646666667
731 0.04777777778 -1.588888889
732 0.03 -1.557777778
733 0.01888888889 -1.566666667
734 0.005 -1.575555556
735 0.02111111111 -1.6
736 0.02333333333 -1.653333333
737 0.04166666667 -1.68
738 0.02333333333 -1.7
739 0.01222222222 -1.677777778
740 0.02944444444 -1.608888889
741 0.01277777778 -1.664444444
742 0.009444444444 -1.771111111
743 0.01333333333 -1.655555556
744 0.005 -1.571111111
745 0.002222222222 -1.591111111
746 0.01388888889 -1.588888889
747 0.001666666667 -1.557777778
748 0.04444444444 -1.613333333
749 0.03055555556 -1.633333333
750 0.003333333333 -1.551111111
751 0.03555555556 -1.588888889
752 0.02777777778 -1.6
753 0.03666666667 -1.597777778
754 0.04444444444 -1.66
755 0.035 -1.64
756 0.01333333333 -1.675555556
757 0.02722222222 -1.631111111
758 0.035 -1.677777778
759 0.015 -1.617777778
760 0.02055555556 -1.626666667
761 0.02888888889 -1.591111111
762 0.01555555556 -1.617777778
763 0.01444444444 -1.662222222
764 0.005555555556 -1.611111111
765 0.05333333333 -1.613333333
766 0.07333333333 -1.668888889
767 0.05388888889 -1.6
768 0.06055555556 -1.613333333
769 0.055 -1.611111111
770 0.05444444444 -1.644444444
771 0.05166666667 -1.575555556
772 0.03611111111 -1.604444444
773 0.05611111111 -1.562222222
774 0.06888888889 -1.546666667
775 0.07 -1.597777778
776 0.06277777778 -1.6
777 0.09 -1.731111111
778 0.09833333333 -1.633333333
779 0.1072222222 -1.668888889
780 0.1088888889 -1.593333333
781 0.09611111111 -1.653333333
782 0.1033333333 -1.655555556
783 0.1066666667 -1.74
784 0.1261111111 -1.653333333
785 0.1783333333 -1.693333333
786 0.1716666667 -1.551111111
787 0.1788888889 -1.608888889
788 0.1777777778 -1.535555556
789 0.1705555556 -1.586666667
790 0.1588888889 -1.666666667
791 0.1633333333 -1.733333333
792 0.1372222222 -1.642222222
793 0.1455555556 -1.642222222
794 0.1505555556 -1.622222222
795 0.1444444444 -1.682222222
796 0.1194444444 -1.691111111
797 0.1044444444 -1.615555556
798 0.11 -1.617777778
799 0.1088888889 -1.542222222
800 0.09555555556 -1.642222222
801 0.1072222222 -1.666666667
802 0.1261111111 -1.542222222
803 0.1283333333 -1.555555556
804 0.08666666667 -1.448888889
805 0.08833333333 -1.497777778
806 0.07333333333 -1.566666667
807 0.07555555556 -1.548888889
808 0.06833333333 -1.497777778
809 0.07166666667 -1.546666667
810 0.06888888889 -1.688888889
811 0.08333333333 -1.688888889
812 0.08444444444 -1.633333333
813 0.09888888889 -1.737777778
814 0.08666666667 -1.668888889
815 0.09722222222 -1.673333333
816 0.07111111111 -1.657777778
817 0.06777777778 -1.713333333
818 0.08555555556 -1.655555556
819 0.06833333333 -1.606666667
820 0.07222222222 -1.662222222
821 0.06333333333 -1.502222222
822 0.06333333333 -1.593333333
823 0.06 -1.517777778
824 0.05444444444 -1.482222222
825 0.04333333333 -1.502222222
826 0.03611111111 -1.573333333
827 0.03888888889 -1.548888889
828 0.009444444444 -1.562222222
829 0.004444444444 -1.513333333
830 0.004444444444 -1.644444444
831 0.02333333333 -1.637777778
832 0.02222222222 -1.573333333
833 0.01111111111 -1.502222222
834 0.003333333333 -1.608888889
835 0.01833333333 -1.606666667
836 0.01222222222 -1.608888889
837 0.01388888889 -1.624444444
838 0.02611111111 -1.617777778
839 0.01388888889 -1.544444444
840 0.004444444444 -1.573333333
841 0.005555555556 -1.622222222
842 0.003888888889 -1.624444444
843 0.01833333333 -1.657777778
844 0.02833333333 -1.655555556
845 0.03222222222 -1.635555556
846 0.02166666667 -1.622222222
847 0.02 -1.664444444
848 0.02777777778 -1.624444444
849 0.006666666667 -1.677777778
850 0.005 -1.595555556
851 0.002222222222 -1.595555556
852 0.02166666667 -1.586666667
853 0.01888888889 -1.515555556
854 0.04333333333 -1.66
855 0.04388888889 -1.671111111
856 0.04277777778 -1.746666667
857 0.05277777778 -1.615555556
858 0.06888888889 -1.622222222
859 0.06388888889 -1.633333333
860 0.07 -1.737777778
861 0.07166666667 -1.746666667
862 0.08 -1.682222222
863 0.06777777778 -1.695555556
864 0.07444444444 -1.686666667
865 0.09888888889 -1.695555556
866 0.09 -1.597777778
867 0.08555555556 -1.595555556
868 0.06666666667 -1.651111111
869 0.08722222222 -1.591111111
870 0.05222222222 -1.644444444
871 0.05888888889 -1.708888889
872 0.05666666667 -1.684444444
873 0.06777777778 -1.642222222
874 0.08166666667 -1.593333333
875 0.085 -1.571111111
876 0.075 -1.582222222
877 0.04444444444 -1.604444444
878 0.04944444444 -1.584444444
879 0.02944444444 -1.617777778
880 0.02444444444 -1.757777778
881 0.01611111111 -1.786666667
882 0.007222222222 -1.604444444
883 0.006111111111 -1.655555556
884 0.005555555556 -1.577777778
885 0.01888888889 -1.706666667
886 0.01055555556 -1.682222222
887 0.02722222222 -1.695555556
888 0.03222222222 -1.693333333
889 0.02722222222 -1.737777778
890 0.04333333333 -1.688888889
891 0.03 -1.662222222
892 0.03222222222 -1.637777778
893 0.03555555556 -1.615555556
894 0.04111111111 -1.702222222
895 0.03777777778 -1.662222222
896 0.03277777778 -1.62
897 0.006111111111 -1.595555556
898 0.003888888889 -1.588888889
899 0.001666666667 -1.555555556
900 0.008333333333 -1.622222222
901 0.002777777778 -1.615555556
