#t mag eng# at L=60 d=2
#T = 3
332 0.03055555556 -1.542222222
333 0.03 -1.653333333
334 0.03222222222 -1.704444444
335 0.001111111111 -1.666666667
336 0.009444444444 -1.655555556
337 0.01777777778 -1.628888889
338 0.03666666667 -1.706666667
339 0.02055555556 -1.72
340 0.03222222222 -1.748888889
341 0.03222222222 -1.708888889
342 0.03722222222 -1.693333333
343 0.03444444444 -1.6
344 0.01222222222 -1.64
345 0.01611111111 -1.673333333
346 0.02611111111 -1.715555556
347 0.01111111111 -1.648888889
348 0.02333333333 -1.711111111
349 0.03944444444 -1.757777778
350 0.03055555556 -1.677777778
351 0.01722222222 -1.711111111
352 0.002777777778 -1.686666667
353 0.008888888889 -1.686666667
354 0 -1.635555556
355 0.01666666667 -1.535555556
356 0.06222222222 -1.568888889
357 0.05888888889 -1.537777778
358 0.04277777778 -1.608888889
359 0.05055555556 -1.544444444
360 0.07888888889 -1.655555556
361 0.05388888889 -1.648888889
362 0.06055555556 -1.664444444
363 0.07888888889 -1.722222222
364 0.08055555556 -1.622222222
365 0.1033333333 -1.673333333
366 0.1016666667 -1.657777778
367 0.1061111111 -1.637777778
368 0.09888888889 -1.671111111
369 0.08333333333 -1.671111111
370 0.06833333333 -1.655555556
371 0.03944444444 -1.62
372 0.04944444444 -1.637777778
373 0.08388888889 -1.584444444
374 0.04833333333 -1.673333333
375 0.06166666667 -1.66
376 0.05055555556 -1.655555556
377 0.05166666667 -1.662222222
378 0.05277777778 -1.733333333
379 0.02222222222 -1.693333333
380 0.002777777778 -1.786666667
381 0.02333333333 -1.713333333
382 0.01555555556 -1.595555556
383 0.006666666667 -1.606666667
384 0.015 -1.686666667
385 0.02111111111 -1.62
386 0.04388888889 -1.577777778
387 0.05277777778 -1.613333333
388 0.05444444444 -1.708888889
389 0.03611111111 -1.655555556
390 0.01777777778 -1.651111111
391 0.02333333333 -1.702222222
392 0.05 -1.604444444
393 0.02611111111 -1.671111111
394 0.04666666667 -1.737777778
395 0.05888888889 -1.757777778
396 0.02555555556 -1.74
397 0.04444444444 -1.788888889
398 0.05166666667 -1.684444444
399 0.05111111111 -1.651111111
400 0.07888888889 -1.722222222
401 0.1011111111 -1.755555556
402 0.08 -1.744444444
403 0.07277777778 -1.746666667
404 0.08388888889 -1.771111111
405 0.07111111111 -1.693333333
406 0.05722222222 -1.691111111
407 0.02722222222 -1.622222222
408 0.06777777778 -1.72
409 0.06444444444 -1.708888889
410 0.09222222222 -1.688888889
411 0.06777777778 -1.684444444
412 0.06833333333 -1.628888889
413 0.05722222222 -1.722222222
414 0.04944444444 -1.768888889
415 0.03333333333 -1.671111111
416 0.006111111111 -1.664444444
417 0.01388888889 -1.633333333
418 0.03388888889 -1.646666667
419 0.04055555556 -1.58
420 0.05555555556 -1.711111111
421 0.01277777778 -1.72
422 0.002222222222 -1.697777778
423 0.01666666667 -1.662222222
424 0.02277777778 -1.642222222
425 0.03333333333 -1.711111111
426 0.01666666667 -1.697777778
427 0.02055555556 -1.771111111
428 0.03111111111 -1.746666667
429 0.03 -1.722222222
430 0.03833333333 -1.722222222
431 0.07111111111 -1.664444444
432 0.07944444444 -1.706666667
433 0.1038888889 -1.76
434 0.09111111111 -1.6
435 0.08944444444 -1.657777778
436 0.1 -1.64
437 0.08277777778 -1.644444444
438 0.09833333333 -1.722222222
439 0.09277777778 -1.708888889
440 0.07611111111 -1.671111111
441 0.07666666667 -1.648888889
442 0.06222222222 -1.635555556
443 0.05444444444 -1.644444444
444 0.04277777778 -1.633333333
445 0.04888888889 -1.588888889
446 0.05888888889 -1.611111111
447 0.04944444444 -1.704444444
448 0.065 -1.662222222
449 0.09111111111 -1.666666667
450 0.09777777778 -1.651111111
451 0.1027777778 -1.595555556
452 0.08055555556 -1.577777778
453 0.06722222222 -1.646666667
454 0.05944444444 -1.642222222
455 0.04666666667 -1.708888889
456 0.04444444444 -1.626666667
457 0.04777777778 -1.64
458 0.05333333333 -1.553333333
459 0.04611111111 -1.555555556
460 0.03 -1.626666667
461 0.006111111111 -1.626666667
462 0.02944444444 -1.668888889
463 0.02 -1.608888889
464 0.0005555555556 -1.637777778
465 0.02833333333 -1.606666667
466 0.03111111111 -1.602222222
467 0.045 -1.691111111
468 0.06055555556 -1.675555556
469 0.09944444444 -1.677777778
470 0.07777777778 -1.671111111
471 0.06833333333 -1.622222222
472 0.07611111111 -1.657777778
473 0.075 -1.588888889
474 0.06111111111 -1.562222222
475 0.06222222222 -1.637777778
476 0.04333333333 -1.62
477 0.01833333333 -1.62
478 0.02944444444 -1.582222222
479 0.05944444444 -1.653333333
480 0.05944444444 -1.677777778
481 0.05888888889 -1.622222222
482 0.07944444444 -1.664444444
483 0.06111111111 -1.602222222
484 0.06277777778 -1.566666667
485 0.05333333333 -1.584444444
486 0.04333333333 -1.557777778
487 0.01555555556 -1.557777778
488 0.01111111111 -1.58
489 0.009444444444 -1.593333333
490 0.025 -1.626666667
491 0.02722222222 -1.642222222
492 0.03888888889 -1.62
493 0.004444444444 -1.644444444
494 0.01444444444 -1.604444444
495 0.01111111111 -1.651111111
496 0.01555555556 -1.611111111
497 0.02833333333 -1.642222222
498 0.006111111111 -1.62
499 0.01055555556 -1.644444444
500 0.01 -1.555555556
501 0.04388888889 -1.562222222
502 0.05888888889 -1.557777778
503 0.01333333333 -1.608888889
504 0.002777777778 -1.571111111
505 0.01111111111 -1.708888889
506 0.001111111111 -1.673333333
507 0.015 -1.644444444
508 0.01777777778 -1.662222222
509 0.01111111111 -1.68
510 0.0005555555556 -1.611111111
511 0.035 -1.653333333
512 0.03777777778 -1.62
513 0.06611111111 -1.653333333
514 0.08444444444 -1.642222222
515 0.065 -1.524444444
516 0.1111111111 -1.588888889
517 0.09333333333 -1.542222222
518 0.08222222222 -1.575555556
519 0.09111111111 -1.553333333
520 0.08166666667 -1.575555556
521 0.08388888889 -1.637777778
522 0.07944444444 -1.675555556
523 0.07111111111 -1.711111111
524 0.06388888889 -1.737777778
525 0.03722222222 -1.635555556
526 0.01611111111 -1.613333333
527 0.04055555556 -1.575555556
528 0.05 -1.737777778
529 0.02611111111 -1.628888889
530 0.004444444444 -1.664444444
531 0.002222222222 -1.646666667
532 0.02166666667 -1.675555556
533 0.02 -1.582222222
534 0.02944444444 -1.691111111
535 0.01333333333 -1.671111111
536 0.009444444444 -1.72
537 0.006666666667 -1.768888889
538 0.01888888889 -1.688888889
539 0.02611111111 -1.68
540 0.02166666667 -1.748888889
541 0.01111111111 -1.675555556
542 0.01055555556 -1.7
543 0.004444444444 -1.653333333
544 0.008333333333 -1.646666667
545 0.02 -1.575555556
546 0.04222222222 -1.635555556
547 0.04944444444 -1.646666667
548 0.025 -1.642222222
549 0.01611111111 -1.664444444
550 0.01666666667 -1.608888889
551 0.01055555556 -1.571111111
552 0.01611111111 -1.577777778
553 0.01222222222 -1.662222222
554 0.03722222222 -1.588888889
555 0.04611111111 -1.571111111
556 0.03111111111 -1.537777778
557 0.004444444444 -1.608888889
558 0.008333333333 -1.611111111
559 0.003888888889 -1.542222222
560 0.03111111111 -1.597777778
561 0.025 -1.548888889
562 0.002777777778 -1.6
563 0.01055555556 -1.6
564 0.0005555555556 -1.608888889
565 0.008333333333 -1.58
566 0.004444444444 -1.653333333
567 0.01833333333 -1.666666667
568 0.03 -1.693333333
569 0.004444444444 -1.724444444
570 0.02833333333 -1.7
571 0.01333333333 -1.626666667
572 0.02611111111 -1.626666667
573 0.003888888889 -1.617777778
574 0.003333333333 -1.575555556
575 0.02444444444 -1.635555556
576 0.03944444444 -1.617777778
577 0.03611111111 -1.622222222
578 0.06277777778 -1.588888889
579 0.03 -1.595555556
580 0.01388888889 -1.628888889
581 0.01055555556 -1.635555556
582 0.007222222222 -1.682222222
583 0.03111111111 -1.642222222
584 0.05055555556 -1.706666667
585 0.05333333333 -1.695555556
586 0.04166666667 -1.715555556
587 0.06777777778 -1.735555556
588 0.05055555556 -1.704444444
589 0.07888888889 -1.56
590 0.06611111111 -1.604444444
591 0.06055555556 -1.662222222
592 0.05833333333 -1.586666667
593 0.06277777778 -1.668888889
594 0.05 -1.677777778
595 0.055 -1.58
596 0.04944444444 -1.591111111
597 0.04666666667 -1.631111111
598 0.025 -1.684444444
599 0.006111111111 -1.666666667
600 0.0005555555556 -1.697777778
601 0.007222222222 -1.648888889
602 0.01444444444 -1.673333333
603 0.003888888889 -1.646666667
604 0.015 -1.577777778
605 0.01888888889 -1.577777778
606 0.01277777778 -1.58
607 0.001666666667 -1.644444444
608 0.01444444444 -1.673333333
609 0.01222222222 -1.668888889
610 0 -1.695555556
611 0.02555555556 -1.76
612 0.02111111111 -1.746666667
613 0.03166666667 -1.684444444
614 0.02888888889 -1.573333333
615 0.04833333333 -1.615555556
616 0.02833333333 -1.582222222
617 0.04722222222 -1.593333333
618 0.04277777778 -1.606666667
619 0.02666666667 -1.58
620 0.03777777778 -1.68
621 0.08222222222 -1.635555556
622 0.07166666667 -1.477777778
623 0.04111111111 -1.606666667
624 0.025 -1.535555556
625 0.03222222222 -1.626666667
626 0.007222222222 -1.633333333
627 0.02277777778 -1.615555556
628 0.06333333333 -1.533333333
629 0.045 -1.595555556
630 0.04611111111 -1.586666667
631 0.05888888889 -1.642222222
632 0.03888888889 -1.624444444
633 0.02833333333 -1.642222222
634 0.04222222222 -1.635555556
635 0.035 -1.715555556
636 0.05833333333 -1.611111111
637 0.04944444444 -1.564444444
638 0.06444444444 -1.58
639 0.06111111111 -1.64
640 0.04388888889 -1.622222222
641 0.06055555556 -1.597777778
642 0.04111111111 -1.617777778
643 0.04888888889 -1.642222222
644 0.02388888889 -1.722222222
645 0.01222222222 -1.586666667
646 0.02944444444 -1.664444444
647 0.03166666667 -1.606666667
648 0.01333333333 -1.608888889
649 0.01611111111 -1.726666667
650 0.007222222222 -1.684444444
651 0.01944444444 -1.671111111
652 0.001666666667 -1.655555556
653 0.001666666667 -1.682222222
654 0.02555555556 -1.768888889
655 0.01055555556 -1.628888889
656 0.01222222222 -1.611111111
657 0.04055555556 -1.637777778
658 0.045 -1.644444444
659 0.03166666667 -1.582222222
660 0.03555555556 -1.58
661 0.02333333333 -1.513333333
662 0.01888888889 -1.562222222
663 0.03333333333 -1.588888889
664 0.03222222222 -1.602222222
665 0.01611111111 -1.564444444
666 0.04444444444 -1.584444444
667 0.03611111111 -1.646666667
668 0.01166666667 -1.617777778
669 0.01666666667 -1.577777778
670 0 -1.54
671 0.003888888889 -1.526666667
672 0.02111111111 -1.551111111
673 0.02333333333 -1.511111111
674 0.009444444444 -1.655555556
675 0.02222222222 -1.708888889
676 0.007777777778 -1.711111111
677 0.04 -1.764444444
678 0.055 -1.691111111
679 0.06277777778 -1.664444444
680 0.03833333333 -1.682222222
681 0.05722222222 -1.735555556
682 0.03888888889 -1.673333333
683 0.06611111111 -1.64
684 0.07833333333 -1.668888889
685 0.09055555556 -1.648888889
686 0.08333333333 -1.697777778
687 0.07666666667 -1.668888889
688 0.08555555556 -1.644444444
689 0.06333333333 -1.653333333
690 0.03333333333 -1.562222222
691 0.06555555556 -1.597777778
692 0.05444444444 -1.642222222
693 0.07333333333 -1.6
694 0.06722222222 -1.56
695 0.06111111111 -1.526666667
696 0.035 -1.524444444
697 0.03555555556 -1.604444444
698 0.045 -1.6
699 0.06611111111 -1.622222222
700 0.07388888889 -1.642222222
701 0.07277777778 -1.686666667
702 0.065 -1.557777778
703 0.04166666667 -1.511111111
704 0.02 -1.506666667
705 0.01666666667 -1.553333333
706 0.03444444444 -1.675555556
707 0.04055555556 -1.704444444
708 0.03944444444 -1.593333333
709 0.04833333333 -1.562222222
710 0.05055555556 -1.613333333
711 0.06666666667 -1.575555556
712 0.08666666667 -1.548888889
713 0.04777777778 -1.515555556
714 0.06 -1.617777778
715 0.08722222222 -1.591111111
716 0.08944444444 -1.595555556
717 0.09444444444 -1.522222222
718 0.08722222222 -1.504444444
719 0.08277777778 -1.482222222
720 0.1072222222 -1.588888889
721 0.1194444444 -1.677777778
722 0.1083333333 -1.62
723 0.12 -1.557777778
724 0.1061111111 -1.582222222
725 0.1011111111 -1.58
726 0.1138888889 -1.602222222
727 0.1161111111 -1.557777778
728 0.09722222222 -1.631111111
729 0.1033333333 -1.584444444
730 0.1072222222 -1.675555556
731 0.1111111111 -1.748888889
732 0.1205555556 -1.78
733 0.1116666667 -1.735555556
734 0.1111111111 -1.791111111
735 0.07333333333 -1.744444444
736 0.03722222222 -1.717777778
737 0.01777777778 -1.706666667
738 0.003888888889 -1.68
739 0.004444444444 -1.637777778
740 0.01222222222 -1.591111111
741 0.01111111111 -1.74
742 0.04277777778 -1.708888889
743 0.005 -1.711111111
744 0.015 -1.72
745 0.01444444444 -1.626666667
746 0.04055555556 -1.617777778
747 0.03444444444 -1.66
748 0.005555555556 -1.666666667
749 0.01333333333 -1.671111111
750 0.01833333333 -1.662222222
751 0.01444444444 -1.706666667
752 0.015 -1.697777778
753 0.03444444444 -1.615555556
754 0.05 -1.653333333
755 0.04611111111 -1.735555556
756 0.03777777778 -1.706666667
757 0.04444444444 -1.711111111
758 0.03722222222 -1.617777778
759 0.02166666667 -1.72
760 0.02111111111 -1.686666667
761 0.0005555555556 -1.693333333
762 0.02777777778 -1.695555556
763 0.05055555556 -1.624444444
764 0.04888888889 -1.588888889
765 0.05666666667 -1.657777778
766 0.05222222222 -1.624444444
767 0.04555555556 -1.586666667
768 0.07777777778 -1.648888889
769 0.09444444444 -1.677777778
770 0.1133333333 -1.666666667
771 0.1144444444 -1.688888889
772 0.1227777778 -1.668888889
773 0.1072222222 -1.671111111
774 0.1083333333 -1.58
775 0.04 -1.517777778
776 0.04444444444 -1.542222222
777 0.01055555556 -1.642222222
778 0.01111111111 -1.655555556
779 0.006666666667 -1.666666667
780 0.003888888889 -1.577777778
781 0.02944444444 -1.637777778
782 0.01722222222 -1.671111111
783 0.01388888889 -1.666666667
784 0.02055555556 -1.64
785 0.01666666667 -1.666666667
786 0.001666666667 -1.624444444
787 0.001666666667 -1.682222222
788 0.0005555555556 -1.702222222
789 0.02833333333 -1.615555556
790 0.025 -1.526666667
791 0.02555555556 -1.577777778
792 0.03444444444 -1.595555556
793 0.05611111111 -1.666666667
794 0.06944444444 -1.642222222
795 0.055 -1.688888889
796 0.055 -1.695555556
797 0.06777777778 -1.673333333
798 0.025 -1.633333333
799 0.004444444444 -1.564444444
800 0.01888888889 -1.644444444
801 0.02888888889 -1.628888889
802 0.05333333333 -1.604444444
803 0.07666666667 -1.697777778
804 0.07333333333 -1.715555556
805 0.06611111111 -1.706666667
806 0.1144444444 -1.7
807 0.1011111111 -1.564444444
808 0.1066666667 -1.688888889
809 0.1133333333 -1.68
810 0.08444444444 -1.668888889
811 0.08388888889 -1.722222222
812 0.05722222222 -1.666666667
813 0.06222222222 -1.617777778
814 0.05388888889 -1.597777778
815 0.04277777778 -1.537777778
816 0.02555555556 -1.531111111
817 0.002222222222 -1.544444444
818 0.006666666667 -1.58
819 0.01333333333 -1.606666667
820 0.002222222222 -1.651111111
821 0.02555555556 -1.604444444
822 0.02277777778 -1.706666667
823 0.01055555556 -1.682222222
824 0.001666666667 -1.6
825 0.0005555555556 -1.604444444
826 0.02555555556 -1.58
827 0.01333333333 -1.562222222
828 0.001666666667 -1.573333333
829 0.001666666667 -1.631111111
830 0.01555555556 -1.608888889
831 0.008888888889 -1.64
832 0.01555555556 -1.613333333
833 0.009444444444 -1.62
834 0.01666666667 -1.717777778
835 0.03 -1.713333333
836 0.02 -1.664444444
837 0.01222222222 -1.664444444
838 0.01833333333 -1.753333333
839 0.01833333333 -1.728888889
840 0.006111111111 -1.58
841 0 -1.72
842 0.01555555556 -1.655555556
843 0.005 -1.642222222
844 0.01166666667 -1.7
845 0.01333333333 -1.684444444
846 0.03166666667 -1.662222222
847 0.02111111111 -1.626666667
848 0.02111111111 -1.64
849 0.04833333333 -1.737777778
850 0.06166666667 -1.704444444
851 0.03444444444 -1.6
852 0.005 -1.684444444
853 0.01166666667 -1.613333333
854 0.003333333333 -1.642222222
855 0.01333333333 -1.602222222
856 0.02777777778 -1.666666667
857 0.01555555556 -1.648888889
858 0.03888888889 -1.657777778
859 0.05611111111 -1.58
860 0.04666666667 -1.624444444
861 0.04722222222 -1.597777778
862 0.04833333333 -1.617777778
863 0.06444444444 -1.68
864 0.055 -1.668888889
865 0.06444444444 -1.611111111
866 0.04722222222 -1.66
867 0.05166666667 -1.651111111
868 0.06388888889 -1.526666667
869 0.04833333333 -1.604444444
870 0.05777777778 -1.68
871 0.01333333333 -1.573333333
872 0.05833333333 -1.577777778
873 0.025 -1.593333333
874 0.02555555556 -1.597777778
875 0.05444444444 -1.608888889
876 0.06222222222 -1.671111111
877 0.04722222222 -1.613333333
878 0.07166666667 -1.613333333
879 0.04222222222 -1.64
880 0.055 -1.582222222
881 0.075 -1.642222222
882 0.065 -1.582222222
883 0.01666666667 -1.711111111
884 0.008888888889 -1.673333333
885 0.01944444444 -1.695555556
886 0.02888888889 -1.655555556
887 0.03722222222 -1.666666667
888 0.055 -1.657777778
889 0.04166666667 -1.655555556
890 0.05555555556 -1.684444444
891 0.05444444444 -1.713333333
892 0.02888888889 -1.773333333
893 0.025 -1.806666667
894 0.02888888889 -1.715555556
895 0 -1.76
896 0.007222222222 -1.702222222
897 0.008888888889 -1.64
898 0.01777777778 -1.771111111
899 0.02222222222 -1.673333333
900 0.001111111111 -1.617777778
901 0.004444444444 -1.595555556
902 0.003888888889 -1.551111111
903 0.006111111111 -1.533333333
904 0.02222222222 -1.522222222
905 0.04166666667 -1.531111111
