#t mag eng# at L=60 d=2
#T = 1
2929 1 -4
2930 0.9994444444 -3.995555556
2931 0.9988888889 -3.991111111
2932 0.9994444444 -3.995555556
2933 0.9988888889 -3.991111111
2934 0.9994444444 -3.995555556
2935 0.9994444444 -3.995555556
2936 0.9988888889 -3.991111111
2937 0.9988888889 -3.991111111
2938 0.9988888889 -3.991111111
2939 0.9994444444 -3.995555556
2940 1 -4
2941 0.9994444444 -3.995555556
2942 1 -4
2943 0.9988888889 -3.991111111
2944 0.9988888889 -3.991111111
2945 0.9977777778 -3.982222222
2946 0.9983333333 -3.986666667
2947 0.9977777778 -3.982222222
2948 0.9983333333 -3.986666667
2949 0.9994444444 -3.995555556
2950 1 -4
2951 1 -4
2952 1 -4
2953 1 -4
2954 0.9994444444 -3.995555556
2955 0.9988888889 -3.991111111
2956 0.9994444444 -3.995555556
2957 0.9994444444 -3.995555556
2958 0.9994444444 -3.995555556
2959 1 -4
2960 0.9983333333 -3.986666667
2961 0.9994444444 -3.995555556
2962 1 -4
2963 0.9994444444 -3.995555556
2964 0.9994444444 -3.995555556
2965 0.9983333333 -3.991111111
2966 0.9983333333 -3.988888889
2967 0.9988888889 -3.991111111
2968 0.9988888889 -3.991111111
2969 0.9994444444 -3.995555556
2970 0.9994444444 -3.995555556
2971 1 -4
2972 1 -4
2973 1 -4
2974 0.9994444444 -3.995555556
2975 0.9994444444 -3.995555556
2976 0.9977777778 -3.982222222
2977 0.9983333333 -3.986666667
2978 0.9983333333 -3.986666667
2979 0.9983333333 -3.986666667
2980 0.9988888889 -3.991111111
2981 0.9988888889 -3.991111111
2982 1 -4
2983 0.9994444444 -3.995555556
2984 0.9994444444 -3.995555556
2985 1 -4
2986 1 -4
2987 1 -4
2988 0.9988888889 -3.991111111
2989 0.9994444444 -3.995555556
2990 0.9988888889 -3.991111111
2991 1 -4
2992 1 -4
2993 0.9988888889 -3.991111111
2994 1 -4
2995 1 -4
2996 0.9994444444 -3.995555556
2997 1 -4
2998 1 -4
2999 1 -4
3000 0.9994444444 -3.995555556
3001 0.9977777778 -3.982222222
3002 0.9983333333 -3.986666667
3003 0.9988888889 -3.991111111
3004 0.9988888889 -3.991111111
3005 0.9994444444 -3.995555556
3006 0.9988888889 -3.991111111
3007 0.9994444444 -3.995555556
3008 0.9994444444 -3.995555556
3009 0.9994444444 -3.995555556
3010 1 -4
3011 0.9994444444 -3.995555556
3012 0.9988888889 -3.991111111
3013 0.9988888889 -3.991111111
3014 0.9994444444 -3.995555556
3015 0.9994444444 -3.995555556
3016 1 -4
3017 0.9994444444 -3.995555556
3018 1 -4
3019 0.9994444444 -3.995555556
3020 1 -4
3021 0.9988888889 -3.991111111
3022 0.9994444444 -3.995555556
3023 0.9977777778 -3.984444444
3024 0.9994444444 -3.995555556
3025 0.9994444444 -3.995555556
3026 1 -4
3027 1 -4
3028 0.9988888889 -3.991111111
3029 1 -4
3030 1 -4
3031 0.9994444444 -3.995555556
3032 1 -4
3033 0.9988888889 -3.991111111
3034 1 -4
3035 1 -4
3036 0.9988888889 -3.991111111
3037 0.9994444444 -3.995555556
3038 0.9994444444 -3.995555556
3039 0.9988888889 -3.991111111
3040 1 -4
3041 0.9994444444 -3.995555556
3042 0.9983333333 -3.986666667
3043 0.9994444444 -3.995555556
3044 0.9994444444 -3.995555556
3045 1 -4
3046 0.9994444444 -3.995555556
3047 1 -4
3048 0.9988888889 -3.991111111
3049 0.9983333333 -3.986666667
3050 0.9983333333 -3.986666667
3051 0.9977777778 -3.982222222
3052 0.9983333333 -3.986666667
3053 0.9994444444 -3.995555556
3054 0.9994444444 -3.995555556
3055 0.9994444444 -3.995555556
3056 0.9994444444 -3.995555556
3057 1 -4
3058 1 -4
3059 1 -4
3060 1 -4
3061 0.9994444444 -3.995555556
3062 1 -4
3063 1 -4
3064 0.9994444444 -3.995555556
3065 0.9988888889 -3.991111111
3066 0.9983333333 -3.986666667
3067 0.9977777778 -3.982222222
3068 0.9983333333 -3.986666667
3069 0.9988888889 -3.991111111
3070 0.9988888889 -3.991111111
3071 0.9988888889 -3.991111111
3072 0.9988888889 -3.991111111
3073 0.9966666667 -3.973333333
3074 0.9972222222 -3.977777778
3075 0.9983333333 -3.986666667
3076 1 -4
3077 1 -4
3078 0.9988888889 -3.993333333
3079 0.9988888889 -3.991111111
3080 0.9988888889 -3.991111111
3081 0.9988888889 -3.991111111
3082 0.9988888889 -3.991111111
3083 0.9983333333 -3.986666667
3084 0.9994444444 -3.995555556
3085 0.9988888889 -3.991111111
3086 0.9988888889 -3.991111111
3087 0.9988888889 -3.991111111
3088 1 -4
3089 0.9972222222 -3.98
3090 0.9994444444 -3.995555556
3091 1 -4
3092 1 -4
3093 1 -4
3094 0.9994444444 -3.995555556
3095 0.9988888889 -3.991111111
3096 0.9994444444 -3.995555556
3097 1 -4
3098 1 -4
3099 1 -4
3100 1 -4
3101 0.9994444444 -3.995555556
3102 0.9994444444 -3.995555556
3103 0.9994444444 -3.995555556
3104 0.9994444444 -3.995555556
3105 1 -4
3106 0.9994444444 -3.995555556
3107 1 -4
3108 0.9972222222 -3.977777778
3109 0.9994444444 -3.995555556
3110 0.9983333333 -3.986666667
3111 0.9994444444 -3.995555556
3112 0.9994444444 -3.995555556
3113 0.9983333333 -3.986666667
3114 0.9994444444 -3.995555556
3115 1 -4
3116 1 -4
3117 1 -4
3118 0.9994444444 -3.995555556
3119 1 -4
3120 0.9994444444 -3.995555556
3121 1 -4
3122 1 -4
3123 1 -4
3124 1 -4
3125 1 -4
3126 0.9994444444 -3.995555556
3127 0.9994444444 -3.995555556
3128 0.9994444444 -3.995555556
3129 0.9994444444 -3.995555556
3130 1 -4
3131 1 -4
3132 0.9994444444 -3.995555556
3133 0.9994444444 -3.995555556
3134 0.9994444444 -3.995555556
3135 1 -4
3136 0.9983333333 -3.988888889
3137 0.9994444444 -3.995555556
3138 0.9994444444 -3.995555556
3139 1 -4
3140 0.9994444444 -3.995555556
3141 0.9994444444 -3.995555556
3142 0.9988888889 -3.991111111
3143 0.9988888889 -3.991111111
3144 1 -4
3145 0.9994444444 -3.995555556
3146 1 -4
3147 0.9988888889 -3.991111111
3148 0.9994444444 -3.995555556
3149 0.9988888889 -3.991111111
3150 0.9988888889 -3.991111111
3151 0.9972222222 -3.982222222
3152 0.9977777778 -3.982222222
3153 0.9994444444 -3.995555556
3154 0.9988888889 -3.991111111
3155 0.9988888889 -3.991111111
3156 0.9994444444 -3.995555556
3157 1 -4
3158 0.9994444444 -3.995555556
3159 1 -4
3160 0.9988888889 -3.991111111
3161 0.9988888889 -3.991111111
3162 0.9988888889 -3.991111111
3163 0.9988888889 -3.993333333
3164 1 -4
3165 1 -4
3166 1 -4
3167 0.9994444444 -3.995555556
3168 0.9994444444 -3.995555556
3169 0.9994444444 -3.995555556
3170 0.9994444444 -3.995555556
3171 0.9983333333 -3.986666667
3172 0.9983333333 -3.986666667
3173 0.9983333333 -3.986666667
3174 0.9988888889 -3.991111111
3175 0.9994444444 -3.995555556
3176 0.9988888889 -3.991111111
3177 0.9988888889 -3.991111111
3178 0.9994444444 -3.995555556
3179 0.9994444444 -3.995555556
3180 1 -4
3181 0.9977777778 -3.982222222
3182 0.9983333333 -3.986666667
3183 0.9994444444 -3.995555556
3184 0.9988888889 -3.991111111
3185 1 -4
3186 0.9994444444 -3.995555556
3187 1 -4
3188 0.9994444444 -3.995555556
3189 0.9994444444 -3.995555556
3190 0.9988888889 -3.991111111
3191 0.9977777778 -3.982222222
3192 0.9988888889 -3.991111111
3193 1 -4
3194 0.9988888889 -3.991111111
3195 0.9994444444 -3.995555556
3196 1 -4
3197 0.9994444444 -3.995555556
3198 1 -4
3199 1 -4
3200 0.9988888889 -3.991111111
3201 0.9994444444 -3.995555556
3202 1 -4
3203 0.9994444444 -3.995555556
3204 0.9983333333 -3.986666667
3205 0.9994444444 -3.995555556
3206 0.9994444444 -3.995555556
3207 0.9994444444 -3.995555556
3208 0.9988888889 -3.991111111
3209 0.9977777778 -3.982222222
3210 0.9983333333 -3.988888889
3211 0.9988888889 -3.993333333
3212 0.9988888889 -3.991111111
3213 0.9994444444 -3.995555556
3214 0.9988888889 -3.991111111
3215 0.9988888889 -3.991111111
3216 0.9988888889 -3.991111111
3217 0.9994444444 -3.995555556
3218 0.9988888889 -3.991111111
3219 1 -4
3220 1 -4
3221 0.9983333333 -3.986666667
3222 0.9994444444 -3.995555556
3223 0.9994444444 -3.995555556
3224 0.9994444444 -3.995555556
3225 0.9988888889 -3.991111111
3226 1 -4
3227 1 -4
3228 0.9983333333 -3.986666667
3229 0.9994444444 -3.995555556
3230 0.9988888889 -3.991111111
3231 0.9983333333 -3.986666667
3232 0.9983333333 -3.986666667
3233 0.9983333333 -3.986666667
3234 0.9972222222 -3.977777778
3235 0.9983333333 -3.986666667
3236 1 -4
3237 0.9994444444 -3.995555556
3238 0.9994444444 -3.995555556
3239 0.9994444444 -3.995555556
3240 1 -4
3241 0.9994444444 -3.995555556
3242 0.9988888889 -3.991111111
3243 0.9983333333 -3.986666667
3244 0.9994444444 -3.995555556
3245 0.9988888889 -3.991111111
3246 0.9988888889 -3.991111111
3247 0.9988888889 -3.991111111
3248 0.9994444444 -3.995555556
3249 0.9994444444 -3.995555556
3250 0.9994444444 -3.995555556
3251 0.9994444444 -3.995555556
3252 0.9988888889 -3.991111111
3253 0.9988888889 -3.991111111
3254 0.9988888889 -3.991111111
3255 0.9988888889 -3.991111111
3256 1 -4
3257 1 -4
3258 0.9994444444 -3.995555556
3259 1 -4
3260 1 -4
3261 0.9994444444 -3.995555556
3262 0.9988888889 -3.991111111
3263 0.9988888889 -3.991111111
3264 0.9994444444 -3.995555556
3265 0.9988888889 -3.991111111
3266 0.9983333333 -3.986666667
3267 0.9994444444 -3.995555556
3268 0.9983333333 -3.986666667
3269 0.9983333333 -3.988888889
3270 0.9983333333 -3.986666667
3271 0.9994444444 -3.995555556
3272 1 -4
3273 1 -4
3274 0.9994444444 -3.995555556
3275 1 -4
3276 1 -4
3277 0.9994444444 -3.995555556
3278 1 -4
3279 1 -4
3280 1 -4
3281 0.9994444444 -3.995555556
3282 0.9994444444 -3.995555556
3283 1 -4
3284 0.9994444444 -3.995555556
3285 1 -4
3286 0.9994444444 -3.995555556
3287 1 -4
3288 0.9994444444 -3.995555556
3289 1 -4
3290 0.9994444444 -3.995555556
3291 0.9994444444 -3.995555556
3292 0.9994444444 -3.995555556
3293 1 -4
3294 0.9994444444 -3.995555556
3295 1 -4
3296 1 -4
3297 1 -4
3298 0.9988888889 -3.991111111
3299 1 -4
3300 1 -4
3301 0.9994444444 -3.995555556
3302 0.9988888889 -3.991111111
3303 0.9994444444 -3.995555556
3304 0.9988888889 -3.991111111
3305 0.9983333333 -3.988888889
3306 0.9994444444 -3.995555556
3307 0.9988888889 -3.993333333
3308 0.9988888889 -3.993333333
3309 1 -4
3310 0.9994444444 -3.995555556
3311 1 -4
3312 0.9983333333 -3.988888889
3313 0.9988888889 -3.991111111
3314 0.9994444444 -3.995555556
3315 0.9994444444 -3.995555556
3316 0.9994444444 -3.995555556
3317 0.9994444444 -3.995555556
3318 0.9988888889 -3.991111111
3319 0.9983333333 -3.988888889
3320 0.9983333333 -3.988888889
3321 0.9994444444 -3.995555556
3322 0.9994444444 -3.995555556
3323 1 -4
3324 0.9994444444 -3.995555556
3325 0.9988888889 -3.991111111
3326 0.9977777778 -3.984444444
3327 0.9983333333 -3.986666667
3328 0.9983333333 -3.991111111
3329 0.9983333333 -3.988888889
3330 1 -4
3331 0.9977777778 -3.982222222
3332 0.9994444444 -3.995555556
3333 1 -4
3334 0.9994444444 -3.995555556
3335 0.9994444444 -3.995555556
3336 1 -4
3337 1 -4
3338 0.9994444444 -3.995555556
3339 0.9994444444 -3.995555556
3340 1 -4
3341 0.9994444444 -3.995555556
3342 0.9994444444 -3.995555556
3343 0.9988888889 -3.991111111
3344 1 -4
3345 1 -4
3346 0.9994444444 -3.995555556
3347 0.9988888889 -3.991111111
3348 0.9988888889 -3.991111111
3349 1 -4
3350 0.9988888889 -3.991111111
3351 0.9994444444 -3.995555556
3352 0.9994444444 -3.995555556
3353 0.9988888889 -3.991111111
3354 0.9994444444 -3.995555556
3355 0.9966666667 -3.973333333
3356 0.9966666667 -3.973333333
3357 0.9977777778 -3.982222222
3358 0.9988888889 -3.991111111
3359 0.9988888889 -3.991111111
3360 1 -4
3361 0.9994444444 -3.995555556
3362 0.9983333333 -3.986666667
3363 0.9994444444 -3.995555556
3364 0.9977777778 -3.984444444
3365 0.9977777778 -3.982222222
3366 0.9988888889 -3.991111111
3367 0.9988888889 -3.991111111
3368 0.9983333333 -3.986666667
3369 0.9988888889 -3.991111111
3370 1 -4
3371 1 -4
3372 1 -4
3373 0.9994444444 -3.995555556
3374 1 -4
3375 1 -4
3376 0.9988888889 -3.991111111
3377 1 -4
3378 1 -4
3379 0.9994444444 -3.995555556
3380 0.9994444444 -3.995555556
3381 0.9994444444 -3.995555556
3382 1 -4
3383 0.9983333333 -3.986666667
3384 0.9988888889 -3.991111111
3385 0.9994444444 -3.995555556
3386 1 -4
3387 1 -4
3388 1 -4
3389 0.9994444444 -3.995555556
3390 1 -4
3391 0.9994444444 -3.995555556
3392 0.9994444444 -3.995555556
3393 0.9983333333 -3.988888889
3394 0.9994444444 -3.995555556
3395 0.9994444444 -3.995555556
3396 0.9988888889 -3.991111111
3397 0.9994444444 -3.995555556
3398 0.9988888889 -3.991111111
3399 1 -4
3400 1 -4
3401 0.9994444444 -3.995555556
3402 1 -4
3403 0.9988888889 -3.991111111
3404 0.9994444444 -3.995555556
3405 0.9988888889 -3.991111111
3406 0.9983333333 -3.986666667
3407 0.9972222222 -3.982222222
3408 0.9994444444 -3.995555556
3409 0.9994444444 -3.995555556
3410 1 -4
3411 0.9994444444 -3.995555556
3412 1 -4
3413 1 -4
3414 0.9994444444 -3.995555556
3415 0.9994444444 -3.995555556
3416 1 -4
3417 1 -4
3418 1 -4
3419 1 -4
3420 0.9994444444 -3.995555556
3421 0.9972222222 -3.977777778
3422 0.9994444444 -3.995555556
3423 0.9994444444 -3.995555556
3424 0.9994444444 -3.995555556
3425 0.9988888889 -3.991111111
3426 0.9983333333 -3.986666667
3427 0.9977777778 -3.982222222
3428 0.9994444444 -3.995555556
3429 1 -4
3430 0.9988888889 -3.991111111
3431 0.9994444444 -3.995555556
3432 0.9994444444 -3.995555556
3433 0.9983333333 -3.986666667
3434 0.9988888889 -3.991111111
3435 0.9983333333 -3.986666667
3436 0.9994444444 -3.995555556
3437 0.9994444444 -3.995555556
3438 0.9988888889 -3.991111111
3439 0.9983333333 -3.986666667
3440 0.9983333333 -3.986666667
3441 0.9977777778 -3.982222222
3442 0.9988888889 -3.991111111
3443 0.9977777778 -3.982222222
3444 0.9983333333 -3.986666667
3445 0.9983333333 -3.986666667
3446 0.9994444444 -3.995555556
3447 1 -4
3448 1 -4
3449 0.9988888889 -3.991111111
3450 0.9988888889 -3.991111111
3451 1 -4
3452 1 -4
3453 0.9994444444 -3.995555556
3454 1 -4
3455 1 -4
3456 0.9994444444 -3.995555556
3457 0.9994444444 -3.995555556
3458 0.9994444444 -3.995555556
3459 1 -4
3460 0.9983333333 -3.986666667
3461 0.9988888889 -3.991111111
3462 0.9994444444 -3.995555556
3463 1 -4
3464 0.9988888889 -3.991111111
3465 0.9977777778 -3.982222222
3466 0.9988888889 -3.991111111
3467 0.9983333333 -3.986666667
3468 0.9977777778 -3.982222222
3469 0.9977777778 -3.982222222
3470 0.9983333333 -3.986666667
3471 0.9994444444 -3.995555556
3472 1 -4
3473 0.9988888889 -3.991111111
3474 0.9994444444 -3.995555556
3475 0.9988888889 -3.991111111
3476 1 -4
3477 0.9966666667 -3.973333333
3478 0.9988888889 -3.991111111
3479 1 -4
3480 1 -4
3481 1 -4
3482 1 -4
3483 1 -4
3484 0.9988888889 -3.991111111
3485 0.9983333333 -3.986666667
3486 0.9983333333 -3.986666667
3487 0.9972222222 -3.977777778
3488 0.9994444444 -3.995555556
3489 0.9994444444 -3.995555556
3490 0.9994444444 -3.995555556
3491 0.9994444444 -3.995555556
3492 0.9988888889 -3.991111111
3493 0.9994444444 -3.995555556
3494 0.9994444444 -3.995555556
3495 0.9994444444 -3.995555556
3496 1 -4
3497 1 -4
3498 0.9994444444 -3.995555556
3499 0.9994444444 -3.995555556
3500 0.9994444444 -3.995555556
3501 1 -4
3502 0.9994444444 -3.995555556
3503 0.9994444444 -3.995555556
3504 0.9988888889 -3.991111111
3505 0.9983333333 -3.986666667
3506 1 -4
3507 0.9994444444 -3.995555556
3508 0.9983333333 -3.986666667
3509 0.9994444444 -3.995555556
3510 0.9988888889 -3.991111111
3511 1 -4
3512 0.9994444444 -3.995555556
3513 1 -4
3514 1 -4
3515 1 -4
3516 1 -4
3517 0.9994444444 -3.995555556
3518 0.9988888889 -3.991111111
3519 0.9994444444 -3.995555556
3520 0.9988888889 -3.991111111
3521 1 -4
3522 1 -4
3523 0.9994444444 -3.995555556
3524 0.9994444444 -3.995555556
3525 1 -4
3526 1 -4
3527 1 -4
3528 0.9988888889 -3.991111111
3529 0.9994444444 -3.995555556
3530 1 -4
3531 0.9988888889 -3.991111111
3532 0.9994444444 -3.995555556
3533 0.9994444444 -3.995555556
3534 0.9994444444 -3.995555556
3535 0.9988888889 -3.991111111
3536 0.9983333333 -3.986666667
3537 0.9994444444 -3.995555556
3538 0.9994444444 -3.995555556
3539 0.9994444444 -3.995555556
3540 0.9988888889 -3.991111111
3541 1 -4
3542 0.9994444444 -3.995555556
3543 0.9988888889 -3.991111111
3544 0.9988888889 -3.991111111
3545 0.9988888889 -3.991111111
3546 0.9994444444 -3.995555556
3547 1 -4
3548 1 -4
3549 0.9994444444 -3.995555556
3550 0.9988888889 -3.991111111
3551 0.9988888889 -3.991111111
3552 0.9994444444 -3.995555556
3553 1 -4
3554 0.9994444444 -3.995555556
3555 0.9994444444 -3.995555556
3556 0.9994444444 -3.995555556
3557 0.9988888889 -3.991111111
3558 1 -4
3559 1 -4
3560 0.9994444444 -3.995555556
3561 1 -4
3562 0.9988888889 -3.991111111
3563 0.9977777778 -3.982222222
3564 0.9983333333 -3.986666667
3565 0.9994444444 -3.995555556
3566 1 -4
3567 0.9988888889 -3.991111111
3568 0.9988888889 -3.991111111
3569 0.9994444444 -3.995555556
3570 0.9988888889 -3.993333333
3571 0.9994444444 -3.995555556
3572 0.9988888889 -3.991111111
3573 0.9988888889 -3.991111111
3574 1 -4
3575 1 -4
3576 1 -4
3577 1 -4
3578 0.9977777778 -3.984444444
3579 0.9977777778 -3.984444444
3580 0.9983333333 -3.986666667
3581 0.9994444444 -3.995555556
3582 0.9988888889 -3.991111111
3583 0.9988888889 -3.991111111
3584 1 -4
3585 1 -4
3586 0.9988888889 -3.991111111
3587 0.9983333333 -3.986666667
3588 0.9994444444 -3.995555556
3589 0.9983333333 -3.986666667
3590 0.9994444444 -3.995555556
3591 0.9994444444 -3.995555556
3592 1 -4
3593 0.9988888889 -3.991111111
3594 0.9994444444 -3.995555556
3595 1 -4
3596 0.9988888889 -3.991111111
3597 0.9983333333 -3.986666667
3598 0.9988888889 -3.991111111
3599 0.9988888889 -3.991111111
3600 0.9988888889 -3.991111111
3601 0.9988888889 -3.991111111
3602 0.9983333333 -3.986666667
3603 0.9994444444 -3.995555556
3604 0.9977777778 -3.982222222
3605 0.9983333333 -3.986666667
3606 0.9988888889 -3.991111111
3607 0.9983333333 -3.986666667
3608 0.9977777778 -3.982222222
3609 0.9977777778 -3.982222222
3610 0.9983333333 -3.986666667
3611 0.9988888889 -3.991111111
3612 1 -4
3613 0.9994444444 -3.995555556
3614 0.9988888889 -3.991111111
3615 0.9994444444 -3.995555556
3616 0.9983333333 -3.986666667
3617 1 -4
3618 0.9994444444 -3.995555556
3619 0.9988888889 -3.991111111
3620 0.9994444444 -3.995555556
3621 0.9994444444 -3.995555556
3622 0.9994444444 -3.995555556
3623 0.9988888889 -3.991111111
3624 1 -4
3625 1 -4
3626 0.9994444444 -3.995555556
3627 0.9983333333 -3.986666667
3628 0.9983333333 -3.986666667
3629 0.9977777778 -3.984444444
3630 0.9983333333 -3.986666667
3631 0.9988888889 -3.991111111
3632 0.9988888889 -3.991111111
3633 0.9988888889 -3.991111111
3634 0.9983333333 -3.988888889
3635 1 -4
3636 1 -4
3637 1 -4
3638 0.9994444444 -3.995555556
3639 0.9983333333 -3.986666667
3640 0.9972222222 -3.98
3641 0.9972222222 -3.977777778
3642 0.9988888889 -3.991111111
3643 0.9994444444 -3.995555556
3644 0.9983333333 -3.986666667
3645 0.9988888889 -3.991111111
3646 1 -4
3647 0.9994444444 -3.995555556
3648 0.9988888889 -3.991111111
3649 0.9977777778 -3.984444444
3650 0.9983333333 -3.986666667
3651 0.9983333333 -3.986666667
3652 0.9988888889 -3.991111111
3653 1 -4
3654 0.9994444444 -3.995555556
3655 1 -4
3656 0.9994444444 -3.995555556
3657 1 -4
3658 0.9994444444 -3.995555556
3659 0.9994444444 -3.995555556
3660 0.9988888889 -3.991111111
3661 0.9988888889 -3.991111111
3662 0.9988888889 -3.991111111
3663 0.9994444444 -3.995555556
3664 0.9988888889 -3.991111111
3665 0.9977777778 -3.984444444
3666 0.9988888889 -3.991111111
3667 0.9994444444 -3.995555556
3668 0.9994444444 -3.995555556
3669 0.9988888889 -3.991111111
3670 0.9994444444 -3.995555556
3671 0.9988888889 -3.991111111
3672 0.9977777778 -3.984444444
3673 0.9994444444 -3.995555556
3674 0.9994444444 -3.995555556
3675 1 -4
3676 0.9994444444 -3.995555556
3677 0.9994444444 -3.995555556
3678 0.9988888889 -3.991111111
3679 1 -4
3680 0.9983333333 -3.986666667
3681 0.9994444444 -3.995555556
3682 0.9994444444 -3.995555556
3683 0.9994444444 -3.995555556
3684 1 -4
3685 1 -4
3686 1 -4
3687 0.9994444444 -3.995555556
3688 0.9994444444 -3.995555556
3689 0.9994444444 -3.995555556
3690 0.9994444444 -3.995555556
3691 0.9994444444 -3.995555556
3692 0.9994444444 -3.995555556
3693 0.9994444444 -3.995555556
3694 0.9994444444 -3.995555556
3695 1 -4
3696 1 -4
3697 0.9994444444 -3.995555556
3698 0.9977777778 -3.982222222
3699 0.9988888889 -3.991111111
3700 1 -4
3701 0.9994444444 -3.995555556
3702 0.9994444444 -3.995555556
3703 0.9983333333 -3.986666667
3704 0.9988888889 -3.991111111
3705 0.9994444444 -3.995555556
3706 1 -4
3707 1 -4
3708 0.9994444444 -3.995555556
3709 1 -4
3710 1 -4
3711 1 -4
3712 1 -4
3713 0.9994444444 -3.995555556
3714 0.9994444444 -3.995555556
3715 0.9994444444 -3.995555556
3716 0.9994444444 -3.995555556
3717 1 -4
3718 1 -4
3719 1 -4
3720 1 -4
3721 0.9988888889 -3.991111111
3722 1 -4
3723 0.9983333333 -3.986666667
3724 0.9983333333 -3.986666667
3725 0.9977777778 -3.982222222
3726 0.9983333333 -3.986666667
3727 0.9994444444 -3.995555556
3728 0.9994444444 -3.995555556
3729 1 -4
3730 0.9988888889 -3.991111111
3731 0.9988888889 -3.991111111
3732 0.9988888889 -3.991111111
3733 0.9994444444 -3.995555556
3734 0.9988888889 -3.991111111
3735 0.9994444444 -3.995555556
3736 0.9994444444 -3.995555556
3737 0.9994444444 -3.995555556
3738 1 -4
3739 0.9994444444 -3.995555556
3740 0.9994444444 -3.995555556
3741 1 -4
3742 1 -4
3743 0.9977777778 -3.982222222
3744 0.9994444444 -3.995555556
3745 0.9994444444 -3.995555556
3746 1 -4
3747 1 -4
3748 0.9994444444 -3.995555556
3749 0.9994444444 -3.995555556
3750 1 -4
3751 1 -4
3752 0.9994444444 -3.995555556
3753 0.9988888889 -3.991111111
3754 1 -4
3755 0.9994444444 -3.995555556
3756 0.9988888889 -3.991111111
3757 0.9994444444 -3.995555556
3758 1 -4
3759 0.9988888889 -3.991111111
3760 0.9972222222 -3.98
3761 0.9988888889 -3.991111111
3762 1 -4
3763 0.9988888889 -3.991111111
3764 0.9988888889 -3.991111111
3765 0.9988888889 -3.991111111
3766 0.9988888889 -3.993333333
3767 0.9988888889 -3.991111111
3768 0.9994444444 -3.995555556
3769 0.9988888889 -3.991111111
3770 0.9988888889 -3.991111111
3771 1 -4
3772 1 -4
3773 0.9994444444 -3.995555556
3774 0.9994444444 -3.995555556
3775 1 -4
3776 1 -4
3777 0.9994444444 -3.995555556
3778 1 -4
3779 1 -4
3780 1 -4
3781 0.9988888889 -3.991111111
3782 1 -4
3783 1 -4
3784 0.9988888889 -3.991111111
3785 0.9983333333 -3.986666667
3786 0.9994444444 -3.995555556
3787 0.9994444444 -3.995555556
3788 0.9994444444 -3.995555556
3789 0.9988888889 -3.991111111
3790 1 -4
3791 0.9994444444 -3.995555556
3792 0.9983333333 -3.986666667
3793 1 -4
3794 0.9994444444 -3.995555556
3795 0.9988888889 -3.991111111
3796 0.9994444444 -3.995555556
3797 0.9988888889 -3.991111111
3798 0.9988888889 -3.991111111
3799 0.9994444444 -3.995555556
3800 0.9994444444 -3.995555556
3801 1 -4
3802 0.9994444444 -3.995555556
3803 1 -4
3804 1 -4
3805 0.9988888889 -3.991111111
3806 0.9994444444 -3.995555556
3807 0.9983333333 -3.986666667
3808 0.9983333333 -3.986666667
3809 0.9988888889 -3.991111111
3810 1 -4
3811 1 -4
3812 1 -4
3813 1 -4
3814 0.9988888889 -3.991111111
3815 0.9988888889 -3.991111111
3816 1 -4
3817 0.9994444444 -3.995555556
3818 0.9988888889 -3.991111111
3819 0.9994444444 -3.995555556
3820 0.9994444444 -3.995555556
3821 1 -4
3822 1 -4
3823 0.9994444444 -3.995555556
3824 0.9977777778 -3.982222222
3825 1 -4
3826 0.9994444444 -3.995555556
3827 1 -4
3828 0.9994444444 -3.995555556
3829 1 -4
3830 0.9994444444 -3.995555556
3831 0.9994444444 -3.995555556
3832 1 -4
3833 1 -4
3834 0.9994444444 -3.995555556
3835 1 -4
3836 0.9988888889 -3.991111111
3837 0.9994444444 -3.995555556
3838 0.9994444444 -3.995555556
3839 1 -4
3840 1 -4
3841 0.9994444444 -3.995555556
3842 0.9988888889 -3.991111111
3843 0.9988888889 -3.991111111
3844 0.9988888889 -3.991111111
3845 0.9977777778 -3.982222222
3846 0.9994444444 -3.995555556
3847 0.9988888889 -3.991111111
3848 0.9977777778 -3.982222222
3849 0.9977777778 -3.982222222
3850 0.9977777778 -3.982222222
3851 0.9988888889 -3.991111111
3852 1 -4
3853 0.9994444444 -3.995555556
3854 0.9977777778 -3.982222222
3855 0.9988888889 -3.991111111
3856 0.9988888889 -3.991111111
3857 1 -4
3858 1 -4
3859 1 -4
3860 1 -4
3861 1 -4
3862 0.9994444444 -3.995555556
3863 0.9983333333 -3.986666667
3864 0.9994444444 -3.995555556
3865 0.9988888889 -3.991111111
3866 0.9994444444 -3.995555556
3867 1 -4
3868 1 -4
3869 1 -4
3870 0.9994444444 -3.995555556
3871 1 -4
3872 0.9994444444 -3.995555556
3873 0.9994444444 -3.995555556
3874 1 -4
3875 0.9983333333 -3.986666667
3876 0.9988888889 -3.991111111
3877 0.9988888889 -3.991111111
3878 0.9994444444 -3.995555556
3879 1 -4
3880 1 -4
3881 0.9994444444 -3.995555556
3882 0.9988888889 -3.991111111
3883 1 -4
3884 1 -4
3885 0.9988888889 -3.991111111
3886 0.9994444444 -3.995555556
3887 0.9994444444 -3.995555556
3888 0.9988888889 -3.991111111
3889 0.9994444444 -3.995555556
3890 0.9994444444 -3.995555556
3891 1 -4
3892 0.9994444444 -3.995555556
3893 0.9966666667 -3.975555556
3894 0.9983333333 -3.986666667
3895 0.9988888889 -3.991111111
3896 0.9994444444 -3.995555556
3897 0.9988888889 -3.993333333
