#t mag eng# at L=60 d=2
#T = 1
313 0.02333333333 -3.795555556
314 0.02333333333 -3.795555556
315 0.02444444444 -3.793333333
316 0.02 -3.793333333
317 0.02388888889 -3.802222222
318 0.025 -3.8
319 0.02555555556 -3.8
320 0.02555555556 -3.791111111
321 0.025 -3.795555556
322 0.02888888889 -3.795555556
323 0.02722222222 -3.78
324 0.03055555556 -3.775555556
325 0.02777777778 -3.795555556
326 0.02277777778 -3.788888889
327 0.01888888889 -3.791111111
328 0.02333333333 -3.786666667
329 0.02444444444 -3.791111111
330 0.02666666667 -3.784444444
331 0.02444444444 -3.786666667
332 0.02722222222 -3.788888889
333 0.02277777778 -3.793333333
334 0.01555555556 -3.793333333
335 0.01555555556 -3.791111111
336 0.01777777778 -3.788888889
337 0.01722222222 -3.793333333
338 0.01111111111 -3.784444444
339 0.01333333333 -3.795555556
340 0.015 -3.804444444
341 0.01555555556 -3.793333333
342 0.01722222222 -3.784444444
343 0.01888888889 -3.791111111
344 0.01944444444 -3.791111111
345 0.01611111111 -3.795555556
346 0.01222222222 -3.791111111
347 0.007777777778 -3.802222222
348 0.01222222222 -3.791111111
349 0.01 -3.804444444
350 0.01 -3.811111111
351 0.01111111111 -3.808888889
352 0.01277777778 -3.802222222
353 0.001666666667 -3.795555556
354 0.006666666667 -3.788888889
355 0.008888888889 -3.791111111
356 0.006666666667 -3.795555556
357 0.01166666667 -3.797777778
358 0.01777777778 -3.791111111
359 0.02055555556 -3.808888889
360 0.02444444444 -3.795555556
361 0.03222222222 -3.786666667
362 0.03444444444 -3.791111111
363 0.03388888889 -3.802222222
364 0.03333333333 -3.797777778
365 0.02722222222 -3.788888889
366 0.02833333333 -3.791111111
367 0.03 -3.791111111
368 0.03388888889 -3.791111111
369 0.03277777778 -3.784444444
370 0.02277777778 -3.793333333
371 0.02388888889 -3.797777778
372 0.02333333333 -3.8
373 0.02388888889 -3.804444444
374 0.01722222222 -3.795555556
375 0.02 -3.797777778
376 0.01833333333 -3.797777778
377 0.02055555556 -3.795555556
378 0.01388888889 -3.806666667
379 0.01388888889 -3.797777778
380 0.007222222222 -3.795555556
381 0.001111111111 -3.788888889
382 0.002777777778 -3.8
383 0.003888888889 -3.806666667
384 0.01111111111 -3.793333333
385 0.01444444444 -3.8
386 0.01722222222 -3.793333333
387 0.01388888889 -3.797777778
388 0.01444444444 -3.797777778
389 0.01166666667 -3.793333333
390 0.008333333333 -3.791111111
391 0.01333333333 -3.793333333
392 0.01555555556 -3.788888889
393 0.01777777778 -3.797777778
394 0.01944444444 -3.802222222
395 0.02222222222 -3.804444444
396 0.01777777778 -3.797777778
397 0.01777777778 -3.804444444
398 0.01444444444 -3.802222222
399 0.01388888889 -3.806666667
400 0.01166666667 -3.804444444
401 0.007777777778 -3.795555556
402 0.01555555556 -3.793333333
403 0.01888888889 -3.8
404 0.01833333333 -3.791111111
405 0.02 -3.795555556
406 0.02055555556 -3.804444444
407 0.02333333333 -3.804444444
408 0.01666666667 -3.802222222
409 0.01611111111 -3.806666667
410 0.01611111111 -3.804444444
411 0.01833333333 -3.808888889
412 0.01388888889 -3.802222222
413 0.01277777778 -3.808888889
414 0.01111111111 -3.82
415 0.01277777778 -3.822222222
416 0.004444444444 -3.811111111
417 0.005 -3.813333333
418 0.002777777778 -3.806666667
419 0.004444444444 -3.815555556
420 0.005 -3.817777778
421 0.003888888889 -3.802222222
422 0.0005555555556 -3.802222222
423 0.002777777778 -3.813333333
424 0.007222222222 -3.813333333
425 0.005555555556 -3.806666667
426 0.006111111111 -3.802222222
427 0.008333333333 -3.808888889
428 0.01 -3.804444444
429 0.006111111111 -3.808888889
430 0.006666666667 -3.815555556
431 0.006666666667 -3.813333333
432 0.002222222222 -3.804444444
433 0.0005555555556 -3.808888889
434 0.001666666667 -3.815555556
435 0.001111111111 -3.791111111
436 0.0005555555556 -3.795555556
437 0.005 -3.8
438 0 -3.804444444
439 0.001666666667 -3.804444444
440 0.002222222222 -3.806666667
441 0.0005555555556 -3.815555556
442 0.001111111111 -3.806666667
443 0.002222222222 -3.8
444 0.0005555555556 -3.811111111
445 0.006666666667 -3.811111111
446 0.001666666667 -3.813333333
447 0.002222222222 -3.808888889
448 0.0005555555556 -3.802222222
449 0.001666666667 -3.813333333
450 0.006111111111 -3.813333333
451 0.005 -3.811111111
452 0.008333333333 -3.808888889
453 0.008888888889 -3.813333333
454 0.01444444444 -3.811111111
455 0.01444444444 -3.817777778
456 0.01555555556 -3.815555556
457 0.02055555556 -3.802222222
458 0.01888888889 -3.804444444
459 0.02 -3.808888889
460 0.02 -3.813333333
461 0.01222222222 -3.804444444
462 0.006666666667 -3.806666667
463 0.01333333333 -3.795555556
464 0.009444444444 -3.806666667
465 0.01166666667 -3.804444444
466 0.01 -3.804444444
467 0.01166666667 -3.795555556
468 0.008888888889 -3.786666667
469 0.01166666667 -3.804444444
470 0.01277777778 -3.811111111
471 0.02 -3.813333333
472 0.01666666667 -3.813333333
473 0.01722222222 -3.811111111
474 0.01777777778 -3.817777778
475 0.01611111111 -3.815555556
476 0.01444444444 -3.813333333
477 0.01333333333 -3.82
478 0.01777777778 -3.806666667
479 0.01055555556 -3.802222222
480 0.01 -3.793333333
481 0.008888888889 -3.804444444
482 0.009444444444 -3.802222222
483 0.007777777778 -3.806666667
484 0.009444444444 -3.811111111
485 0.01055555556 -3.811111111
486 0.004444444444 -3.815555556
487 0.002777777778 -3.802222222
488 0.001111111111 -3.795555556
489 0.008333333333 -3.804444444
490 0.006666666667 -3.802222222
491 0.003333333333 -3.817777778
492 0.001666666667 -3.822222222
493 0.004444444444 -3.824444444
494 0.001111111111 -3.822222222
495 0.002777777778 -3.813333333
496 0.007777777778 -3.815555556
497 0.009444444444 -3.811111111
498 0.01166666667 -3.813333333
499 0.01666666667 -3.817777778
500 0.01666666667 -3.802222222
501 0.01666666667 -3.802222222
502 0.02222222222 -3.797777778
503 0.02833333333 -3.802222222
504 0.02888888889 -3.808888889
505 0.02777777778 -3.811111111
506 0.02555555556 -3.815555556
507 0.02944444444 -3.82
508 0.03166666667 -3.813333333
509 0.02722222222 -3.811111111
510 0.035 -3.82
511 0.03277777778 -3.811111111
512 0.02777777778 -3.82
513 0.025 -3.813333333
514 0.02166666667 -3.811111111
515 0.025 -3.804444444
516 0.02777777778 -3.8
517 0.02055555556 -3.811111111
518 0.02388888889 -3.811111111
519 0.01777777778 -3.811111111
520 0.01944444444 -3.804444444
521 0.02388888889 -3.811111111
522 0.02888888889 -3.808888889
523 0.02555555556 -3.786666667
524 0.02333333333 -3.8
525 0.02333333333 -3.806666667
526 0.02333333333 -3.797777778
527 0.02388888889 -3.811111111
528 0.02611111111 -3.808888889
529 0.03166666667 -3.797777778
530 0.03444444444 -3.8
531 0.02777777778 -3.797777778
532 0.02944444444 -3.788888889
533 0.02944444444 -3.802222222
534 0.025 -3.8
535 0.025 -3.804444444
536 0.02444444444 -3.804444444
537 0.02666666667 -3.804444444
538 0.02388888889 -3.808888889
539 0.03166666667 -3.811111111
540 0.03111111111 -3.813333333
541 0.03111111111 -3.815555556
542 0.03333333333 -3.817777778
543 0.03444444444 -3.802222222
544 0.03388888889 -3.8
545 0.03 -3.806666667
546 0.03555555556 -3.813333333
547 0.03444444444 -3.804444444
548 0.03333333333 -3.802222222
549 0.03333333333 -3.817777778
550 0.02777777778 -3.815555556
551 0.02666666667 -3.815555556
552 0.02611111111 -3.811111111
553 0.02611111111 -3.824444444
554 0.02666666667 -3.817777778
555 0.02555555556 -3.815555556
556 0.02722222222 -3.811111111
557 0.03111111111 -3.811111111
558 0.03333333333 -3.811111111
559 0.03666666667 -3.8
560 0.03611111111 -3.802222222
561 0.035 -3.802222222
562 0.03444444444 -3.804444444
563 0.03388888889 -3.802222222
564 0.03111111111 -3.793333333
565 0.03833333333 -3.795555556
566 0.03944444444 -3.795555556
567 0.03555555556 -3.797777778
568 0.035 -3.8
569 0.03777777778 -3.808888889
570 0.03611111111 -3.815555556
571 0.04111111111 -3.811111111
572 0.04444444444 -3.808888889
573 0.04777777778 -3.806666667
574 0.04944444444 -3.808888889
575 0.04777777778 -3.82
576 0.04611111111 -3.817777778
577 0.04166666667 -3.813333333
578 0.04722222222 -3.822222222
579 0.04166666667 -3.82
580 0.03777777778 -3.811111111
581 0.04277777778 -3.804444444
582 0.04611111111 -3.811111111
583 0.04944444444 -3.811111111
584 0.04666666667 -3.806666667
585 0.04555555556 -3.811111111
586 0.04277777778 -3.815555556
587 0.04388888889 -3.813333333
588 0.04944444444 -3.808888889
589 0.04888888889 -3.813333333
590 0.04833333333 -3.804444444
591 0.04833333333 -3.808888889
592 0.05333333333 -3.808888889
593 0.05111111111 -3.793333333
594 0.04722222222 -3.808888889
595 0.04666666667 -3.793333333
596 0.04666666667 -3.795555556
597 0.04055555556 -3.8
598 0.04222222222 -3.806666667
599 0.04111111111 -3.795555556
600 0.045 -3.82
601 0.04444444444 -3.813333333
602 0.04222222222 -3.82
603 0.04111111111 -3.811111111
604 0.04111111111 -3.82
605 0.03833333333 -3.82
606 0.04333333333 -3.808888889
607 0.04444444444 -3.8
608 0.04444444444 -3.82
609 0.03944444444 -3.811111111
610 0.04222222222 -3.817777778
611 0.03444444444 -3.806666667
612 0.03277777778 -3.811111111
613 0.03777777778 -3.811111111
614 0.04055555556 -3.817777778
615 0.03333333333 -3.822222222
616 0.03166666667 -3.82
617 0.03222222222 -3.826666667
618 0.02888888889 -3.82
619 0.02888888889 -3.826666667
620 0.02666666667 -3.817777778
621 0.02888888889 -3.813333333
622 0.02611111111 -3.824444444
623 0.03111111111 -3.815555556
624 0.03444444444 -3.817777778
625 0.03444444444 -3.817777778
626 0.03444444444 -3.811111111
627 0.03166666667 -3.82
628 0.02833333333 -3.828888889
629 0.03 -3.817777778
630 0.03111111111 -3.824444444
631 0.03333333333 -3.82
632 0.03055555556 -3.833333333
633 0.02944444444 -3.831111111
634 0.03111111111 -3.833333333
635 0.03333333333 -3.828888889
636 0.03666666667 -3.828888889
637 0.03222222222 -3.822222222
638 0.02833333333 -3.817777778
639 0.02777777778 -3.815555556
640 0.03 -3.822222222
641 0.03388888889 -3.82
642 0.03277777778 -3.833333333
643 0.03222222222 -3.828888889
644 0.02944444444 -3.828888889
645 0.03444444444 -3.808888889
646 0.02944444444 -3.815555556
647 0.02888888889 -3.824444444
648 0.02388888889 -3.82
649 0.02611111111 -3.828888889
650 0.02833333333 -3.831111111
651 0.02888888889 -3.826666667
652 0.025 -3.833333333
653 0.02444444444 -3.831111111
654 0.02222222222 -3.826666667
655 0.02111111111 -3.822222222
656 0.02333333333 -3.811111111
657 0.02611111111 -3.817777778
658 0.02388888889 -3.82
659 0.02611111111 -3.811111111
660 0.03055555556 -3.811111111
661 0.03055555556 -3.817777778
662 0.02666666667 -3.82
663 0.02555555556 -3.813333333
664 0.02666666667 -3.828888889
665 0.02555555556 -3.826666667
666 0.03111111111 -3.826666667
667 0.03111111111 -3.824444444
668 0.03222222222 -3.826666667
669 0.03055555556 -3.811111111
670 0.03388888889 -3.82
671 0.03833333333 -3.802222222
672 0.04388888889 -3.813333333
673 0.03611111111 -3.817777778
674 0.03722222222 -3.817777778
675 0.03888888889 -3.808888889
676 0.03888888889 -3.82
677 0.04666666667 -3.822222222
678 0.04777777778 -3.826666667
679 0.04888888889 -3.826666667
680 0.04388888889 -3.824444444
681 0.04444444444 -3.824444444
682 0.04222222222 -3.824444444
683 0.04888888889 -3.822222222
684 0.05222222222 -3.828888889
685 0.05222222222 -3.82
686 0.05444444444 -3.813333333
687 0.05777777778 -3.815555556
688 0.065 -3.817777778
689 0.06611111111 -3.831111111
690 0.06444444444 -3.831111111
691 0.06833333333 -3.813333333
692 0.06555555556 -3.822222222
693 0.065 -3.82
694 0.06 -3.817777778
695 0.05888888889 -3.824444444
696 0.05888888889 -3.822222222
697 0.055 -3.802222222
698 0.05722222222 -3.811111111
699 0.05722222222 -3.815555556
700 0.05888888889 -3.828888889
701 0.06 -3.822222222
702 0.06222222222 -3.82
703 0.06 -3.822222222
704 0.06 -3.824444444
705 0.05833333333 -3.82
706 0.05833333333 -3.824444444
707 0.05777777778 -3.82
708 0.05333333333 -3.824444444
709 0.05333333333 -3.831111111
710 0.05333333333 -3.82
711 0.05111111111 -3.813333333
712 0.04833333333 -3.828888889
713 0.04388888889 -3.824444444
714 0.04888888889 -3.824444444
715 0.04833333333 -3.822222222
716 0.05222222222 -3.813333333
717 0.04611111111 -3.815555556
718 0.04722222222 -3.82
719 0.045 -3.828888889
720 0.045 -3.822222222
721 0.04833333333 -3.824444444
722 0.05055555556 -3.831111111
723 0.05 -3.815555556
724 0.05055555556 -3.824444444
725 0.05055555556 -3.828888889
726 0.04888888889 -3.828888889
727 0.04722222222 -3.826666667
728 0.04666666667 -3.822222222
729 0.05166666667 -3.824444444
730 0.05611111111 -3.811111111
731 0.05555555556 -3.813333333
732 0.04944444444 -3.808888889
733 0.05111111111 -3.808888889
734 0.05111111111 -3.806666667
735 0.05555555556 -3.817777778
736 0.05277777778 -3.82
737 0.05611111111 -3.824444444
738 0.06222222222 -3.826666667
739 0.06944444444 -3.824444444
740 0.06833333333 -3.831111111
741 0.07 -3.822222222
742 0.07055555556 -3.831111111
743 0.07555555556 -3.815555556
744 0.07722222222 -3.826666667
745 0.07555555556 -3.815555556
746 0.07666666667 -3.831111111
747 0.075 -3.817777778
748 0.07611111111 -3.824444444
749 0.08777777778 -3.817777778
750 0.08833333333 -3.815555556
751 0.09222222222 -3.811111111
752 0.09333333333 -3.815555556
753 0.09111111111 -3.824444444
754 0.08777777778 -3.828888889
755 0.08555555556 -3.826666667
756 0.08611111111 -3.82
757 0.09 -3.826666667
758 0.09 -3.815555556
759 0.09166666667 -3.813333333
760 0.09055555556 -3.82
761 0.08888888889 -3.82
762 0.08611111111 -3.815555556
763 0.08611111111 -3.824444444
764 0.08666666667 -3.826666667
765 0.08388888889 -3.831111111
766 0.08333333333 -3.833333333
767 0.08666666667 -3.828888889
768 0.08666666667 -3.831111111
769 0.09055555556 -3.826666667
770 0.09277777778 -3.822222222
771 0.095 -3.82
772 0.09111111111 -3.817777778
773 0.08888888889 -3.82
774 0.08888888889 -3.82
775 0.08833333333 -3.817777778
776 0.09166666667 -3.82
777 0.09611111111 -3.822222222
778 0.1022222222 -3.82
779 0.1061111111 -3.826666667
780 0.1066666667 -3.822222222
781 0.1022222222 -3.817777778
782 0.1033333333 -3.817777778
783 0.1033333333 -3.817777778
784 0.1027777778 -3.822222222
785 0.1022222222 -3.813333333
786 0.1027777778 -3.808888889
787 0.09611111111 -3.815555556
788 0.1055555556 -3.802222222
789 0.1027777778 -3.815555556
790 0.1022222222 -3.826666667
791 0.1066666667 -3.831111111
792 0.1083333333 -3.826666667
793 0.1105555556 -3.822222222
794 0.1127777778 -3.82
795 0.1155555556 -3.822222222
796 0.1144444444 -3.826666667
797 0.1177777778 -3.815555556
798 0.1188888889 -3.817777778
799 0.1183333333 -3.828888889
800 0.1211111111 -3.817777778
801 0.1166666667 -3.82
802 0.1205555556 -3.831111111
803 0.115 -3.828888889
804 0.1172222222 -3.813333333
805 0.1166666667 -3.815555556
806 0.115 -3.822222222
807 0.1077777778 -3.811111111
808 0.1088888889 -3.82
809 0.1133333333 -3.828888889
810 0.1161111111 -3.826666667
811 0.1116666667 -3.833333333
812 0.1127777778 -3.831111111
813 0.115 -3.824444444
814 0.1138888889 -3.828888889
815 0.1105555556 -3.822222222
816 0.1144444444 -3.817777778
817 0.1194444444 -3.822222222
818 0.1244444444 -3.828888889
819 0.1216666667 -3.828888889
820 0.1205555556 -3.826666667
821 0.1211111111 -3.835555556
822 0.1188888889 -3.824444444
823 0.1155555556 -3.822222222
824 0.1127777778 -3.815555556
825 0.1105555556 -3.817777778
826 0.1116666667 -3.826666667
827 0.1161111111 -3.831111111
828 0.1188888889 -3.833333333
829 0.1244444444 -3.826666667
830 0.1233333333 -3.82
831 0.1277777778 -3.822222222
832 0.1238888889 -3.813333333
833 0.1211111111 -3.82
834 0.12 -3.822222222
835 0.1216666667 -3.811111111
836 0.1266666667 -3.815555556
837 0.1283333333 -3.815555556
838 0.125 -3.813333333
839 0.1288888889 -3.826666667
840 0.1222222222 -3.817777778
841 0.1205555556 -3.82
842 0.1194444444 -3.797777778
843 0.1211111111 -3.817777778
844 0.1255555556 -3.824444444
845 0.1277777778 -3.826666667
846 0.135 -3.813333333
847 0.1305555556 -3.813333333
848 0.1327777778 -3.824444444
849 0.1311111111 -3.813333333
850 0.1327777778 -3.817777778
851 0.1305555556 -3.822222222
852 0.1261111111 -3.822222222
853 0.1294444444 -3.813333333
854 0.1316666667 -3.826666667
855 0.1266666667 -3.822222222
856 0.1288888889 -3.824444444
857 0.1277777778 -3.824444444
858 0.1261111111 -3.82
859 0.1238888889 -3.815555556
860 0.1216666667 -3.822222222
861 0.1233333333 -3.817777778
862 0.1222222222 -3.817777778
863 0.1277777778 -3.826666667
864 0.1261111111 -3.813333333
865 0.1233333333 -3.817777778
866 0.1227777778 -3.824444444
867 0.125 -3.831111111
868 0.1255555556 -3.831111111
869 0.1244444444 -3.833333333
870 0.1227777778 -3.82
871 0.1205555556 -3.82
872 0.1244444444 -3.824444444
873 0.1277777778 -3.831111111
874 0.1261111111 -3.835555556
875 0.1244444444 -3.84
876 0.1183333333 -3.831111111
877 0.1177777778 -3.831111111
878 0.1261111111 -3.831111111
879 0.125 -3.831111111
880 0.1255555556 -3.826666667
881 0.1216666667 -3.831111111
882 0.1261111111 -3.826666667
883 0.1238888889 -3.828888889
884 0.1222222222 -3.831111111
885 0.1277777778 -3.835555556
886 0.1311111111 -3.833333333
887 0.1327777778 -3.833333333
888 0.1361111111 -3.831111111
889 0.1316666667 -3.826666667
890 0.1333333333 -3.824444444
891 0.1311111111 -3.82
892 0.1316666667 -3.831111111
893 0.1311111111 -3.817777778
894 0.1316666667 -3.822222222
895 0.1361111111 -3.833333333
896 0.135 -3.842222222
897 0.13 -3.837777778
898 0.1261111111 -3.84
899 0.1255555556 -3.837777778
