#t mag eng# at L=60 d=2
#T = 3
5965 0.02055555556 -1.591111111
5966 0.01833333333 -1.586666667
5967 0.01444444444 -1.593333333
5968 0.009444444444 -1.575555556
5969 0.01111111111 -1.611111111
5970 0.006111111111 -1.577777778
5971 0.04666666667 -1.542222222
5972 0.06055555556 -1.542222222
5973 0.06055555556 -1.615555556
5974 0.07 -1.604444444
5975 0.09111111111 -1.582222222
5976 0.09888888889 -1.553333333
5977 0.09388888889 -1.457777778
5978 0.06277777778 -1.555555556
5979 0.065 -1.604444444
5980 0.09277777778 -1.615555556
5981 0.09444444444 -1.662222222
5982 0.09444444444 -1.744444444
5983 0.06055555556 -1.68
5984 0.07388888889 -1.651111111
5985 0.05277777778 -1.513333333
5986 0.035 -1.486666667
5987 0.04944444444 -1.548888889
5988 0.05777777778 -1.566666667
5989 0.05888888889 -1.535555556
5990 0.05 -1.491111111
5991 0.05166666667 -1.524444444
5992 0.03111111111 -1.531111111
5993 0.05166666667 -1.513333333
5994 0.01388888889 -1.628888889
5995 0.02166666667 -1.631111111
5996 0.005 -1.595555556
5997 0.005 -1.633333333
5998 0.001111111111 -1.631111111
5999 0.01388888889 -1.586666667
6000 0.003888888889 -1.58
6001 0.04388888889 -1.691111111
6002 0.02611111111 -1.728888889
6003 0.006111111111 -1.708888889
6004 0.001111111111 -1.76
6005 0.01 -1.735555556
6006 0.03555555556 -1.782222222
6007 0.04 -1.691111111
6008 0.03777777778 -1.657777778
6009 0.04611111111 -1.664444444
6010 0.035 -1.662222222
6011 0.04944444444 -1.655555556
6012 0.05166666667 -1.602222222
6013 0.06611111111 -1.606666667
6014 0.09555555556 -1.633333333
6015 0.09888888889 -1.631111111
6016 0.09277777778 -1.597777778
6017 0.09722222222 -1.595555556
6018 0.085 -1.575555556
6019 0.05611111111 -1.571111111
6020 0.04777777778 -1.535555556
6021 0.05666666667 -1.548888889
6022 0.06333333333 -1.602222222
6023 0.06 -1.602222222
6024 0.09055555556 -1.584444444
6025 0.1038888889 -1.6
6026 0.07888888889 -1.642222222
6027 0.1177777778 -1.651111111
6028 0.1244444444 -1.608888889
6029 0.1266666667 -1.637777778
6030 0.1266666667 -1.648888889
6031 0.1472222222 -1.691111111
6032 0.1155555556 -1.58
6033 0.07833333333 -1.526666667
6034 0.105 -1.673333333
6035 0.09833333333 -1.686666667
6036 0.1166666667 -1.726666667
6037 0.1222222222 -1.706666667
6038 0.1188888889 -1.64
6039 0.1172222222 -1.593333333
6040 0.1305555556 -1.584444444
6041 0.1216666667 -1.595555556
6042 0.1227777778 -1.617777778
6043 0.105 -1.626666667
6044 0.07444444444 -1.595555556
6045 0.1011111111 -1.677777778
6046 0.075 -1.631111111
6047 0.07888888889 -1.622222222
6048 0.04388888889 -1.655555556
6049 0.03277777778 -1.6
6050 0.025 -1.548888889
6051 0.03777777778 -1.608888889
6052 0.02 -1.613333333
6053 0.01388888889 -1.524444444
6054 0.03055555556 -1.613333333
6055 0.03444444444 -1.593333333
6056 0.006111111111 -1.542222222
6057 0.01055555556 -1.575555556
6058 0.001666666667 -1.655555556
6059 0.02388888889 -1.646666667
6060 0.015 -1.731111111
6061 0.01944444444 -1.728888889
6062 0.008333333333 -1.648888889
6063 0.005 -1.646666667
6064 0.01944444444 -1.7
6065 0.01055555556 -1.704444444
6066 0.01833333333 -1.702222222
6067 0.025 -1.537777778
6068 0.03166666667 -1.688888889
6069 0.03388888889 -1.68
6070 0.01944444444 -1.657777778
6071 0.01111111111 -1.624444444
6072 0.008888888889 -1.626666667
6073 0.003333333333 -1.62
6074 0.04 -1.575555556
6075 0.02777777778 -1.56
6076 0.03944444444 -1.68
6077 0.04555555556 -1.748888889
6078 0.02222222222 -1.7
6079 0.008333333333 -1.584444444
6080 0.025 -1.551111111
6081 0.03444444444 -1.555555556
6082 0.02555555556 -1.604444444
6083 0.01388888889 -1.466666667
6084 0.03722222222 -1.542222222
6085 0.02333333333 -1.517777778
6086 0.03611111111 -1.584444444
6087 0.05055555556 -1.58
6088 0.03111111111 -1.582222222
6089 0.004444444444 -1.564444444
6090 0.02333333333 -1.608888889
6091 0.003333333333 -1.64
6092 0.04111111111 -1.722222222
6093 0.03777777778 -1.631111111
6094 0.01388888889 -1.615555556
6095 0.01611111111 -1.615555556
6096 0.01 -1.602222222
6097 0.003888888889 -1.668888889
6098 0.003333333333 -1.677777778
6099 0.003888888889 -1.626666667
6100 0.003888888889 -1.617777778
6101 0.008888888889 -1.624444444
6102 0.007777777778 -1.597777778
6103 0.04 -1.577777778
6104 0.02722222222 -1.477777778
6105 0.03944444444 -1.562222222
6106 0.02666666667 -1.588888889
6107 0.04444444444 -1.617777778
6108 0.05166666667 -1.628888889
6109 0.05944444444 -1.68
6110 0.08388888889 -1.573333333
6111 0.09111111111 -1.564444444
6112 0.05 -1.564444444
6113 0.007777777778 -1.577777778
6114 0.03055555556 -1.664444444
6115 0.01055555556 -1.631111111
6116 0.003888888889 -1.673333333
6117 0.01388888889 -1.613333333
6118 0.02555555556 -1.611111111
6119 0.03222222222 -1.7
6120 0.01888888889 -1.648888889
6121 0.0005555555556 -1.633333333
6122 0.01444444444 -1.606666667
6123 0.04944444444 -1.573333333
6124 0.02611111111 -1.533333333
6125 0.03222222222 -1.486666667
6126 0.02 -1.606666667
6127 0.04444444444 -1.648888889
6128 0.03333333333 -1.664444444
6129 0.03111111111 -1.691111111
6130 0.04111111111 -1.584444444
6131 0.01055555556 -1.566666667
6132 0.01277777778 -1.66
6133 0.003888888889 -1.651111111
6134 0.006666666667 -1.506666667
6135 0.05 -1.526666667
6136 0.07222222222 -1.62
6137 0.09333333333 -1.573333333
6138 0.09444444444 -1.613333333
6139 0.05666666667 -1.595555556
6140 0.065 -1.502222222
6141 0.04277777778 -1.528888889
6142 0.05277777778 -1.42
6143 0.04611111111 -1.426666667
6144 0.02388888889 -1.584444444
6145 0.01277777778 -1.588888889
6146 0.01833333333 -1.537777778
6147 0.006111111111 -1.597777778
6148 0.003333333333 -1.695555556
6149 0.02222222222 -1.622222222
6150 0.03166666667 -1.535555556
6151 0.03277777778 -1.508888889
6152 0.02611111111 -1.6
6153 0.01 -1.635555556
6154 0.001111111111 -1.602222222
6155 0.006666666667 -1.535555556
6156 0.02555555556 -1.484444444
6157 0.03111111111 -1.615555556
6158 0.02833333333 -1.522222222
6159 0.05444444444 -1.586666667
6160 0.07277777778 -1.624444444
6161 0.08555555556 -1.58
6162 0.07333333333 -1.588888889
6163 0.07888888889 -1.642222222
6164 0.07777777778 -1.548888889
6165 0.04222222222 -1.624444444
6166 0.06444444444 -1.593333333
6167 0.03944444444 -1.655555556
6168 0.04 -1.791111111
6169 0.02222222222 -1.7
6170 0.03777777778 -1.657777778
6171 0.02388888889 -1.677777778
6172 0.05444444444 -1.688888889
6173 0.04444444444 -1.671111111
6174 0.03111111111 -1.728888889
6175 0.02722222222 -1.72
6176 0.01388888889 -1.56
6177 0.006666666667 -1.635555556
6178 0.01611111111 -1.617777778
6179 0.02833333333 -1.671111111
6180 0.002222222222 -1.631111111
6181 0.01666666667 -1.642222222
6182 0.007777777778 -1.604444444
6183 0.008888888889 -1.637777778
6184 0.02666666667 -1.637777778
6185 0.02944444444 -1.542222222
6186 0.01222222222 -1.566666667
6187 0.03833333333 -1.591111111
6188 0.02777777778 -1.62
6189 0.04611111111 -1.677777778
6190 0.07888888889 -1.582222222
6191 0.04555555556 -1.664444444
6192 0.03111111111 -1.751111111
6193 0.03 -1.584444444
6194 0.02166666667 -1.691111111
6195 0.009444444444 -1.684444444
6196 0.01777777778 -1.68
6197 0.03611111111 -1.651111111
6198 0.04055555556 -1.646666667
6199 0.05055555556 -1.642222222
6200 0.04944444444 -1.573333333
6201 0.02611111111 -1.651111111
6202 0.05611111111 -1.688888889
6203 0.05777777778 -1.713333333
6204 0.05166666667 -1.715555556
6205 0.03666666667 -1.735555556
6206 0.04277777778 -1.602222222
6207 0.04611111111 -1.713333333
6208 0.04277777778 -1.646666667
6209 0.06111111111 -1.537777778
6210 0.075 -1.488888889
6211 0.085 -1.548888889
6212 0.1244444444 -1.597777778
6213 0.1527777778 -1.646666667
6214 0.1266666667 -1.626666667
6215 0.08222222222 -1.655555556
6216 0.1138888889 -1.64
6217 0.1405555556 -1.664444444
6218 0.12 -1.604444444
6219 0.1083333333 -1.58
6220 0.1044444444 -1.56
6221 0.09111111111 -1.533333333
6222 0.08722222222 -1.56
6223 0.05444444444 -1.588888889
6224 0.04222222222 -1.535555556
6225 0.01611111111 -1.517777778
6226 0.01111111111 -1.573333333
6227 0.03333333333 -1.582222222
6228 0.009444444444 -1.646666667
6229 0.006111111111 -1.657777778
6230 0.01888888889 -1.597777778
6231 0.03666666667 -1.602222222
6232 0.02277777778 -1.535555556
6233 0.01555555556 -1.513333333
6234 0.04444444444 -1.546666667
6235 0.01666666667 -1.511111111
6236 0.01666666667 -1.6
6237 0.02444444444 -1.537777778
6238 0.02222222222 -1.515555556
6239 0.02111111111 -1.573333333
6240 0.004444444444 -1.54
6241 0.01277777778 -1.491111111
6242 0.03611111111 -1.548888889
6243 0.04722222222 -1.586666667
6244 0.01888888889 -1.611111111
6245 0.004444444444 -1.717777778
6246 0.01666666667 -1.68
6247 0.01611111111 -1.671111111
6248 0.02611111111 -1.591111111
6249 0.02666666667 -1.573333333
6250 0.04277777778 -1.573333333
6251 0.01444444444 -1.497777778
6252 0.02388888889 -1.546666667
6253 0.03 -1.593333333
6254 0.01555555556 -1.702222222
6255 0.02611111111 -1.635555556
6256 0.02666666667 -1.697777778
6257 0.008333333333 -1.7
6258 0.02611111111 -1.613333333
6259 0.01333333333 -1.666666667
6260 0.02055555556 -1.622222222
6261 0.02166666667 -1.566666667
6262 0.065 -1.611111111
6263 0.06611111111 -1.633333333
6264 0.07444444444 -1.537777778
6265 0.05 -1.62
6266 0.06666666667 -1.651111111
6267 0.05833333333 -1.597777778
6268 0.08 -1.577777778
6269 0.03944444444 -1.537777778
6270 0.02277777778 -1.608888889
6271 0.01833333333 -1.597777778
6272 0.01055555556 -1.668888889
6273 0.01555555556 -1.766666667
6274 0.03055555556 -1.662222222
6275 0.008333333333 -1.706666667
6276 0.007777777778 -1.617777778
6277 0.03777777778 -1.52
6278 0.02444444444 -1.64
6279 0.0005555555556 -1.571111111
6280 0.009444444444 -1.657777778
6281 0 -1.64
6282 0.005 -1.597777778
6283 0.004444444444 -1.591111111
6284 0.01777777778 -1.691111111
6285 0.02055555556 -1.713333333
6286 0.02166666667 -1.695555556
6287 0.02833333333 -1.74
6288 0.04555555556 -1.704444444
6289 0.07333333333 -1.631111111
6290 0.05611111111 -1.64
6291 0.06 -1.628888889
6292 0.06333333333 -1.613333333
6293 0.06333333333 -1.611111111
6294 0.06888888889 -1.575555556
6295 0.04777777778 -1.651111111
6296 0.03722222222 -1.662222222
6297 0.03388888889 -1.571111111
6298 0.03388888889 -1.617777778
6299 0.03833333333 -1.548888889
6300 0.06833333333 -1.602222222
6301 0.06888888889 -1.606666667
6302 0.07333333333 -1.64
6303 0.09277777778 -1.668888889
6304 0.08111111111 -1.624444444
6305 0.07833333333 -1.606666667
6306 0.07277777778 -1.655555556
6307 0.08611111111 -1.622222222
6308 0.09444444444 -1.575555556
6309 0.1116666667 -1.655555556
6310 0.1083333333 -1.733333333
6311 0.1011111111 -1.671111111
6312 0.1077777778 -1.764444444
6313 0.09222222222 -1.675555556
6314 0.09388888889 -1.702222222
6315 0.09166666667 -1.584444444
6316 0.07277777778 -1.608888889
6317 0.04555555556 -1.608888889
6318 0.06833333333 -1.695555556
6319 0.05444444444 -1.637777778
6320 0.03166666667 -1.562222222
6321 0.002222222222 -1.555555556
6322 0.001111111111 -1.508888889
6323 0.01166666667 -1.562222222
6324 0.01055555556 -1.537777778
6325 0.02166666667 -1.571111111
6326 0.01666666667 -1.66
6327 0.001666666667 -1.628888889
6328 0.002222222222 -1.573333333
6329 0.002222222222 -1.562222222
6330 0.02055555556 -1.584444444
6331 0.045 -1.633333333
6332 0.03833333333 -1.677777778
6333 0.03 -1.753333333
6334 0.0005555555556 -1.815555556
6335 0.01555555556 -1.857777778
6336 0.02 -1.717777778
6337 0.02166666667 -1.691111111
6338 0.05388888889 -1.693333333
6339 0.04777777778 -1.726666667
6340 0.04 -1.686666667
6341 0.04111111111 -1.693333333
6342 0.05388888889 -1.797777778
6343 0.04166666667 -1.764444444
6344 0.02333333333 -1.748888889
6345 0.04277777778 -1.688888889
6346 0.02055555556 -1.784444444
6347 0.03 -1.793333333
6348 0.03277777778 -1.722222222
6349 0.02111111111 -1.726666667
6350 0.01944444444 -1.633333333
6351 0.03111111111 -1.708888889
6352 0.01277777778 -1.744444444
6353 0.01777777778 -1.668888889
6354 0.003888888889 -1.72
6355 0.015 -1.668888889
6356 0.02388888889 -1.671111111
6357 0.015 -1.68
6358 0.004444444444 -1.646666667
6359 0.02333333333 -1.633333333
6360 0.002222222222 -1.6
6361 0.01166666667 -1.62
6362 0.005 -1.6
6363 0.004444444444 -1.668888889
6364 0.05777777778 -1.713333333
6365 0.07055555556 -1.773333333
6366 0.05388888889 -1.74
6367 0.01833333333 -1.686666667
6368 0.02055555556 -1.66
6369 0.02111111111 -1.602222222
6370 0.02944444444 -1.633333333
6371 0.04388888889 -1.682222222
6372 0.01833333333 -1.613333333
6373 0.01555555556 -1.628888889
6374 0.04944444444 -1.64
6375 0.04777777778 -1.58
6376 0.06388888889 -1.588888889
6377 0.05944444444 -1.595555556
6378 0.03777777778 -1.686666667
6379 0.03833333333 -1.655555556
6380 0.05333333333 -1.677777778
6381 0.04944444444 -1.728888889
6382 0.03944444444 -1.648888889
6383 0.03888888889 -1.637777778
6384 0.03555555556 -1.611111111
6385 0.01666666667 -1.544444444
6386 0.0005555555556 -1.602222222
6387 0.005555555556 -1.697777778
6388 0.01833333333 -1.691111111
6389 0.03111111111 -1.697777778
6390 0.03111111111 -1.675555556
6391 0.02777777778 -1.637777778
6392 0.04277777778 -1.64
6393 0.03333333333 -1.644444444
6394 0.002777777778 -1.588888889
6395 0.01 -1.66
6396 0.01055555556 -1.702222222
6397 0.005555555556 -1.68
6398 0.01944444444 -1.693333333
6399 0.02222222222 -1.671111111
6400 0.04666666667 -1.677777778
6401 0.08166666667 -1.693333333
6402 0.08333333333 -1.642222222
6403 0.05555555556 -1.675555556
6404 0.065 -1.606666667
6405 0.07388888889 -1.646666667
6406 0.05388888889 -1.591111111
6407 0.03388888889 -1.666666667
6408 0.03666666667 -1.673333333
6409 0.05333333333 -1.64
6410 0.04611111111 -1.644444444
6411 0.02611111111 -1.646666667
6412 0.05611111111 -1.62
6413 0.03277777778 -1.597777778
6414 0.03611111111 -1.593333333
6415 0.02333333333 -1.604444444
6416 0.04277777778 -1.651111111
6417 0.04 -1.646666667
6418 0.02 -1.544444444
6419 0.03222222222 -1.713333333
6420 0.03111111111 -1.564444444
6421 0.045 -1.533333333
6422 0.02722222222 -1.526666667
6423 0.02888888889 -1.564444444
6424 0.005 -1.564444444
6425 0.01166666667 -1.551111111
6426 0.04666666667 -1.56
6427 0.06111111111 -1.606666667
6428 0.03333333333 -1.591111111
6429 0.01888888889 -1.526666667
6430 0.009444444444 -1.546666667
6431 0.01055555556 -1.675555556
6432 0.0005555555556 -1.673333333
6433 0.02722222222 -1.528888889
6434 0.003888888889 -1.637777778
6435 0 -1.744444444
6436 0.007222222222 -1.686666667
6437 0.01777777778 -1.66
6438 0.025 -1.655555556
6439 0.01166666667 -1.691111111
6440 0.005555555556 -1.624444444
6441 0.01611111111 -1.697777778
6442 0 -1.666666667
6443 0.009444444444 -1.566666667
6444 0.008333333333 -1.551111111
6445 0.01555555556 -1.586666667
6446 0.002777777778 -1.651111111
6447 0.006666666667 -1.653333333
6448 0.01611111111 -1.615555556
6449 0.02555555556 -1.711111111
6450 0.01277777778 -1.708888889
6451 0.0005555555556 -1.686666667
6452 0.0005555555556 -1.595555556
6453 0.003888888889 -1.571111111
6454 0.02777777778 -1.533333333
6455 0.01 -1.575555556
6456 0.01222222222 -1.597777778
6457 0.015 -1.646666667
6458 0.02388888889 -1.611111111
6459 0.01222222222 -1.608888889
6460 0.04722222222 -1.684444444
6461 0.08055555556 -1.597777778
6462 0.09166666667 -1.577777778
6463 0.07722222222 -1.644444444
6464 0.065 -1.657777778
6465 0.065 -1.64
6466 0.07666666667 -1.577777778
6467 0.08722222222 -1.66
6468 0.06944444444 -1.62
6469 0.08222222222 -1.606666667
6470 0.08777777778 -1.62
6471 0.07722222222 -1.602222222
6472 0.09611111111 -1.58
6473 0.1277777778 -1.537777778
6474 0.1211111111 -1.562222222
6475 0.09333333333 -1.662222222
6476 0.07055555556 -1.622222222
6477 0.06555555556 -1.635555556
6478 0.08277777778 -1.642222222
6479 0.07444444444 -1.633333333
6480 0.07222222222 -1.68
6481 0.06666666667 -1.768888889
6482 0.07333333333 -1.771111111
6483 0.08055555556 -1.688888889
6484 0.07333333333 -1.673333333
6485 0.07 -1.644444444
6486 0.04833333333 -1.662222222
6487 0.01944444444 -1.702222222
6488 0.01055555556 -1.713333333
6489 0.007222222222 -1.637777778
6490 0.002222222222 -1.662222222
6491 0.002777777778 -1.651111111
6492 0.02833333333 -1.668888889
6493 0.05666666667 -1.728888889
6494 0.06611111111 -1.704444444
6495 0.07 -1.642222222
6496 0.07555555556 -1.684444444
6497 0.08666666667 -1.711111111
6498 0.085 -1.68
6499 0.095 -1.782222222
6500 0.105 -1.682222222
6501 0.1227777778 -1.606666667
6502 0.1177777778 -1.648888889
6503 0.09722222222 -1.551111111
6504 0.07333333333 -1.511111111
6505 0.07277777778 -1.577777778
6506 0.07944444444 -1.675555556
6507 0.085 -1.693333333
6508 0.08166666667 -1.602222222
6509 0.08888888889 -1.535555556
6510 0.1205555556 -1.56
6511 0.09777777778 -1.568888889
6512 0.09277777778 -1.693333333
6513 0.07777777778 -1.631111111
6514 0.07833333333 -1.593333333
6515 0.07277777778 -1.586666667
6516 0.06833333333 -1.62
6517 0.08166666667 -1.495555556
6518 0.085 -1.604444444
6519 0.08444444444 -1.597777778
6520 0.06833333333 -1.584444444
6521 0.05055555556 -1.493333333
6522 0.05388888889 -1.5
6523 0.04833333333 -1.626666667
6524 0.05333333333 -1.644444444
6525 0.01555555556 -1.771111111
6526 0.02888888889 -1.746666667
6527 0.01111111111 -1.757777778
6528 0.02888888889 -1.74
6529 0.03277777778 -1.731111111
6530 0.04833333333 -1.751111111
6531 0.04666666667 -1.753333333
6532 0.02722222222 -1.724444444
6533 0.045 -1.795555556
6534 0.04277777778 -1.635555556
6535 0.05388888889 -1.62
6536 0.06222222222 -1.642222222
6537 0.06888888889 -1.651111111
6538 0.04666666667 -1.646666667
6539 0.02555555556 -1.617777778
6540 0.02333333333 -1.635555556
6541 0.04555555556 -1.706666667
6542 0.05222222222 -1.593333333
6543 0.04777777778 -1.642222222
6544 0.05777777778 -1.697777778
6545 0.07666666667 -1.615555556
6546 0.04888888889 -1.542222222
6547 0.035 -1.673333333
6548 0.05388888889 -1.655555556
6549 0.08111111111 -1.677777778
6550 0.06333333333 -1.613333333
6551 0.04222222222 -1.651111111
6552 0.03111111111 -1.66
6553 0.04055555556 -1.606666667
6554 0.05611111111 -1.584444444
6555 0.06944444444 -1.642222222
6556 0.08 -1.626666667
6557 0.06333333333 -1.595555556
6558 0.015 -1.597777778
6559 0.008888888889 -1.655555556
6560 0.04333333333 -1.624444444
6561 0.04666666667 -1.644444444
6562 0.06277777778 -1.66
6563 0.06722222222 -1.708888889
6564 0.05111111111 -1.697777778
6565 0.06166666667 -1.602222222
6566 0.07833333333 -1.648888889
6567 0.06444444444 -1.62
6568 0.05944444444 -1.662222222
6569 0.045 -1.726666667
6570 0.02166666667 -1.7
6571 0.02722222222 -1.711111111
6572 0.05111111111 -1.662222222
6573 0.06666666667 -1.651111111
6574 0.06388888889 -1.691111111
6575 0.03444444444 -1.733333333
6576 0.02 -1.711111111
6577 0.006111111111 -1.722222222
6578 0.015 -1.704444444
6579 0.007222222222 -1.666666667
6580 0.03277777778 -1.691111111
6581 0.002222222222 -1.653333333
6582 0.02 -1.664444444
6583 0.04944444444 -1.646666667
6584 0.01888888889 -1.695555556
6585 0.03611111111 -1.695555556
6586 0.02222222222 -1.644444444
6587 0.015 -1.744444444
6588 0.02166666667 -1.728888889
6589 0.04611111111 -1.757777778
6590 0.04388888889 -1.682222222
6591 0.04222222222 -1.635555556
6592 0.04222222222 -1.724444444
6593 0.04888888889 -1.742222222
6594 0.06722222222 -1.791111111
6595 0.07444444444 -1.706666667
6596 0.075 -1.728888889
6597 0.08888888889 -1.642222222
6598 0.06222222222 -1.72
6599 0.05055555556 -1.642222222
6600 0.02777777778 -1.646666667
6601 0.01833333333 -1.611111111
6602 0.008333333333 -1.611111111
6603 0.02555555556 -1.686666667
6604 0.01944444444 -1.688888889
6605 0.002222222222 -1.691111111
6606 0.007222222222 -1.64
6607 0.0005555555556 -1.684444444
6608 0.02222222222 -1.584444444
6609 0.002222222222 -1.566666667
6610 0.03722222222 -1.657777778
6611 0.04666666667 -1.584444444
6612 0.05222222222 -1.637777778
6613 0.09222222222 -1.595555556
6614 0.09611111111 -1.602222222
6615 0.1 -1.593333333
6616 0.095 -1.602222222
6617 0.09166666667 -1.66
6618 0.07388888889 -1.637777778
6619 0.11 -1.715555556
6620 0.1166666667 -1.682222222
6621 0.1138888889 -1.568888889
6622 0.09222222222 -1.713333333
6623 0.08944444444 -1.751111111
6624 0.05944444444 -1.662222222
6625 0.08111111111 -1.655555556
6626 0.08944444444 -1.711111111
6627 0.07388888889 -1.611111111
6628 0.09222222222 -1.568888889
6629 0.105 -1.588888889
6630 0.06888888889 -1.606666667
6631 0.04388888889 -1.582222222
6632 0.04055555556 -1.557777778
6633 0.01444444444 -1.615555556
6634 0.04111111111 -1.577777778
6635 0.03666666667 -1.684444444
6636 0.02222222222 -1.64
6637 0.04333333333 -1.657777778
6638 0.05166666667 -1.622222222
6639 0.05666666667 -1.671111111
6640 0.06055555556 -1.717777778
6641 0.04611111111 -1.715555556
6642 0.03944444444 -1.74
6643 0.05111111111 -1.737777778
6644 0.04444444444 -1.72
6645 0.03166666667 -1.682222222
6646 0.03055555556 -1.633333333
6647 0.02277777778 -1.706666667
6648 0.02111111111 -1.664444444
6649 0.03611111111 -1.535555556
6650 0.04777777778 -1.591111111
6651 0.03888888889 -1.522222222
6652 0.02833333333 -1.548888889
6653 0.05888888889 -1.622222222
6654 0.04444444444 -1.6
6655 0.05222222222 -1.648888889
6656 0.08666666667 -1.726666667
6657 0.1016666667 -1.662222222
6658 0.1138888889 -1.613333333
6659 0.1194444444 -1.657777778
6660 0.1272222222 -1.653333333
6661 0.1188888889 -1.62
6662 0.145 -1.657777778
6663 0.1705555556 -1.571111111
6664 0.1222222222 -1.695555556
6665 0.1177777778 -1.62
6666 0.1044444444 -1.62
6667 0.1155555556 -1.568888889
6668 0.09666666667 -1.646666667
6669 0.08388888889 -1.613333333
6670 0.05833333333 -1.628888889
6671 0.05722222222 -1.64
6672 0.05944444444 -1.628888889
6673 0.05444444444 -1.713333333
6674 0.03277777778 -1.706666667
6675 0.03111111111 -1.655555556
6676 0.05055555556 -1.582222222
6677 0.055 -1.62
6678 0.02722222222 -1.651111111
6679 0.02444444444 -1.608888889
6680 0.06388888889 -1.655555556
6681 0.1155555556 -1.688888889
6682 0.1005555556 -1.695555556
6683 0.1272222222 -1.695555556
6684 0.1166666667 -1.711111111
6685 0.1277777778 -1.688888889
6686 0.1183333333 -1.686666667
6687 0.1011111111 -1.651111111
6688 0.09055555556 -1.637777778
6689 0.08944444444 -1.624444444
6690 0.1083333333 -1.728888889
6691 0.1361111111 -1.717777778
6692 0.1055555556 -1.735555556
6693 0.07722222222 -1.635555556
6694 0.03722222222 -1.648888889
6695 0.04944444444 -1.646666667
6696 0.06888888889 -1.688888889
6697 0.07777777778 -1.646666667
6698 0.07944444444 -1.555555556
6699 0.07944444444 -1.542222222
6700 0.08388888889 -1.611111111
6701 0.05666666667 -1.544444444
6702 0.03944444444 -1.593333333
6703 0.05888888889 -1.537777778
6704 0.05888888889 -1.526666667
6705 0.06555555556 -1.604444444
6706 0.07055555556 -1.56
6707 0.08555555556 -1.637777778
6708 0.05833333333 -1.633333333
6709 0.07944444444 -1.726666667
6710 0.07444444444 -1.673333333
6711 0.08666666667 -1.68
6712 0.08166666667 -1.717777778
6713 0.04833333333 -1.688888889
6714 0.04333333333 -1.62
6715 0.04 -1.673333333
6716 0.05 -1.697777778
6717 0.03944444444 -1.762222222
6718 0.05055555556 -1.628888889
6719 0.03833333333 -1.677777778
6720 0.02777777778 -1.648888889
6721 0.05111111111 -1.608888889
6722 0.04611111111 -1.608888889
6723 0.03277777778 -1.553333333
6724 0.01333333333 -1.584444444
6725 0.005555555556 -1.615555556
6726 0.006111111111 -1.584444444
6727 0.01833333333 -1.557777778
6728 0.005555555556 -1.626666667
6729 0.007777777778 -1.677777778
6730 0.002777777778 -1.726666667
6731 0.009444444444 -1.697777778
6732 0.02 -1.624444444
6733 0.005 -1.675555556
6734 0.03111111111 -1.7
6735 0.055 -1.622222222
6736 0.05333333333 -1.62
6737 0.04 -1.535555556
6738 0.02444444444 -1.537777778
6739 0.03444444444 -1.631111111
6740 0.05333333333 -1.557777778
6741 0.06222222222 -1.635555556
6742 0.06111111111 -1.673333333
6743 0.06555555556 -1.653333333
6744 0.06611111111 -1.571111111
6745 0.04944444444 -1.6
6746 0.08333333333 -1.646666667
6747 0.085 -1.671111111
6748 0.08 -1.615555556
6749 0.07444444444 -1.611111111
6750 0.05388888889 -1.52
6751 0.03666666667 -1.608888889
6752 0.01 -1.597777778
6753 0.01666666667 -1.653333333
6754 0 -1.662222222
6755 0.003333333333 -1.655555556
6756 0.015 -1.608888889
6757 0.005 -1.555555556
6758 0.007777777778 -1.651111111
6759 0.004444444444 -1.642222222
6760 0.01444444444 -1.551111111
6761 0.05277777778 -1.644444444
6762 0.04944444444 -1.626666667
6763 0.04944444444 -1.56
6764 0.02333333333 -1.544444444
6765 0.01722222222 -1.617777778
6766 0.009444444444 -1.646666667
6767 0.005555555556 -1.668888889
6768 0.005555555556 -1.684444444
6769 0.02222222222 -1.704444444
6770 0.002777777778 -1.715555556
6771 0.015 -1.704444444
6772 0.01833333333 -1.684444444
6773 0.01666666667 -1.624444444
6774 0.006666666667 -1.571111111
6775 0.02222222222 -1.622222222
6776 0.03333333333 -1.562222222
6777 0.008888888889 -1.548888889
6778 0.004444444444 -1.637777778
6779 0.01555555556 -1.6
6780 0.025 -1.591111111
6781 0.005 -1.637777778
6782 0.03111111111 -1.635555556
6783 0.01222222222 -1.66
6784 0.015 -1.517777778
6785 0.02555555556 -1.531111111
6786 0.04555555556 -1.584444444
6787 0.04666666667 -1.591111111
6788 0.05277777778 -1.653333333
6789 0.05222222222 -1.695555556
6790 0.04055555556 -1.693333333
6791 0.05055555556 -1.711111111
6792 0.04277777778 -1.713333333
6793 0.05611111111 -1.615555556
6794 0.03 -1.602222222
6795 0.02722222222 -1.591111111
6796 0.01722222222 -1.651111111
6797 0.03777777778 -1.722222222
6798 0.05444444444 -1.631111111
6799 0.07444444444 -1.595555556
6800 0.06666666667 -1.711111111
6801 0.05611111111 -1.648888889
6802 0.05111111111 -1.531111111
6803 0.05444444444 -1.657777778
6804 0.02333333333 -1.662222222
6805 0.03722222222 -1.651111111
6806 0.04055555556 -1.613333333
6807 0.05833333333 -1.582222222
6808 0.06777777778 -1.655555556
6809 0.04833333333 -1.644444444
6810 0.05166666667 -1.695555556
6811 0.03777777778 -1.64
6812 0.03111111111 -1.651111111
6813 0.02777777778 -1.697777778
6814 0.02333333333 -1.564444444
6815 0.03111111111 -1.611111111
