#t mag eng# at L=60 d=2
#T = 3
10611 0.001666666667 -1.571111111
10612 0.004444444444 -1.593333333
10613 0.02166666667 -1.644444444
10614 0.05166666667 -1.633333333
10615 0.02388888889 -1.613333333
10616 0.035 -1.573333333
10617 0.015 -1.582222222
10618 0.004444444444 -1.617777778
10619 0.009444444444 -1.693333333
10620 0.03722222222 -1.657777778
10621 0.05611111111 -1.644444444
10622 0.06611111111 -1.651111111
10623 0.08277777778 -1.588888889
10624 0.1166666667 -1.648888889
10625 0.1311111111 -1.648888889
10626 0.1266666667 -1.542222222
10627 0.1111111111 -1.568888889
10628 0.1261111111 -1.615555556
10629 0.1161111111 -1.664444444
10630 0.1133333333 -1.684444444
10631 0.09888888889 -1.688888889
10632 0.1005555556 -1.704444444
10633 0.13 -1.651111111
10634 0.1211111111 -1.588888889
10635 0.1361111111 -1.615555556
10636 0.115 -1.648888889
10637 0.1166666667 -1.626666667
10638 0.1511111111 -1.562222222
10639 0.1288888889 -1.64
10640 0.1094444444 -1.613333333
10641 0.115 -1.508888889
10642 0.1083333333 -1.582222222
10643 0.08333333333 -1.617777778
10644 0.09277777778 -1.6
10645 0.1 -1.584444444
10646 0.1133333333 -1.566666667
10647 0.12 -1.62
10648 0.1266666667 -1.648888889
10649 0.1338888889 -1.626666667
10650 0.11 -1.617777778
10651 0.1161111111 -1.7
10652 0.095 -1.72
10653 0.09722222222 -1.662222222
10654 0.07222222222 -1.68
10655 0.07166666667 -1.651111111
10656 0.08 -1.675555556
10657 0.08 -1.686666667
10658 0.08055555556 -1.604444444
10659 0.05666666667 -1.608888889
10660 0.06888888889 -1.564444444
10661 0.04 -1.597777778
10662 0.04944444444 -1.626666667
10663 0.03722222222 -1.626666667
10664 0.02555555556 -1.608888889
10665 0.03111111111 -1.628888889
10666 0.01055555556 -1.544444444
10667 0.04444444444 -1.642222222
10668 0.04277777778 -1.604444444
10669 0.07833333333 -1.722222222
10670 0.095 -1.697777778
10671 0.1005555556 -1.693333333
10672 0.1 -1.68
10673 0.1066666667 -1.682222222
10674 0.1155555556 -1.62
10675 0.08722222222 -1.562222222
10676 0.1055555556 -1.675555556
10677 0.095 -1.748888889
10678 0.08944444444 -1.642222222
10679 0.08833333333 -1.608888889
10680 0.1061111111 -1.662222222
10681 0.09277777778 -1.68
10682 0.09611111111 -1.7
10683 0.06833333333 -1.577777778
10684 0.04388888889 -1.571111111
10685 0.02833333333 -1.693333333
10686 0.06944444444 -1.74
10687 0.01944444444 -1.693333333
10688 0.06166666667 -1.711111111
10689 0.06888888889 -1.684444444
10690 0.08222222222 -1.7
10691 0.095 -1.722222222
10692 0.08111111111 -1.648888889
10693 0.08333333333 -1.655555556
10694 0.05277777778 -1.711111111
10695 0.035 -1.644444444
10696 0.05222222222 -1.662222222
10697 0.06277777778 -1.711111111
10698 0.04055555556 -1.604444444
10699 0.009444444444 -1.682222222
10700 0.005555555556 -1.711111111
10701 0.04166666667 -1.662222222
10702 0.04 -1.684444444
10703 0.06666666667 -1.666666667
10704 0.05555555556 -1.737777778
10705 0.05888888889 -1.591111111
10706 0.065 -1.52
10707 0.03444444444 -1.595555556
10708 0.05166666667 -1.633333333
10709 0.06 -1.575555556
10710 0.06888888889 -1.564444444
10711 0.04166666667 -1.573333333
10712 0.05722222222 -1.542222222
10713 0.05111111111 -1.602222222
10714 0.06777777778 -1.564444444
10715 0.04555555556 -1.655555556
10716 0.05555555556 -1.631111111
10717 0.04166666667 -1.613333333
10718 0.06944444444 -1.548888889
10719 0.04 -1.608888889
10720 0.05111111111 -1.577777778
10721 0.02555555556 -1.571111111
10722 0.05277777778 -1.631111111
10723 0.06055555556 -1.584444444
10724 0.075 -1.493333333
10725 0.09777777778 -1.613333333
10726 0.1188888889 -1.568888889
10727 0.1188888889 -1.646666667
10728 0.09277777778 -1.591111111
10729 0.06611111111 -1.586666667
10730 0.003888888889 -1.64
10731 0.003888888889 -1.584444444
10732 0.007222222222 -1.606666667
10733 0.01111111111 -1.711111111
10734 0.008333333333 -1.615555556
10735 0.004444444444 -1.588888889
10736 0.01166666667 -1.691111111
10737 0.007222222222 -1.726666667
10738 0.007777777778 -1.642222222
10739 0.02388888889 -1.548888889
10740 0.07222222222 -1.537777778
10741 0.07111111111 -1.611111111
10742 0.05222222222 -1.557777778
10743 0.03722222222 -1.6
10744 0.04611111111 -1.531111111
10745 0.045 -1.56
10746 0.05055555556 -1.584444444
10747 0.02888888889 -1.635555556
10748 0.05 -1.642222222
10749 0.03166666667 -1.664444444
10750 0.04 -1.684444444
10751 0.03833333333 -1.568888889
10752 0.05444444444 -1.5
10753 0.03388888889 -1.675555556
10754 0.02 -1.58
10755 0.02 -1.602222222
10756 0.001111111111 -1.626666667
10757 0.004444444444 -1.662222222
10758 0.01555555556 -1.746666667
10759 0.02444444444 -1.628888889
10760 0.02611111111 -1.762222222
10761 0.04888888889 -1.782222222
10762 0.06666666667 -1.735555556
10763 0.065 -1.666666667
10764 0.03611111111 -1.737777778
10765 0.02833333333 -1.673333333
10766 0.03611111111 -1.671111111
10767 0.02944444444 -1.666666667
10768 0.008888888889 -1.617777778
10769 0.02555555556 -1.584444444
10770 0.007777777778 -1.744444444
10771 0.04166666667 -1.733333333
10772 0.06111111111 -1.697777778
10773 0.05388888889 -1.668888889
10774 0.06277777778 -1.648888889
10775 0.07222222222 -1.564444444
10776 0.07055555556 -1.615555556
10777 0.06666666667 -1.584444444
10778 0.04166666667 -1.637777778
10779 0.07611111111 -1.633333333
10780 0.05666666667 -1.604444444
10781 0.06611111111 -1.626666667
10782 0.07666666667 -1.631111111
10783 0.075 -1.622222222
10784 0.05222222222 -1.586666667
10785 0.04111111111 -1.537777778
10786 0 -1.664444444
10787 0.01333333333 -1.715555556
10788 0.02277777778 -1.748888889
10789 0.04833333333 -1.677777778
10790 0.05277777778 -1.722222222
10791 0.05444444444 -1.786666667
10792 0.045 -1.673333333
10793 0.06055555556 -1.717777778
10794 0.04388888889 -1.724444444
10795 0.06944444444 -1.688888889
10796 0.07388888889 -1.644444444
10797 0.08166666667 -1.591111111
10798 0.05222222222 -1.593333333
10799 0.04944444444 -1.664444444
10800 0.08666666667 -1.668888889
10801 0.09055555556 -1.626666667
10802 0.06166666667 -1.546666667
10803 0.07555555556 -1.595555556
10804 0.08777777778 -1.66
10805 0.08333333333 -1.657777778
10806 0.06944444444 -1.72
10807 0.04333333333 -1.662222222
10808 0.04166666667 -1.615555556
10809 0.03111111111 -1.804444444
10810 0.03111111111 -1.657777778
10811 0.04111111111 -1.684444444
10812 0.03611111111 -1.728888889
10813 0.02777777778 -1.644444444
10814 0.006666666667 -1.546666667
10815 0.02222222222 -1.533333333
10816 0.01388888889 -1.56
10817 0.004444444444 -1.564444444
10818 0.008333333333 -1.555555556
10819 0.02055555556 -1.604444444
10820 0.04777777778 -1.662222222
10821 0.03222222222 -1.595555556
10822 0.008888888889 -1.637777778
10823 0.01611111111 -1.72
10824 0.01944444444 -1.677777778
10825 0.05833333333 -1.742222222
10826 0.01555555556 -1.724444444
10827 0.03 -1.706666667
10828 0.005 -1.642222222
10829 0.001111111111 -1.74
10830 0 -1.651111111
10831 0.02555555556 -1.68
10832 0.05277777778 -1.673333333
10833 0.06166666667 -1.644444444
10834 0.03 -1.615555556
10835 0.07333333333 -1.675555556
10836 0.02222222222 -1.571111111
10837 0.06444444444 -1.717777778
10838 0.1033333333 -1.664444444
10839 0.1033333333 -1.655555556
10840 0.08611111111 -1.688888889
10841 0.085 -1.68
10842 0.08222222222 -1.664444444
10843 0.07666666667 -1.677777778
10844 0.08 -1.606666667
10845 0.1083333333 -1.555555556
10846 0.09888888889 -1.568888889
10847 0.07 -1.595555556
10848 0.06555555556 -1.537777778
10849 0.07277777778 -1.533333333
10850 0.07555555556 -1.613333333
10851 0.07166666667 -1.606666667
10852 0.06555555556 -1.668888889
10853 0.06444444444 -1.737777778
10854 0.07444444444 -1.711111111
10855 0.06 -1.644444444
10856 0.06388888889 -1.566666667
10857 0.08333333333 -1.675555556
10858 0.05777777778 -1.657777778
10859 0.07722222222 -1.737777778
10860 0.06888888889 -1.675555556
10861 0.08055555556 -1.688888889
10862 0.05777777778 -1.708888889
10863 0.05388888889 -1.651111111
10864 0.03888888889 -1.615555556
10865 0.02055555556 -1.604444444
10866 0.01055555556 -1.602222222
10867 0.006666666667 -1.597777778
10868 0.008333333333 -1.646666667
10869 0.01 -1.611111111
10870 0.03944444444 -1.56
10871 0.02222222222 -1.657777778
10872 0.001666666667 -1.653333333
10873 0.01055555556 -1.564444444
10874 0.01277777778 -1.568888889
10875 0.01666666667 -1.655555556
10876 0.03388888889 -1.675555556
10877 0.02 -1.697777778
10878 0.035 -1.666666667
10879 0.07277777778 -1.671111111
10880 0.08111111111 -1.764444444
10881 0.06055555556 -1.724444444
10882 0.05722222222 -1.666666667
10883 0.05777777778 -1.573333333
10884 0.04833333333 -1.637777778
10885 0.08388888889 -1.595555556
10886 0.09944444444 -1.597777778
10887 0.1044444444 -1.602222222
10888 0.09166666667 -1.608888889
10889 0.09277777778 -1.6
10890 0.1133333333 -1.644444444
10891 0.1277777778 -1.617777778
10892 0.1188888889 -1.673333333
10893 0.1161111111 -1.668888889
10894 0.125 -1.728888889
10895 0.09555555556 -1.664444444
10896 0.1211111111 -1.704444444
10897 0.1016666667 -1.742222222
10898 0.09666666667 -1.722222222
10899 0.07388888889 -1.697777778
10900 0.09944444444 -1.615555556
10901 0.05833333333 -1.666666667
10902 0.05388888889 -1.604444444
10903 0.05111111111 -1.555555556
10904 0.03833333333 -1.58
10905 0.05055555556 -1.528888889
10906 0.04055555556 -1.637777778
10907 0.05277777778 -1.708888889
10908 0.03888888889 -1.693333333
10909 0.05055555556 -1.724444444
10910 0.04166666667 -1.757777778
10911 0.03944444444 -1.571111111
10912 0.055 -1.584444444
10913 0.08722222222 -1.631111111
10914 0.1133333333 -1.664444444
10915 0.09111111111 -1.697777778
10916 0.09222222222 -1.602222222
10917 0.08888888889 -1.622222222
10918 0.1138888889 -1.588888889
10919 0.125 -1.653333333
10920 0.1138888889 -1.666666667
10921 0.09666666667 -1.668888889
10922 0.1138888889 -1.697777778
10923 0.1222222222 -1.755555556
10924 0.1244444444 -1.733333333
10925 0.1194444444 -1.766666667
10926 0.09777777778 -1.673333333
10927 0.1122222222 -1.604444444
10928 0.1133333333 -1.666666667
10929 0.1144444444 -1.608888889
10930 0.1288888889 -1.6
10931 0.1211111111 -1.624444444
10932 0.1311111111 -1.677777778
10933 0.1172222222 -1.657777778
10934 0.1172222222 -1.684444444
10935 0.125 -1.662222222
10936 0.1294444444 -1.691111111
10937 0.09611111111 -1.728888889
10938 0.08111111111 -1.735555556
10939 0.06111111111 -1.695555556
10940 0.07277777778 -1.666666667
10941 0.06055555556 -1.564444444
10942 0.03944444444 -1.555555556
10943 0.02944444444 -1.508888889
10944 0.01666666667 -1.468888889
10945 0.01888888889 -1.508888889
10946 0.01888888889 -1.582222222
10947 0.03 -1.593333333
10948 0.01222222222 -1.675555556
10949 0.01333333333 -1.746666667
10950 0.02722222222 -1.693333333
10951 0.03277777778 -1.78
10952 0.04888888889 -1.773333333
10953 0.03333333333 -1.684444444
10954 0.03388888889 -1.74
10955 0.015 -1.777777778
10956 0.0005555555556 -1.751111111
10957 0.01388888889 -1.713333333
10958 0.01944444444 -1.726666667
10959 0.03055555556 -1.731111111
10960 0.05611111111 -1.728888889
10961 0.055 -1.7
10962 0.05 -1.644444444
10963 0.03166666667 -1.54
10964 0.05944444444 -1.608888889
10965 0.035 -1.568888889
10966 0.03333333333 -1.542222222
10967 0.025 -1.571111111
10968 0.03666666667 -1.595555556
10969 0.02888888889 -1.697777778
10970 0.02777777778 -1.595555556
10971 0.01555555556 -1.617777778
10972 0.01666666667 -1.651111111
10973 0.01 -1.72
10974 0.02444444444 -1.606666667
10975 0.01222222222 -1.591111111
10976 0.009444444444 -1.653333333
10977 0.01222222222 -1.626666667
10978 0.02777777778 -1.706666667
10979 0.03833333333 -1.646666667
10980 0.01388888889 -1.662222222
10981 0.05388888889 -1.637777778
10982 0.05888888889 -1.635555556
10983 0.05388888889 -1.582222222
10984 0.03722222222 -1.524444444
10985 0.005 -1.566666667
10986 0.005 -1.522222222
10987 0.009444444444 -1.542222222
10988 0.01277777778 -1.464444444
10989 0.0005555555556 -1.573333333
10990 0.003333333333 -1.584444444
10991 0.01555555556 -1.662222222
10992 0.02277777778 -1.668888889
10993 0.002777777778 -1.622222222
10994 0.01 -1.635555556
10995 0.004444444444 -1.631111111
10996 0.01277777778 -1.615555556
10997 0.001111111111 -1.6
10998 0.02277777778 -1.588888889
10999 0.02277777778 -1.542222222
11000 0.009444444444 -1.542222222
11001 0.01222222222 -1.524444444
11002 0.01 -1.557777778
11003 0.01055555556 -1.573333333
11004 0.004444444444 -1.546666667
11005 0.01277777778 -1.617777778
11006 0.002777777778 -1.693333333
11007 0.007777777778 -1.562222222
11008 0.03222222222 -1.488888889
11009 0 -1.615555556
11010 0.005555555556 -1.6
11011 0.01722222222 -1.675555556
11012 0.02277777778 -1.588888889
11013 0.06888888889 -1.673333333
11014 0.11 -1.702222222
11015 0.09944444444 -1.702222222
11016 0.07944444444 -1.644444444
11017 0.05277777778 -1.588888889
11018 0.04722222222 -1.628888889
11019 0.04666666667 -1.575555556
11020 0.03777777778 -1.584444444
11021 0.03388888889 -1.475555556
11022 0.07166666667 -1.526666667
11023 0.05611111111 -1.591111111
11024 0.03666666667 -1.544444444
11025 0.06722222222 -1.568888889
11026 0.05666666667 -1.653333333
11027 0.04722222222 -1.597777778
11028 0.05277777778 -1.566666667
11029 0.01388888889 -1.58
11030 0.03111111111 -1.562222222
11031 0.05944444444 -1.624444444
11032 0.055 -1.651111111
11033 0.06444444444 -1.553333333
11034 0.06555555556 -1.606666667
11035 0.06611111111 -1.66
11036 0.06777777778 -1.626666667
11037 0.05777777778 -1.615555556
11038 0.08611111111 -1.66
11039 0.09555555556 -1.735555556
11040 0.095 -1.642222222
11041 0.09888888889 -1.631111111
11042 0.07277777778 -1.613333333
11043 0.07777777778 -1.566666667
11044 0.07666666667 -1.644444444
11045 0.08333333333 -1.642222222
11046 0.08666666667 -1.742222222
11047 0.05777777778 -1.655555556
11048 0.04777777778 -1.668888889
11049 0.04777777778 -1.657777778
11050 0.02944444444 -1.631111111
11051 0.04777777778 -1.597777778
11052 0.04777777778 -1.597777778
11053 0.06777777778 -1.568888889
11054 0.08722222222 -1.54
11055 0.09333333333 -1.633333333
11056 0.1172222222 -1.6
11057 0.09388888889 -1.568888889
11058 0.09111111111 -1.642222222
11059 0.07777777778 -1.606666667
11060 0.045 -1.553333333
11061 0.02222222222 -1.548888889
11062 0.01944444444 -1.522222222
11063 0.006666666667 -1.606666667
11064 0.002777777778 -1.615555556
11065 0.01611111111 -1.571111111
11066 0.03166666667 -1.604444444
11067 0.05722222222 -1.571111111
11068 0.02777777778 -1.44
11069 0.01277777778 -1.484444444
11070 0.02777777778 -1.562222222
11071 0.02611111111 -1.571111111
11072 0.03444444444 -1.566666667
11073 0.03 -1.62
11074 0.05722222222 -1.602222222
11075 0.07777777778 -1.604444444
11076 0.1116666667 -1.637777778
11077 0.1122222222 -1.635555556
11078 0.1205555556 -1.506666667
11079 0.1516666667 -1.64
11080 0.1372222222 -1.575555556
11081 0.115 -1.544444444
11082 0.14 -1.635555556
11083 0.1244444444 -1.566666667
11084 0.1161111111 -1.611111111
11085 0.1233333333 -1.586666667
11086 0.1283333333 -1.613333333
11087 0.1494444444 -1.686666667
11088 0.1344444444 -1.76
11089 0.1344444444 -1.742222222
11090 0.1644444444 -1.724444444
11091 0.15 -1.791111111
11092 0.125 -1.695555556
11093 0.1072222222 -1.713333333
11094 0.1105555556 -1.713333333
11095 0.1005555556 -1.573333333
11096 0.085 -1.677777778
11097 0.1066666667 -1.615555556
11098 0.07333333333 -1.633333333
11099 0.04611111111 -1.604444444
11100 0.02555555556 -1.66
11101 0.01833333333 -1.602222222
11102 0.01833333333 -1.591111111
11103 0.01111111111 -1.628888889
11104 0.002222222222 -1.644444444
11105 0.01833333333 -1.557777778
11106 0.005 -1.593333333
11107 0.002777777778 -1.691111111
11108 0.01 -1.695555556
11109 0.005 -1.604444444
11110 0.02166666667 -1.577777778
11111 0.01611111111 -1.591111111
11112 0.01777777778 -1.56
11113 0.045 -1.664444444
11114 0.02333333333 -1.608888889
11115 0.01833333333 -1.711111111
11116 0.005555555556 -1.684444444
11117 0.01333333333 -1.735555556
11118 0.02666666667 -1.66
11119 0.02555555556 -1.617777778
11120 0.01611111111 -1.635555556
11121 0.02388888889 -1.628888889
11122 0.007222222222 -1.626666667
11123 0.004444444444 -1.537777778
11124 0.01222222222 -1.642222222
11125 0.002222222222 -1.68
11126 0.01944444444 -1.586666667
11127 0.01777777778 -1.673333333
11128 0.03555555556 -1.72
11129 0.06166666667 -1.728888889
11130 0.05388888889 -1.6
11131 0.04944444444 -1.662222222
11132 0.03388888889 -1.686666667
11133 0.006111111111 -1.742222222
11134 0.01222222222 -1.695555556
11135 0.04 -1.635555556
11136 0.01555555556 -1.633333333
11137 0.01055555556 -1.631111111
11138 0 -1.617777778
11139 0.02055555556 -1.62
11140 0.01611111111 -1.66
11141 0.05444444444 -1.662222222
11142 0.03 -1.651111111
11143 0.03111111111 -1.608888889
11144 0.03222222222 -1.591111111
11145 0.025 -1.611111111
11146 0.03222222222 -1.557777778
11147 0.03944444444 -1.604444444
11148 0.006111111111 -1.608888889
11149 0.006666666667 -1.588888889
11150 0.01611111111 -1.591111111
11151 0.01611111111 -1.64
11152 0.006111111111 -1.644444444
11153 0.01166666667 -1.691111111
11154 0.001666666667 -1.704444444
11155 0.003333333333 -1.651111111
11156 0.005 -1.68
11157 0.005555555556 -1.6
11158 0.02333333333 -1.602222222
11159 0.02722222222 -1.653333333
11160 0.03555555556 -1.564444444
11161 0.02111111111 -1.664444444
11162 0.007222222222 -1.677777778
11163 0.02277777778 -1.7
11164 0.005 -1.662222222
11165 0.01722222222 -1.604444444
11166 0.05444444444 -1.657777778
11167 0.04666666667 -1.666666667
11168 0.02666666667 -1.677777778
11169 0.06055555556 -1.642222222
11170 0.06333333333 -1.597777778
11171 0.06333333333 -1.642222222
11172 0.07 -1.68
11173 0.09944444444 -1.715555556
11174 0.09555555556 -1.711111111
11175 0.08611111111 -1.651111111
11176 0.08666666667 -1.66
11177 0.07611111111 -1.695555556
11178 0.08888888889 -1.76
11179 0.02722222222 -1.662222222
11180 0.02722222222 -1.72
11181 0.02111111111 -1.717777778
11182 0.03055555556 -1.731111111
11183 0.009444444444 -1.726666667
11184 0.03055555556 -1.691111111
11185 0.02611111111 -1.733333333
11186 0.02611111111 -1.635555556
11187 0 -1.717777778
11188 0.01333333333 -1.688888889
11189 0.007222222222 -1.644444444
11190 0.004444444444 -1.591111111
11191 0.001666666667 -1.635555556
11192 0.01611111111 -1.633333333
11193 0.01222222222 -1.668888889
11194 0.006111111111 -1.624444444
11195 0.01722222222 -1.673333333
11196 0.01111111111 -1.675555556
11197 0.01111111111 -1.711111111
11198 0.02722222222 -1.722222222
11199 0.009444444444 -1.671111111
11200 0.004444444444 -1.702222222
11201 0.002222222222 -1.666666667
11202 0.003333333333 -1.66
11203 0.01611111111 -1.657777778
11204 0.03833333333 -1.666666667
11205 0.05777777778 -1.591111111
11206 0.07555555556 -1.637777778
11207 0.07777777778 -1.582222222
11208 0.07055555556 -1.608888889
11209 0.09444444444 -1.542222222
11210 0.07944444444 -1.604444444
11211 0.02722222222 -1.56
11212 0.03111111111 -1.457777778
11213 0.02833333333 -1.615555556
11214 0.02333333333 -1.597777778
11215 0.02222222222 -1.566666667
11216 0.04222222222 -1.515555556
11217 0.02555555556 -1.586666667
11218 0.01333333333 -1.562222222
11219 0.01111111111 -1.68
11220 0.01055555556 -1.704444444
11221 0.01055555556 -1.668888889
11222 0.01888888889 -1.602222222
11223 0.003333333333 -1.693333333
11224 0.01777777778 -1.631111111
11225 0.01 -1.544444444
11226 0.01722222222 -1.615555556
11227 0.02166666667 -1.546666667
11228 0.01444444444 -1.562222222
11229 0.02444444444 -1.551111111
11230 0.008333333333 -1.504444444
11231 0.01055555556 -1.58
11232 0.01055555556 -1.602222222
11233 0.04944444444 -1.671111111
11234 0.05444444444 -1.588888889
11235 0.05722222222 -1.673333333
11236 0.07666666667 -1.673333333
11237 0.06611111111 -1.713333333
11238 0.05333333333 -1.733333333
11239 0.03722222222 -1.666666667
11240 0.03111111111 -1.695555556
11241 0.04777777778 -1.662222222
11242 0.06555555556 -1.64
11243 0.02944444444 -1.482222222
11244 0.04444444444 -1.526666667
11245 0.03833333333 -1.577777778
11246 0.03777777778 -1.615555556
11247 0.06333333333 -1.588888889
11248 0.09833333333 -1.64
11249 0.1055555556 -1.717777778
11250 0.11 -1.671111111
11251 0.09833333333 -1.708888889
11252 0.04611111111 -1.648888889
11253 0.04166666667 -1.713333333
11254 0.02222222222 -1.653333333
11255 0.035 -1.557777778
11256 0.01833333333 -1.62
11257 0.04111111111 -1.646666667
11258 0.03166666667 -1.691111111
11259 0.05555555556 -1.706666667
11260 0.02777777778 -1.646666667
11261 0.03777777778 -1.657777778
11262 0.025 -1.74
11263 0.04888888889 -1.72
11264 0.055 -1.722222222
11265 0.05833333333 -1.76
11266 0.07777777778 -1.737777778
11267 0.04277777778 -1.697777778
11268 0.06888888889 -1.713333333
11269 0.05944444444 -1.677777778
11270 0.06888888889 -1.551111111
11271 0.09611111111 -1.606666667
11272 0.07722222222 -1.637777778
11273 0.06 -1.588888889
11274 0.03277777778 -1.573333333
11275 0.007222222222 -1.56
11276 0.004444444444 -1.588888889
11277 0.007777777778 -1.653333333
11278 0.04666666667 -1.551111111
11279 0.02833333333 -1.591111111
11280 0.06388888889 -1.588888889
11281 0.06777777778 -1.713333333
11282 0.04333333333 -1.74
11283 0.03222222222 -1.628888889
11284 0.01111111111 -1.655555556
11285 0.001111111111 -1.648888889
11286 0.005 -1.631111111
11287 0.01388888889 -1.637777778
11288 0.006666666667 -1.664444444
11289 0.02055555556 -1.688888889
11290 0.02388888889 -1.728888889
11291 0.01 -1.728888889
11292 0.03722222222 -1.666666667
11293 0.02833333333 -1.633333333
11294 0.003888888889 -1.668888889
11295 0.04555555556 -1.651111111
11296 0.085 -1.593333333
11297 0.05888888889 -1.553333333
11298 0.06944444444 -1.631111111
11299 0.09611111111 -1.675555556
11300 0.07833333333 -1.624444444
11301 0.05833333333 -1.677777778
11302 0.04666666667 -1.608888889
11303 0.02666666667 -1.631111111
11304 0.01833333333 -1.6
11305 0.05277777778 -1.608888889
11306 0.04722222222 -1.66
11307 0.05444444444 -1.564444444
11308 0.02611111111 -1.646666667
11309 0.01277777778 -1.748888889
11310 0.002222222222 -1.824444444
11311 0.002777777778 -1.771111111
11312 0.02444444444 -1.695555556
11313 0.03111111111 -1.655555556
11314 0.02722222222 -1.642222222
11315 0.01888888889 -1.642222222
11316 0.01666666667 -1.746666667
11317 0.02777777778 -1.7
11318 0.01888888889 -1.744444444
11319 0.001111111111 -1.68
11320 0.01888888889 -1.626666667
11321 0.01777777778 -1.697777778
11322 0.03055555556 -1.662222222
11323 0.03055555556 -1.586666667
11324 0.0005555555556 -1.597777778
11325 0.01888888889 -1.637777778
11326 0.02611111111 -1.66
11327 0.05555555556 -1.648888889
11328 0.01222222222 -1.693333333
11329 0.01222222222 -1.675555556
11330 0.009444444444 -1.651111111
11331 0.025 -1.646666667
11332 0.04166666667 -1.551111111
11333 0.06277777778 -1.615555556
11334 0.08777777778 -1.671111111
11335 0.1155555556 -1.68
11336 0.1416666667 -1.72
11337 0.1366666667 -1.753333333
11338 0.1616666667 -1.804444444
11339 0.18 -1.657777778
11340 0.1861111111 -1.655555556
11341 0.1594444444 -1.635555556
11342 0.1266666667 -1.633333333
11343 0.09055555556 -1.664444444
11344 0.1144444444 -1.677777778
11345 0.1122222222 -1.606666667
11346 0.1172222222 -1.537777778
11347 0.1138888889 -1.488888889
11348 0.1072222222 -1.615555556
11349 0.08944444444 -1.58
11350 0.07111111111 -1.52
11351 0.06388888889 -1.533333333
11352 0.09055555556 -1.566666667
11353 0.07166666667 -1.573333333
11354 0.07555555556 -1.582222222
11355 0.1027777778 -1.537777778
11356 0.1122222222 -1.604444444
11357 0.1155555556 -1.651111111
11358 0.09333333333 -1.582222222
11359 0.06388888889 -1.584444444
11360 0.05 -1.651111111
11361 0.004444444444 -1.686666667
11362 0.003888888889 -1.702222222
11363 0.01777777778 -1.648888889
11364 0.04111111111 -1.66
11365 0.02333333333 -1.597777778
11366 0.03111111111 -1.535555556
11367 0.025 -1.566666667
11368 0.003333333333 -1.584444444
11369 0.002777777778 -1.591111111
11370 0.007222222222 -1.568888889
11371 0.003333333333 -1.657777778
11372 0.02888888889 -1.622222222
11373 0.04666666667 -1.6
11374 0.05888888889 -1.584444444
11375 0.05 -1.524444444
11376 0.03611111111 -1.48
11377 0.03111111111 -1.511111111
11378 0.01833333333 -1.533333333
11379 0.05111111111 -1.595555556
11380 0.03111111111 -1.484444444
11381 0.03444444444 -1.546666667
11382 0.01277777778 -1.595555556
11383 0.007222222222 -1.528888889
11384 0.015 -1.615555556
11385 0.02222222222 -1.664444444
11386 0.01222222222 -1.615555556
11387 0.001111111111 -1.568888889
11388 0.01222222222 -1.593333333
11389 0.002222222222 -1.56
11390 0.002222222222 -1.626666667
11391 0.03222222222 -1.628888889
11392 0.01555555556 -1.597777778
11393 0.02611111111 -1.533333333
11394 0.05166666667 -1.553333333
11395 0.05055555556 -1.582222222
11396 0.05 -1.637777778
11397 0.07111111111 -1.668888889
11398 0.075 -1.686666667
11399 0.07888888889 -1.66
11400 0.08222222222 -1.628888889
11401 0.07222222222 -1.631111111
11402 0.07388888889 -1.58
11403 0.05222222222 -1.622222222
11404 0.05055555556 -1.697777778
11405 0.08666666667 -1.62
11406 0.1027777778 -1.624444444
11407 0.1155555556 -1.611111111
11408 0.1322222222 -1.677777778
11409 0.1283333333 -1.637777778
11410 0.09055555556 -1.711111111
11411 0.07444444444 -1.631111111
11412 0.07722222222 -1.553333333
11413 0.06555555556 -1.648888889
11414 0.04777777778 -1.613333333
11415 0.03888888889 -1.591111111
11416 0.035 -1.591111111
11417 0.04111111111 -1.655555556
11418 0.02222222222 -1.66
11419 0.03111111111 -1.731111111
11420 0.04277777778 -1.682222222
11421 0.06277777778 -1.633333333
11422 0.065 -1.782222222
11423 0.04611111111 -1.797777778
11424 0.045 -1.697777778
11425 0.03333333333 -1.726666667
11426 0.03166666667 -1.622222222
11427 0.008888888889 -1.726666667
11428 0.01388888889 -1.606666667
11429 0.03444444444 -1.635555556
11430 0.06444444444 -1.588888889
11431 0.01555555556 -1.677777778
11432 0.035 -1.626666667
11433 0.01666666667 -1.482222222
11434 0.04555555556 -1.56
11435 0.02277777778 -1.604444444
11436 0.04222222222 -1.686666667
11437 0.01166666667 -1.768888889
11438 0.01388888889 -1.706666667
11439 0.01444444444 -1.702222222
11440 0.03166666667 -1.693333333
11441 0.03277777778 -1.584444444
11442 0.02444444444 -1.58
11443 0.001666666667 -1.608888889
11444 0.02222222222 -1.573333333
11445 0.03277777778 -1.537777778
11446 0.04944444444 -1.562222222
11447 0.035 -1.52
11448 0.03388888889 -1.58
11449 0.03055555556 -1.564444444
11450 0.035 -1.573333333
11451 0.006666666667 -1.571111111
11452 0.01055555556 -1.628888889
11453 0.01 -1.588888889
11454 0.02055555556 -1.597777778
11455 0 -1.5
11456 0.003333333333 -1.54
11457 0.03055555556 -1.584444444
11458 0.03444444444 -1.591111111
11459 0.02222222222 -1.642222222
11460 0.03388888889 -1.642222222
11461 0.055 -1.637777778
11462 0.05555555556 -1.677777778
