#t mag eng# at L=60 d=2
#T = 2.1
904 0.2383333333 -3.115555556
905 0.2688888889 -3.106666667
906 0.2583333333 -3.102222222
907 0.2572222222 -3.115555556
908 0.2572222222 -3.071111111
909 0.2711111111 -3.084444444
910 0.2661111111 -3.084444444
911 0.2616666667 -3
912 0.2494444444 -3.026666667
913 0.2666666667 -3.06
914 0.2827777778 -3.104444444
915 0.2744444444 -3.102222222
916 0.265 -3.055555556
917 0.2583333333 -2.997777778
918 0.2844444444 -3.017777778
919 0.2927777778 -3.046666667
920 0.2888888889 -3.073333333
921 0.2933333333 -3.055555556
922 0.2661111111 -2.997777778
923 0.2861111111 -3.08
924 0.2733333333 -3.028888889
925 0.2744444444 -3.033333333
926 0.2688888889 -2.997777778
927 0.2738888889 -3.022222222
928 0.2733333333 -2.995555556
929 0.2772222222 -2.988888889
930 0.2811111111 -3.053333333
931 0.2677777778 -3.022222222
932 0.2466666667 -3.002222222
933 0.27 -3.053333333
934 0.2727777778 -3.08
935 0.2727777778 -3.026666667
936 0.2822222222 -2.955555556
937 0.2833333333 -3.028888889
938 0.2716666667 -3.022222222
939 0.3066666667 -3.104444444
940 0.3155555556 -3.18
941 0.3077777778 -3.071111111
942 0.3177777778 -3.057777778
943 0.3044444444 -3.046666667
944 0.3111111111 -3.08
945 0.3133333333 -3.024444444
946 0.3077777778 -2.991111111
947 0.3061111111 -3.126666667
948 0.3155555556 -3.113333333
949 0.2994444444 -3.113333333
950 0.315 -3.102222222
951 0.3266666667 -3.144444444
952 0.34 -3.191111111
953 0.3455555556 -3.128888889
954 0.3238888889 -3.113333333
955 0.3455555556 -3.08
956 0.355 -3.084444444
957 0.3483333333 -3.108888889
958 0.3455555556 -3.091111111
959 0.365 -3.1
960 0.3616666667 -3.077777778
961 0.3672222222 -3.153333333
962 0.3638888889 -3.071111111
963 0.3822222222 -3.026666667
964 0.3666666667 -3.075555556
965 0.38 -3.1
966 0.3766666667 -3.08
967 0.3844444444 -3.051111111
968 0.3838888889 -3.017777778
969 0.395 -3.031111111
970 0.415 -3.128888889
971 0.4194444444 -3.044444444
972 0.4322222222 -3.133333333
973 0.4133333333 -3
974 0.4405555556 -3.128888889
975 0.4433333333 -3.16
976 0.4266666667 -3.015555556
977 0.4538888889 -3.044444444
978 0.4511111111 -3.004444444
979 0.4522222222 -3.071111111
980 0.4327777778 -3.053333333
981 0.4405555556 -3.128888889
982 0.4477777778 -3.155555556
983 0.4422222222 -3.184444444
984 0.4372222222 -3.131111111
985 0.455 -3.115555556
986 0.4433333333 -3.084444444
987 0.4494444444 -3.044444444
988 0.4638888889 -3.057777778
989 0.4644444444 -3.071111111
990 0.4661111111 -3.102222222
991 0.4583333333 -3.051111111
992 0.4827777778 -3.093333333
993 0.4866666667 -3.082222222
994 0.5122222222 -3.128888889
995 0.5205555556 -3.08
996 0.5222222222 -3.124444444
997 0.5216666667 -3.1
998 0.5083333333 -3.062222222
999 0.5111111111 -3.046666667
1000 0.5038888889 -3.033333333
1001 0.51 -2.997777778
1002 0.5177777778 -2.982222222
1003 0.5033333333 -2.933333333
1004 0.4905555556 -2.882222222
1005 0.5 -2.973333333
1006 0.5083333333 -3.062222222
1007 0.5227777778 -3.077777778
1008 0.5244444444 -3.077777778
1009 0.4972222222 -3.033333333
1010 0.4755555556 -3.037777778
1011 0.4788888889 -3.066666667
1012 0.4844444444 -3.057777778
1013 0.5022222222 -3.106666667
1014 0.5055555556 -3.022222222
1015 0.5044444444 -3.035555556
1016 0.5033333333 -3.033333333
1017 0.5055555556 -3.126666667
1018 0.5272222222 -3.115555556
1019 0.5283333333 -3.064444444
1020 0.5316666667 -3.08
1021 0.535 -3.08
1022 0.5377777778 -3.166666667
1023 0.5466666667 -3.122222222
1024 0.55 -3.14
1025 0.5288888889 -3.14
1026 0.5466666667 -3.166666667
1027 0.5288888889 -3.088888889
1028 0.5227777778 -3.088888889
1029 0.5216666667 -3.126666667
1030 0.5411111111 -3.084444444
1031 0.5527777778 -3.171111111
1032 0.5605555556 -3.082222222
1033 0.5716666667 -3.102222222
1034 0.5727777778 -3.095555556
1035 0.5605555556 -3.053333333
1036 0.5677777778 -3.088888889
1037 0.5727777778 -3.086666667
1038 0.5655555556 -3.126666667
1039 0.5766666667 -3.151111111
1040 0.5905555556 -3.188888889
1041 0.5972222222 -3.237777778
1042 0.5777777778 -3.18
1043 0.5811111111 -3.168888889
1044 0.5922222222 -3.193333333
1045 0.5805555556 -3.135555556
1046 0.5916666667 -3.16
1047 0.5766666667 -3.191111111
1048 0.5994444444 -3.253333333
1049 0.595 -3.177777778
1050 0.6066666667 -3.235555556
1051 0.5944444444 -3.233333333
1052 0.5911111111 -3.197777778
1053 0.6044444444 -3.237777778
1054 0.6016666667 -3.177777778
1055 0.6072222222 -3.166666667
1056 0.5827777778 -3.128888889
1057 0.5694444444 -3.084444444
1058 0.5533333333 -3.091111111
1059 0.5727777778 -3.162222222
1060 0.5572222222 -3.12
1061 0.575 -3.146666667
1062 0.5761111111 -3.173333333
1063 0.5905555556 -3.153333333
1064 0.5772222222 -3.22
1065 0.5788888889 -3.271111111
1066 0.585 -3.268888889
1067 0.5938888889 -3.304444444
1068 0.6011111111 -3.295555556
1069 0.5833333333 -3.206666667
1070 0.5905555556 -3.142222222
1071 0.5716666667 -3.102222222
1072 0.5855555556 -3.133333333
1073 0.5972222222 -3.088888889
1074 0.5966666667 -3.12
1075 0.5961111111 -3.146666667
1076 0.575 -3.08
1077 0.5988888889 -3.146666667
1078 0.5883333333 -3.124444444
1079 0.5877777778 -3.155555556
1080 0.5794444444 -3.135555556
1081 0.5827777778 -3.146666667
1082 0.5855555556 -3.146666667
1083 0.5733333333 -3.104444444
1084 0.5616666667 -3.126666667
1085 0.5772222222 -3.182222222
1086 0.5661111111 -3.188888889
1087 0.5555555556 -3.164444444
1088 0.5688888889 -3.224444444
1089 0.565 -3.204444444
1090 0.5683333333 -3.202222222
1091 0.5533333333 -3.115555556
1092 0.5611111111 -3.102222222
1093 0.575 -3.142222222
1094 0.5733333333 -3.097777778
1095 0.5722222222 -3.06
1096 0.5961111111 -3.18
1097 0.5944444444 -3.182222222
1098 0.5883333333 -3.148888889
1099 0.605 -3.182222222
1100 0.6127777778 -3.191111111
1101 0.615 -3.211111111
1102 0.5916666667 -3.146666667
1103 0.6183333333 -3.237777778
1104 0.6311111111 -3.308888889
1105 0.6366666667 -3.268888889
1106 0.6366666667 -3.202222222
1107 0.6272222222 -3.18
1108 0.6327777778 -3.173333333
1109 0.6422222222 -3.186666667
1110 0.6566666667 -3.153333333
1111 0.6727777778 -3.175555556
1112 0.6888888889 -3.202222222
1113 0.6883333333 -3.237777778
1114 0.6988888889 -3.2
1115 0.7127777778 -3.242222222
1116 0.7205555556 -3.322222222
1117 0.7061111111 -3.295555556
1118 0.7 -3.268888889
1119 0.7111111111 -3.277777778
1120 0.725 -3.224444444
1121 0.7011111111 -3.137777778
1122 0.6883333333 -3.142222222
1123 0.6827777778 -3.115555556
1124 0.6738888889 -3.042222222
1125 0.6855555556 -3.151111111
1126 0.6994444444 -3.16
1127 0.7 -3.082222222
1128 0.7038888889 -3.164444444
1129 0.7055555556 -3.104444444
1130 0.7222222222 -3.168888889
1131 0.7233333333 -3.2
1132 0.7411111111 -3.222222222
1133 0.75 -3.215555556
1134 0.7416666667 -3.14
1135 0.74 -3.157777778
1136 0.7538888889 -3.186666667
1137 0.7472222222 -3.204444444
1138 0.7488888889 -3.235555556
1139 0.7433333333 -3.246666667
1140 0.7405555556 -3.246666667
1141 0.7422222222 -3.255555556
1142 0.7561111111 -3.3
1143 0.7566666667 -3.36
1144 0.7361111111 -3.226666667
1145 0.7461111111 -3.291111111
1146 0.7416666667 -3.291111111
1147 0.7405555556 -3.217777778
1148 0.7488888889 -3.271111111
1149 0.7594444444 -3.22
1150 0.7416666667 -3.202222222
1151 0.7361111111 -3.164444444
1152 0.7333333333 -3.097777778
1153 0.7344444444 -3.124444444
1154 0.755 -3.124444444
1155 0.7622222222 -3.242222222
1156 0.7638888889 -3.204444444
1157 0.7777777778 -3.248888889
1158 0.7755555556 -3.257777778
1159 0.7577777778 -3.237777778
1160 0.7461111111 -3.173333333
1161 0.7294444444 -3.133333333
1162 0.7277777778 -3.088888889
1163 0.72 -3.168888889
1164 0.7366666667 -3.235555556
1165 0.7344444444 -3.291111111
1166 0.7466666667 -3.3
1167 0.7422222222 -3.295555556
1168 0.7361111111 -3.244444444
1169 0.7316666667 -3.255555556
1170 0.7238888889 -3.191111111
1171 0.7277777778 -3.213333333
1172 0.7338888889 -3.257777778
1173 0.7361111111 -3.246666667
1174 0.7133333333 -3.191111111
1175 0.7038888889 -3.213333333
1176 0.7033333333 -3.193333333
1177 0.7094444444 -3.182222222
1178 0.7127777778 -3.222222222
1179 0.7138888889 -3.182222222
1180 0.7261111111 -3.226666667
1181 0.7516666667 -3.244444444
1182 0.7655555556 -3.251111111
1183 0.7694444444 -3.26
1184 0.7505555556 -3.197777778
1185 0.7622222222 -3.226666667
1186 0.7816666667 -3.262222222
1187 0.7866666667 -3.262222222
1188 0.7877777778 -3.186666667
1189 0.8061111111 -3.268888889
1190 0.8155555556 -3.302222222
1191 0.7922222222 -3.217777778
1192 0.7983333333 -3.191111111
1193 0.7961111111 -3.246666667
1194 0.7888888889 -3.295555556
1195 0.7705555556 -3.24
1196 0.765 -3.18
1197 0.7705555556 -3.184444444
1198 0.78 -3.222222222
1199 0.7511111111 -3.175555556
1200 0.7683333333 -3.253333333
1201 0.7716666667 -3.233333333
1202 0.7672222222 -3.208888889
1203 0.7555555556 -3.217777778
1204 0.7688888889 -3.266666667
1205 0.7805555556 -3.344444444
1206 0.7738888889 -3.32
1207 0.7761111111 -3.324444444
1208 0.7622222222 -3.284444444
1209 0.755 -3.226666667
1210 0.7511111111 -3.197777778
1211 0.7566666667 -3.26
1212 0.76 -3.268888889
1213 0.765 -3.288888889
1214 0.7516666667 -3.177777778
1215 0.7516666667 -3.22
1216 0.7344444444 -3.16
1217 0.7394444444 -3.188888889
1218 0.7577777778 -3.262222222
1219 0.76 -3.266666667
1220 0.7527777778 -3.257777778
1221 0.745 -3.264444444
1222 0.7466666667 -3.308888889
1223 0.7405555556 -3.251111111
1224 0.7511111111 -3.302222222
1225 0.7544444444 -3.348888889
1226 0.7572222222 -3.273333333
1227 0.76 -3.291111111
1228 0.7572222222 -3.242222222
1229 0.7433333333 -3.182222222
1230 0.7511111111 -3.266666667
1231 0.7472222222 -3.217777778
1232 0.7527777778 -3.242222222
1233 0.7477777778 -3.193333333
1234 0.74 -3.162222222
1235 0.7544444444 -3.224444444
1236 0.7633333333 -3.266666667
1237 0.7577777778 -3.228888889
1238 0.7583333333 -3.224444444
1239 0.78 -3.324444444
1240 0.7744444444 -3.293333333
1241 0.7733333333 -3.282222222
1242 0.7583333333 -3.184444444
1243 0.7772222222 -3.228888889
1244 0.7733333333 -3.255555556
1245 0.7622222222 -3.248888889
1246 0.7766666667 -3.262222222
1247 0.7711111111 -3.251111111
1248 0.7805555556 -3.28
1249 0.7794444444 -3.322222222
1250 0.77 -3.277777778
1251 0.7711111111 -3.268888889
1252 0.7616666667 -3.262222222
1253 0.7566666667 -3.251111111
1254 0.7427777778 -3.226666667
1255 0.7583333333 -3.302222222
1256 0.7527777778 -3.228888889
1257 0.7527777778 -3.246666667
1258 0.7455555556 -3.244444444
1259 0.745 -3.2
1260 0.7438888889 -3.217777778
1261 0.7511111111 -3.213333333
1262 0.7516666667 -3.211111111
1263 0.7594444444 -3.242222222
1264 0.76 -3.26
1265 0.7588888889 -3.277777778
1266 0.7572222222 -3.335555556
1267 0.7394444444 -3.302222222
1268 0.7416666667 -3.342222222
1269 0.74 -3.36
1270 0.7355555556 -3.295555556
1271 0.7183333333 -3.173333333
1272 0.7327777778 -3.215555556
1273 0.7527777778 -3.197777778
1274 0.755 -3.24
1275 0.7483333333 -3.257777778
1276 0.7461111111 -3.291111111
1277 0.7355555556 -3.242222222
1278 0.7494444444 -3.282222222
1279 0.7511111111 -3.34
1280 0.7694444444 -3.386666667
1281 0.7844444444 -3.362222222
1282 0.7711111111 -3.284444444
1283 0.7677777778 -3.24
1284 0.7555555556 -3.22
1285 0.7444444444 -3.157777778
1286 0.7616666667 -3.246666667
1287 0.7511111111 -3.248888889
1288 0.7261111111 -3.237777778
1289 0.71 -3.211111111
1290 0.7372222222 -3.255555556
1291 0.7394444444 -3.282222222
1292 0.7205555556 -3.271111111
1293 0.7238888889 -3.193333333
1294 0.7383333333 -3.186666667
1295 0.7333333333 -3.251111111
1296 0.7305555556 -3.262222222
1297 0.7211111111 -3.211111111
1298 0.7238888889 -3.168888889
1299 0.725 -3.224444444
1300 0.74 -3.242222222
1301 0.7194444444 -3.184444444
1302 0.7188888889 -3.182222222
1303 0.7355555556 -3.184444444
1304 0.7327777778 -3.184444444
1305 0.7327777778 -3.175555556
1306 0.7155555556 -3.124444444
1307 0.7122222222 -3.16
1308 0.71 -3.177777778
1309 0.7133333333 -3.135555556
1310 0.7111111111 -3.144444444
1311 0.7155555556 -3.131111111
1312 0.7155555556 -3.122222222
1313 0.7088888889 -3.048888889
1314 0.7072222222 -3.031111111
1315 0.7088888889 -3.086666667
1316 0.7166666667 -3.111111111
1317 0.745 -3.175555556
1318 0.7483333333 -3.175555556
1319 0.7561111111 -3.248888889
1320 0.7622222222 -3.226666667
1321 0.7627777778 -3.306666667
1322 0.7733333333 -3.32
1323 0.7838888889 -3.368888889
1324 0.7816666667 -3.344444444
1325 0.7738888889 -3.304444444
1326 0.7716666667 -3.231111111
1327 0.7461111111 -3.186666667
1328 0.7705555556 -3.273333333
1329 0.7655555556 -3.224444444
1330 0.7761111111 -3.315555556
1331 0.7877777778 -3.284444444
1332 0.7811111111 -3.291111111
1333 0.7694444444 -3.202222222
1334 0.7705555556 -3.275555556
1335 0.7683333333 -3.231111111
1336 0.7727777778 -3.228888889
1337 0.7788888889 -3.268888889
1338 0.7794444444 -3.266666667
1339 0.7716666667 -3.266666667
1340 0.7611111111 -3.246666667
1341 0.7838888889 -3.248888889
1342 0.7838888889 -3.222222222
1343 0.7827777778 -3.193333333
1344 0.7877777778 -3.275555556
1345 0.7933333333 -3.331111111
1346 0.7966666667 -3.255555556
1347 0.8072222222 -3.3
1348 0.81 -3.313333333
1349 0.7944444444 -3.282222222
1350 0.7688888889 -3.24
1351 0.7644444444 -3.208888889
1352 0.7638888889 -3.177777778
1353 0.7427777778 -3.133333333
1354 0.7544444444 -3.211111111
1355 0.7661111111 -3.226666667
1356 0.7811111111 -3.291111111
1357 0.7666666667 -3.266666667
1358 0.7672222222 -3.28
1359 0.7544444444 -3.273333333
1360 0.7611111111 -3.226666667
1361 0.7605555556 -3.202222222
1362 0.7588888889 -3.184444444
1363 0.7566666667 -3.188888889
1364 0.76 -3.166666667
1365 0.7438888889 -3.128888889
1366 0.7561111111 -3.175555556
1367 0.7738888889 -3.306666667
1368 0.7677777778 -3.264444444
1369 0.7611111111 -3.211111111
1370 0.7605555556 -3.244444444
1371 0.7672222222 -3.246666667
1372 0.7516666667 -3.166666667
1373 0.7438888889 -3.188888889
1374 0.7266666667 -3.144444444
1375 0.7288888889 -3.208888889
1376 0.7327777778 -3.16
1377 0.7288888889 -3.157777778
1378 0.7238888889 -3.144444444
1379 0.7327777778 -3.137777778
1380 0.7272222222 -3.088888889
1381 0.7333333333 -3.102222222
1382 0.7338888889 -3.108888889
1383 0.7594444444 -3.153333333
1384 0.77 -3.135555556
1385 0.78 -3.193333333
1386 0.7827777778 -3.177777778
1387 0.7783333333 -3.126666667
1388 0.7805555556 -3.182222222
1389 0.7888888889 -3.24
1390 0.7766666667 -3.197777778
1391 0.7744444444 -3.16
1392 0.7833333333 -3.211111111
1393 0.7883333333 -3.255555556
1394 0.8027777778 -3.257777778
1395 0.7894444444 -3.24
1396 0.7961111111 -3.248888889
1397 0.7922222222 -3.271111111
1398 0.8016666667 -3.324444444
1399 0.81 -3.288888889
1400 0.8227777778 -3.333333333
1401 0.8144444444 -3.308888889
1402 0.8144444444 -3.253333333
1403 0.8083333333 -3.268888889
1404 0.8077777778 -3.264444444
1405 0.8105555556 -3.282222222
1406 0.8177777778 -3.284444444
1407 0.7994444444 -3.226666667
1408 0.7883333333 -3.162222222
1409 0.7788888889 -3.144444444
1410 0.7872222222 -3.135555556
1411 0.8 -3.235555556
1412 0.8061111111 -3.275555556
1413 0.805 -3.242222222
1414 0.8055555556 -3.28
1415 0.7944444444 -3.171111111
1416 0.8033333333 -3.251111111
1417 0.8144444444 -3.282222222
1418 0.8316666667 -3.311111111
1419 0.8294444444 -3.304444444
1420 0.825 -3.282222222
1421 0.8238888889 -3.328888889
1422 0.825 -3.288888889
1423 0.835 -3.357777778
1424 0.8311111111 -3.322222222
1425 0.8122222222 -3.24
1426 0.8205555556 -3.266666667
1427 0.8333333333 -3.322222222
1428 0.8227777778 -3.257777778
1429 0.8366666667 -3.271111111
1430 0.8333333333 -3.282222222
1431 0.84 -3.317777778
1432 0.8333333333 -3.264444444
1433 0.8294444444 -3.266666667
1434 0.82 -3.224444444
1435 0.8327777778 -3.306666667
1436 0.8283333333 -3.297777778
1437 0.8127777778 -3.235555556
1438 0.8288888889 -3.248888889
1439 0.8177777778 -3.242222222
1440 0.8138888889 -3.268888889
1441 0.8138888889 -3.271111111
1442 0.8188888889 -3.293333333
1443 0.8322222222 -3.304444444
1444 0.8238888889 -3.306666667
1445 0.825 -3.311111111
1446 0.81 -3.244444444
1447 0.8111111111 -3.255555556
1448 0.7955555556 -3.208888889
1449 0.7916666667 -3.2
1450 0.7972222222 -3.151111111
1451 0.7961111111 -3.164444444
1452 0.8066666667 -3.175555556
1453 0.8127777778 -3.18
1454 0.8188888889 -3.208888889
1455 0.8211111111 -3.208888889
1456 0.8238888889 -3.2
1457 0.8272222222 -3.175555556
1458 0.8394444444 -3.186666667
1459 0.855 -3.277777778
1460 0.8527777778 -3.277777778
1461 0.8566666667 -3.302222222
1462 0.8588888889 -3.335555556
1463 0.855 -3.306666667
1464 0.8538888889 -3.295555556
1465 0.8444444444 -3.291111111
1466 0.8622222222 -3.337777778
1467 0.8555555556 -3.355555556
1468 0.8555555556 -3.322222222
1469 0.8622222222 -3.331111111
1470 0.8672222222 -3.362222222
1471 0.8572222222 -3.333333333
1472 0.8772222222 -3.377777778
1473 0.8716666667 -3.335555556
1474 0.8883333333 -3.368888889
1475 0.8611111111 -3.268888889
1476 0.8783333333 -3.344444444
1477 0.8777777778 -3.328888889
1478 0.8827777778 -3.331111111
1479 0.8677777778 -3.302222222
1480 0.8461111111 -3.255555556
1481 0.8538888889 -3.26
1482 0.8461111111 -3.215555556
1483 0.855 -3.311111111
1484 0.8527777778 -3.326666667
1485 0.8461111111 -3.277777778
1486 0.8544444444 -3.324444444
1487 0.8705555556 -3.364444444
1488 0.8627777778 -3.311111111
1489 0.8588888889 -3.277777778
1490 0.8488888889 -3.237777778
1491 0.8583333333 -3.306666667
1492 0.8516666667 -3.288888889
1493 0.8583333333 -3.313333333
1494 0.8644444444 -3.293333333
1495 0.8744444444 -3.348888889
1496 0.8838888889 -3.384444444
1497 0.8727777778 -3.344444444
1498 0.8627777778 -3.322222222
1499 0.8555555556 -3.28
1500 0.8711111111 -3.337777778
1501 0.8766666667 -3.351111111
1502 0.8833333333 -3.395555556
1503 0.8738888889 -3.322222222
1504 0.875 -3.306666667
1505 0.89 -3.395555556
1506 0.885 -3.375555556
1507 0.8794444444 -3.36
1508 0.8811111111 -3.333333333
1509 0.8894444444 -3.357777778
1510 0.8888888889 -3.371111111
1511 0.8977777778 -3.404444444
1512 0.9033333333 -3.444444444
1513 0.9011111111 -3.428888889
1514 0.8805555556 -3.344444444
1515 0.8861111111 -3.335555556
1516 0.8938888889 -3.375555556
1517 0.8916666667 -3.368888889
1518 0.885 -3.373333333
1519 0.8733333333 -3.373333333
1520 0.8711111111 -3.302222222
1521 0.8644444444 -3.3
1522 0.8866666667 -3.388888889
1523 0.8838888889 -3.422222222
1524 0.8866666667 -3.42
1525 0.8866666667 -3.408888889
1526 0.8877777778 -3.406666667
1527 0.8877777778 -3.433333333
1528 0.8927777778 -3.451111111
1529 0.8922222222 -3.428888889
1530 0.9044444444 -3.54
1531 0.9022222222 -3.475555556
1532 0.895 -3.395555556
1533 0.8911111111 -3.371111111
1534 0.9 -3.411111111
1535 0.8838888889 -3.317777778
1536 0.8783333333 -3.331111111
1537 0.8855555556 -3.382222222
1538 0.9194444444 -3.515555556
1539 0.9105555556 -3.513333333
1540 0.8861111111 -3.368888889
1541 0.8855555556 -3.328888889
1542 0.8811111111 -3.328888889
1543 0.8688888889 -3.324444444
1544 0.8861111111 -3.426666667
1545 0.8894444444 -3.411111111
1546 0.8811111111 -3.36
1547 0.8822222222 -3.368888889
1548 0.8983333333 -3.44
1549 0.8966666667 -3.451111111
1550 0.8772222222 -3.342222222
1551 0.8711111111 -3.355555556
1552 0.8655555556 -3.275555556
1553 0.8694444444 -3.291111111
1554 0.8577777778 -3.264444444
1555 0.8577777778 -3.275555556
1556 0.8488888889 -3.282222222
1557 0.8555555556 -3.313333333
1558 0.8422222222 -3.257777778
1559 0.8566666667 -3.302222222
1560 0.8627777778 -3.326666667
1561 0.8544444444 -3.306666667
1562 0.8472222222 -3.268888889
1563 0.8511111111 -3.286666667
1564 0.8366666667 -3.235555556
1565 0.8383333333 -3.224444444
1566 0.8472222222 -3.313333333
1567 0.8527777778 -3.273333333
1568 0.8488888889 -3.282222222
1569 0.8466666667 -3.248888889
1570 0.855 -3.306666667
1571 0.8472222222 -3.226666667
1572 0.8533333333 -3.253333333
1573 0.8394444444 -3.171111111
1574 0.845 -3.202222222
1575 0.8494444444 -3.237777778
1576 0.8583333333 -3.264444444
1577 0.8566666667 -3.26
1578 0.8616666667 -3.302222222
1579 0.8627777778 -3.331111111
1580 0.8694444444 -3.36
1581 0.8811111111 -3.382222222
1582 0.8788888889 -3.397777778
1583 0.8655555556 -3.337777778
1584 0.8705555556 -3.397777778
1585 0.8761111111 -3.355555556
1586 0.8755555556 -3.353333333
1587 0.8811111111 -3.402222222
1588 0.855 -3.284444444
1589 0.8488888889 -3.24
1590 0.8416666667 -3.231111111
1591 0.8433333333 -3.226666667
1592 0.8444444444 -3.226666667
1593 0.8588888889 -3.313333333
1594 0.8555555556 -3.242222222
1595 0.8555555556 -3.257777778
1596 0.8588888889 -3.277777778
1597 0.86 -3.282222222
1598 0.8683333333 -3.317777778
1599 0.8616666667 -3.28
1600 0.8605555556 -3.295555556
1601 0.8683333333 -3.315555556
1602 0.88 -3.357777778
1603 0.8888888889 -3.375555556
1604 0.8827777778 -3.395555556
1605 0.8827777778 -3.344444444
1606 0.8716666667 -3.244444444
1607 0.885 -3.351111111
1608 0.8716666667 -3.324444444
1609 0.8855555556 -3.382222222
1610 0.8755555556 -3.353333333
1611 0.8627777778 -3.291111111
1612 0.8672222222 -3.351111111
1613 0.875 -3.375555556
1614 0.8538888889 -3.224444444
1615 0.8555555556 -3.248888889
1616 0.8627777778 -3.302222222
1617 0.8688888889 -3.262222222
1618 0.8544444444 -3.228888889
1619 0.8594444444 -3.242222222
1620 0.8683333333 -3.313333333
1621 0.8627777778 -3.304444444
1622 0.8572222222 -3.328888889
1623 0.8683333333 -3.317777778
1624 0.8805555556 -3.364444444
1625 0.8755555556 -3.328888889
1626 0.8738888889 -3.328888889
1627 0.8722222222 -3.368888889
1628 0.8683333333 -3.297777778
1629 0.8733333333 -3.335555556
1630 0.8788888889 -3.335555556
1631 0.8816666667 -3.311111111
1632 0.8738888889 -3.32
1633 0.8672222222 -3.264444444
1634 0.8822222222 -3.337777778
1635 0.8983333333 -3.44
1636 0.885 -3.384444444
1637 0.8638888889 -3.282222222
1638 0.8694444444 -3.3
1639 0.8705555556 -3.306666667
1640 0.8727777778 -3.302222222
1641 0.8711111111 -3.268888889
1642 0.8777777778 -3.308888889
1643 0.8866666667 -3.32
1644 0.875 -3.315555556
1645 0.865 -3.302222222
1646 0.8611111111 -3.306666667
1647 0.8644444444 -3.315555556
1648 0.8494444444 -3.291111111
1649 0.8766666667 -3.375555556
1650 0.8738888889 -3.355555556
1651 0.8688888889 -3.295555556
1652 0.86 -3.22
1653 0.865 -3.248888889
1654 0.865 -3.297777778
1655 0.8477777778 -3.22
1656 0.8466666667 -3.204444444
1657 0.8472222222 -3.262222222
1658 0.8338888889 -3.206666667
1659 0.8327777778 -3.208888889
1660 0.83 -3.222222222
1661 0.8394444444 -3.24
1662 0.8377777778 -3.231111111
1663 0.8505555556 -3.28
1664 0.8316666667 -3.2
1665 0.8372222222 -3.217777778
1666 0.8144444444 -3.157777778
1667 0.8072222222 -3.142222222
1668 0.8294444444 -3.222222222
1669 0.8333333333 -3.22
1670 0.8044444444 -3.095555556
1671 0.8388888889 -3.226666667
1672 0.8305555556 -3.255555556
1673 0.8255555556 -3.202222222
1674 0.8344444444 -3.222222222
1675 0.8522222222 -3.273333333
1676 0.8605555556 -3.306666667
1677 0.8633333333 -3.32
1678 0.8616666667 -3.268888889
1679 0.8677777778 -3.288888889
1680 0.8583333333 -3.28
1681 0.85 -3.284444444
1682 0.8544444444 -3.3
1683 0.8583333333 -3.331111111
1684 0.8616666667 -3.32
1685 0.8483333333 -3.275555556
1686 0.865 -3.317777778
1687 0.8494444444 -3.275555556
1688 0.8538888889 -3.308888889
1689 0.8538888889 -3.306666667
1690 0.8622222222 -3.366666667
1691 0.8466666667 -3.322222222
1692 0.8472222222 -3.3
1693 0.845 -3.284444444
1694 0.8311111111 -3.237777778
1695 0.8155555556 -3.22
1696 0.8194444444 -3.175555556
1697 0.8344444444 -3.208888889
1698 0.8372222222 -3.231111111
1699 0.8438888889 -3.268888889
1700 0.8516666667 -3.284444444
1701 0.8416666667 -3.28
1702 0.8283333333 -3.191111111
1703 0.8555555556 -3.275555556
1704 0.8566666667 -3.288888889
1705 0.87 -3.364444444
1706 0.8772222222 -3.424444444
1707 0.88 -3.406666667
1708 0.885 -3.411111111
1709 0.8705555556 -3.326666667
1710 0.8816666667 -3.364444444
1711 0.8777777778 -3.375555556
1712 0.8688888889 -3.333333333
1713 0.88 -3.357777778
1714 0.8716666667 -3.322222222
1715 0.86 -3.271111111
1716 0.8572222222 -3.222222222
1717 0.8433333333 -3.182222222
1718 0.8633333333 -3.253333333
1719 0.8677777778 -3.311111111
1720 0.8511111111 -3.213333333
1721 0.8633333333 -3.302222222
1722 0.8533333333 -3.264444444
1723 0.86 -3.293333333
1724 0.8588888889 -3.282222222
1725 0.8683333333 -3.34
1726 0.8511111111 -3.262222222
1727 0.8572222222 -3.295555556
1728 0.8705555556 -3.342222222
1729 0.8661111111 -3.32
1730 0.8716666667 -3.328888889
1731 0.8644444444 -3.32
1732 0.8588888889 -3.297777778
1733 0.8583333333 -3.251111111
1734 0.8616666667 -3.273333333
1735 0.8572222222 -3.253333333
1736 0.86 -3.257777778
1737 0.8755555556 -3.322222222
1738 0.87 -3.351111111
1739 0.8805555556 -3.38
1740 0.8766666667 -3.371111111
1741 0.8611111111 -3.282222222
1742 0.845 -3.202222222
1743 0.8338888889 -3.277777778
1744 0.8355555556 -3.231111111
1745 0.8255555556 -3.222222222
1746 0.8533333333 -3.326666667
1747 0.8594444444 -3.326666667
1748 0.8611111111 -3.315555556
1749 0.8561111111 -3.244444444
1750 0.8655555556 -3.253333333
1751 0.8683333333 -3.288888889
1752 0.8816666667 -3.348888889
1753 0.875 -3.306666667
1754 0.9011111111 -3.426666667
1755 0.895 -3.42
1756 0.9083333333 -3.471111111
1757 0.9122222222 -3.497777778
1758 0.9027777778 -3.455555556
1759 0.8944444444 -3.36
1760 0.8838888889 -3.308888889
