#t mag eng# at L=60 d=2
#T = 2.2
904 0.3755555556 -2.906666667
905 0.3822222222 -2.917777778
906 0.3494444444 -2.928888889
907 0.34 -2.824444444
908 0.3372222222 -2.86
909 0.3261111111 -2.966666667
910 0.3227777778 -2.982222222
911 0.3333333333 -2.948888889
912 0.3427777778 -2.966666667
913 0.3611111111 -2.942222222
914 0.37 -2.955555556
915 0.3844444444 -3.011111111
916 0.3872222222 -2.957777778
917 0.3805555556 -2.948888889
918 0.3905555556 -2.982222222
919 0.3905555556 -2.968888889
920 0.3866666667 -2.935555556
921 0.38 -2.884444444
922 0.3605555556 -2.891111111
923 0.3877777778 -2.984444444
924 0.3738888889 -2.997777778
925 0.3761111111 -2.891111111
926 0.3738888889 -2.824444444
927 0.3855555556 -2.88
928 0.3688888889 -2.862222222
929 0.3816666667 -2.851111111
930 0.3961111111 -2.926666667
931 0.425 -2.966666667
932 0.4311111111 -2.911111111
933 0.4311111111 -2.913333333
934 0.4272222222 -2.946666667
935 0.4205555556 -2.906666667
936 0.4188888889 -2.931111111
937 0.4261111111 -2.986666667
938 0.4338888889 -2.908888889
939 0.4272222222 -2.904444444
940 0.4472222222 -2.957777778
941 0.4538888889 -2.92
942 0.4494444444 -2.928888889
943 0.455 -2.908888889
944 0.4427777778 -2.92
945 0.4394444444 -2.886666667
946 0.44 -2.884444444
947 0.4672222222 -2.955555556
948 0.475 -2.962222222
949 0.4822222222 -2.935555556
950 0.4938888889 -2.962222222
951 0.4938888889 -2.96
952 0.49 -2.922222222
953 0.5161111111 -2.935555556
954 0.5094444444 -2.982222222
955 0.49 -2.933333333
956 0.5011111111 -2.933333333
957 0.495 -2.882222222
958 0.5216666667 -2.991111111
959 0.5022222222 -2.993333333
960 0.5211111111 -2.944444444
961 0.5355555556 -2.971111111
962 0.5455555556 -2.966666667
963 0.5422222222 -2.98
964 0.5422222222 -3.006666667
965 0.5394444444 -2.995555556
966 0.53 -2.937777778
967 0.5216666667 -2.871111111
968 0.4894444444 -2.913333333
969 0.5038888889 -2.968888889
970 0.4994444444 -2.924444444
971 0.4894444444 -2.873333333
972 0.5194444444 -2.877777778
973 0.5177777778 -2.822222222
974 0.5161111111 -2.728888889
975 0.5005555556 -2.786666667
976 0.4983333333 -2.833333333
977 0.5222222222 -2.937777778
978 0.5138888889 -2.926666667
979 0.4922222222 -2.928888889
980 0.4833333333 -2.851111111
981 0.48 -2.808888889
982 0.4444444444 -2.755555556
983 0.4516666667 -2.797777778
984 0.455 -2.762222222
985 0.4783333333 -2.773333333
986 0.5227777778 -2.864444444
987 0.5216666667 -2.908888889
988 0.5361111111 -2.913333333
989 0.5411111111 -2.851111111
990 0.5338888889 -2.806666667
991 0.5155555556 -2.793333333
992 0.5438888889 -2.924444444
993 0.5277777778 -2.946666667
994 0.5277777778 -2.915555556
995 0.5555555556 -2.92
996 0.5561111111 -2.953333333
997 0.5566666667 -2.928888889
998 0.5644444444 -2.917777778
999 0.5722222222 -2.884444444
1000 0.5905555556 -2.977777778
1001 0.5672222222 -2.913333333
1002 0.6033333333 -2.906666667
1003 0.6016666667 -2.877777778
1004 0.6277777778 -2.964444444
1005 0.6322222222 -2.942222222
1006 0.6527777778 -3.013333333
1007 0.6677777778 -3.024444444
1008 0.6527777778 -2.984444444
1009 0.6622222222 -2.988888889
1010 0.6872222222 -3.028888889
1011 0.6927777778 -3.033333333
1012 0.71 -3.04
1013 0.7205555556 -3.051111111
1014 0.6983333333 -3.046666667
1015 0.7044444444 -3.055555556
1016 0.7 -3.064444444
1017 0.7033333333 -3.108888889
1018 0.7055555556 -3.088888889
1019 0.7288888889 -3.155555556
1020 0.7272222222 -3.155555556
1021 0.7288888889 -3.086666667
1022 0.7322222222 -3.086666667
1023 0.73 -3.017777778
1024 0.7166666667 -2.915555556
1025 0.7122222222 -2.948888889
1026 0.7133333333 -3.046666667
1027 0.6872222222 -2.935555556
1028 0.6877777778 -2.957777778
1029 0.6883333333 -2.951111111
1030 0.6883333333 -2.877777778
1031 0.7038888889 -2.92
1032 0.715 -2.92
1033 0.7327777778 -2.997777778
1034 0.7388888889 -3
1035 0.735 -3.037777778
1036 0.7155555556 -3.004444444
1037 0.715 -2.98
1038 0.72 -2.877777778
1039 0.7194444444 -2.911111111
1040 0.7377777778 -3.015555556
1041 0.7 -2.973333333
1042 0.7027777778 -2.917777778
1043 0.7183333333 -2.913333333
1044 0.7294444444 -3.008888889
1045 0.7338888889 -2.995555556
1046 0.7383333333 -3.057777778
1047 0.7522222222 -3.088888889
1048 0.7466666667 -3.053333333
1049 0.7577777778 -3.106666667
1050 0.7444444444 -3.113333333
1051 0.7438888889 -3.157777778
1052 0.7516666667 -3.16
1053 0.7433333333 -3.131111111
1054 0.7366666667 -3.111111111
1055 0.7261111111 -3.08
1056 0.7322222222 -3.046666667
1057 0.725 -3.022222222
1058 0.75 -3.068888889
1059 0.7566666667 -3.031111111
1060 0.7616666667 -3.128888889
1061 0.7644444444 -3.188888889
1062 0.78 -3.197777778
1063 0.7583333333 -3.135555556
1064 0.7533333333 -3.135555556
1065 0.7294444444 -3.115555556
1066 0.71 -3.08
1067 0.7144444444 -3.024444444
1068 0.7272222222 -3.137777778
1069 0.7316666667 -3.122222222
1070 0.7233333333 -3.115555556
1071 0.7322222222 -3.222222222
1072 0.7277777778 -3.168888889
1073 0.7422222222 -3.148888889
1074 0.72 -3.16
1075 0.7238888889 -3.117777778
1076 0.6961111111 -3.062222222
1077 0.6866666667 -3.028888889
1078 0.7061111111 -3.097777778
1079 0.6877777778 -3.022222222
1080 0.7111111111 -3.115555556
1081 0.7155555556 -3.066666667
1082 0.7172222222 -3.071111111
1083 0.6894444444 -3.011111111
1084 0.68 -2.991111111
1085 0.6794444444 -2.986666667
1086 0.6783333333 -3.048888889
1087 0.6672222222 -3.008888889
1088 0.6583333333 -3.011111111
1089 0.6477777778 -2.955555556
1090 0.6638888889 -3.015555556
1091 0.6561111111 -3.062222222
1092 0.6505555556 -3.06
1093 0.6555555556 -3.062222222
1094 0.64 -3.082222222
1095 0.6605555556 -3.08
1096 0.6394444444 -3.022222222
1097 0.6461111111 -3.048888889
1098 0.6494444444 -3.013333333
1099 0.6227777778 -2.915555556
1100 0.6388888889 -2.96
1101 0.6394444444 -2.926666667
1102 0.65 -2.906666667
1103 0.6594444444 -2.993333333
1104 0.6483333333 -2.986666667
1105 0.6394444444 -3.004444444
1106 0.65 -3.051111111
1107 0.6372222222 -2.984444444
1108 0.6405555556 -3.051111111
1109 0.645 -3.037777778
1110 0.6455555556 -3.066666667
1111 0.6533333333 -3.031111111
1112 0.6483333333 -3.017777778
1113 0.6516666667 -3.006666667
1114 0.6166666667 -2.906666667
1115 0.6188888889 -2.966666667
1116 0.62 -2.915555556
1117 0.6216666667 -2.917777778
1118 0.6294444444 -2.964444444
1119 0.6544444444 -3.055555556
1120 0.6733333333 -3.131111111
1121 0.6605555556 -3.002222222
1122 0.66 -3.04
1123 0.665 -2.995555556
1124 0.6611111111 -2.984444444
1125 0.6916666667 -3.011111111
1126 0.7116666667 -3.117777778
1127 0.7088888889 -3.093333333
1128 0.7166666667 -3.148888889
1129 0.6944444444 -3.135555556
1130 0.7088888889 -3.204444444
1131 0.6833333333 -3.091111111
1132 0.6811111111 -3.086666667
1133 0.6883333333 -3.12
1134 0.6777777778 -3.033333333
1135 0.6516666667 -3.051111111
1136 0.6461111111 -2.957777778
1137 0.6466666667 -2.977777778
1138 0.635 -2.951111111
1139 0.63 -2.975555556
1140 0.6188888889 -2.942222222
1141 0.6161111111 -2.971111111
1142 0.6094444444 -2.917777778
1143 0.6122222222 -2.913333333
1144 0.6288888889 -2.904444444
1145 0.6222222222 -2.966666667
1146 0.6255555556 -2.993333333
1147 0.6177777778 -2.888888889
1148 0.6133333333 -2.977777778
1149 0.6427777778 -3.037777778
1150 0.6538888889 -3.033333333
1151 0.625 -2.897777778
1152 0.6161111111 -2.895555556
1153 0.6255555556 -2.962222222
1154 0.6061111111 -2.953333333
1155 0.6005555556 -2.931111111
1156 0.5938888889 -2.911111111
1157 0.5844444444 -2.92
1158 0.5861111111 -2.922222222
1159 0.5711111111 -2.846666667
1160 0.5738888889 -2.815555556
1161 0.5755555556 -2.866666667
1162 0.5711111111 -2.811111111
1163 0.5938888889 -2.851111111
1164 0.5944444444 -2.86
1165 0.5788888889 -2.842222222
1166 0.6 -2.964444444
1167 0.5961111111 -2.928888889
1168 0.5722222222 -2.928888889
1169 0.5988888889 -2.993333333
1170 0.6072222222 -3.004444444
1171 0.5972222222 -2.957777778
1172 0.6122222222 -2.931111111
1173 0.5972222222 -2.931111111
1174 0.6122222222 -2.973333333
1175 0.6233333333 -3.06
1176 0.6433333333 -3.1
1177 0.6405555556 -3.013333333
1178 0.6283333333 -3.008888889
1179 0.6172222222 -2.955555556
1180 0.6416666667 -2.988888889
1181 0.64 -3.066666667
1182 0.6588888889 -2.96
1183 0.6516666667 -2.982222222
1184 0.6466666667 -2.993333333
1185 0.6416666667 -2.973333333
1186 0.6344444444 -3.022222222
1187 0.615 -2.96
1188 0.6288888889 -2.904444444
1189 0.6505555556 -2.948888889
1190 0.6572222222 -2.953333333
1191 0.6333333333 -2.866666667
1192 0.6433333333 -2.917777778
1193 0.6388888889 -2.948888889
1194 0.645 -2.955555556
1195 0.635 -2.888888889
1196 0.6138888889 -2.873333333
1197 0.6133333333 -2.813333333
1198 0.6211111111 -2.828888889
1199 0.615 -2.795555556
1200 0.6155555556 -2.824444444
1201 0.6194444444 -2.891111111
1202 0.6061111111 -2.866666667
1203 0.5977777778 -2.882222222
1204 0.5888888889 -2.933333333
1205 0.6138888889 -2.942222222
1206 0.6161111111 -2.962222222
1207 0.5944444444 -2.906666667
1208 0.5955555556 -2.957777778
1209 0.6083333333 -3
1210 0.5838888889 -2.92
1211 0.5944444444 -2.966666667
1212 0.6011111111 -2.928888889
1213 0.5816666667 -2.864444444
1214 0.5938888889 -2.848888889
1215 0.5905555556 -2.922222222
1216 0.6022222222 -2.911111111
1217 0.6011111111 -2.924444444
1218 0.61 -2.924444444
1219 0.6161111111 -2.922222222
1220 0.6088888889 -2.92
1221 0.6161111111 -2.882222222
1222 0.6155555556 -2.864444444
1223 0.6461111111 -2.957777778
1224 0.6694444444 -2.968888889
1225 0.6605555556 -2.937777778
1226 0.6761111111 -2.971111111
1227 0.6516666667 -2.942222222
1228 0.6266666667 -2.815555556
1229 0.6227777778 -2.924444444
1230 0.6261111111 -2.951111111
1231 0.6238888889 -2.944444444
1232 0.6083333333 -2.928888889
1233 0.6244444444 -2.984444444
1234 0.6455555556 -2.962222222
1235 0.6461111111 -3.002222222
1236 0.68 -3.104444444
1237 0.6716666667 -3.06
1238 0.675 -3.037777778
1239 0.6794444444 -3.064444444
1240 0.6838888889 -3.064444444
1241 0.6805555556 -3.046666667
1242 0.6727777778 -3.051111111
1243 0.6777777778 -3.088888889
1244 0.6688888889 -3.093333333
1245 0.6661111111 -2.984444444
1246 0.6633333333 -3.048888889
1247 0.6661111111 -3.004444444
1248 0.6344444444 -2.862222222
1249 0.6561111111 -2.957777778
1250 0.6638888889 -2.982222222
1251 0.68 -3.024444444
1252 0.6822222222 -3.04
1253 0.6638888889 -2.922222222
1254 0.6877777778 -3.044444444
1255 0.6838888889 -2.984444444
1256 0.6983333333 -3.022222222
1257 0.6944444444 -3.033333333
1258 0.7155555556 -3.004444444
1259 0.6866666667 -2.922222222
1260 0.6877777778 -3
1261 0.69 -2.982222222
1262 0.7033333333 -3.044444444
1263 0.7355555556 -3.084444444
1264 0.7211111111 -3.075555556
1265 0.7166666667 -3.097777778
1266 0.7022222222 -3.073333333
1267 0.7233333333 -3.142222222
1268 0.73 -3.122222222
1269 0.7327777778 -3.044444444
1270 0.7461111111 -3.088888889
1271 0.7388888889 -3.046666667
1272 0.7511111111 -3.033333333
1273 0.75 -3.004444444
1274 0.735 -2.968888889
1275 0.7266666667 -2.988888889
1276 0.7233333333 -3.008888889
1277 0.7194444444 -2.986666667
1278 0.7033333333 -2.982222222
1279 0.6788888889 -2.96
1280 0.6894444444 -2.971111111
1281 0.7111111111 -3.06
1282 0.7194444444 -3.124444444
1283 0.6888888889 -2.977777778
1284 0.705 -2.997777778
1285 0.7088888889 -3.062222222
1286 0.7161111111 -3.033333333
1287 0.7311111111 -3.14
1288 0.7411111111 -3.182222222
1289 0.7355555556 -3.095555556
1290 0.7322222222 -3.091111111
1291 0.7427777778 -3.104444444
1292 0.745 -3.135555556
1293 0.7644444444 -3.126666667
1294 0.7583333333 -3.075555556
1295 0.7805555556 -3.142222222
1296 0.7705555556 -3.093333333
1297 0.7594444444 -3.104444444
1298 0.7633333333 -3.088888889
1299 0.7711111111 -3.102222222
1300 0.7877777778 -3.157777778
1301 0.8 -3.111111111
1302 0.7911111111 -3.08
1303 0.7788888889 -3.068888889
1304 0.7805555556 -3.091111111
1305 0.7888888889 -3.084444444
1306 0.8005555556 -3.131111111
1307 0.8105555556 -3.166666667
1308 0.8061111111 -3.191111111
1309 0.7922222222 -3.12
1310 0.805 -3.16
1311 0.8083333333 -3.155555556
1312 0.7888888889 -3.113333333
1313 0.7983333333 -3.166666667
1314 0.7883333333 -3.08
1315 0.8016666667 -3.164444444
1316 0.8122222222 -3.171111111
1317 0.7866666667 -3.137777778
1318 0.7722222222 -3.124444444
1319 0.76 -3.1
1320 0.77 -3.126666667
1321 0.7833333333 -3.204444444
1322 0.7933333333 -3.244444444
1323 0.785 -3.137777778
1324 0.7894444444 -3.133333333
1325 0.79 -3.128888889
1326 0.7822222222 -3.133333333
1327 0.7822222222 -3.111111111
1328 0.7816666667 -3.191111111
1329 0.7872222222 -3.142222222
1330 0.7794444444 -3.097777778
1331 0.7688888889 -3.126666667
1332 0.7538888889 -3.051111111
1333 0.7527777778 -3.015555556
1334 0.7577777778 -3.091111111
1335 0.7616666667 -3.104444444
1336 0.7672222222 -3.155555556
1337 0.7594444444 -3.097777778
1338 0.7605555556 -3.082222222
1339 0.7738888889 -3.148888889
1340 0.7527777778 -3.095555556
1341 0.7455555556 -3.115555556
1342 0.75 -3.164444444
1343 0.7416666667 -3.088888889
1344 0.7466666667 -3.091111111
1345 0.7383333333 -3.044444444
1346 0.7322222222 -3.006666667
1347 0.6977777778 -2.924444444
1348 0.7238888889 -2.991111111
1349 0.7288888889 -3.071111111
1350 0.735 -3.073333333
1351 0.7161111111 -2.997777778
1352 0.7411111111 -3.066666667
1353 0.7561111111 -3.126666667
1354 0.7605555556 -3.142222222
1355 0.7638888889 -3.12
1356 0.7566666667 -3.115555556
1357 0.77 -3.124444444
1358 0.7622222222 -3.051111111
1359 0.7588888889 -3.026666667
1360 0.7744444444 -3.102222222
1361 0.7672222222 -3.077777778
1362 0.7538888889 -3.02
1363 0.7627777778 -3.046666667
1364 0.7683333333 -3.064444444
1365 0.7861111111 -3.071111111
1366 0.7905555556 -3.171111111
1367 0.7983333333 -3.171111111
1368 0.7994444444 -3.144444444
1369 0.7888888889 -3.066666667
1370 0.7972222222 -3.073333333
1371 0.8022222222 -3.137777778
1372 0.8044444444 -3.131111111
1373 0.7988888889 -3.122222222
1374 0.8072222222 -3.155555556
1375 0.8177777778 -3.186666667
1376 0.8244444444 -3.217777778
1377 0.8233333333 -3.24
1378 0.8116666667 -3.14
1379 0.8338888889 -3.222222222
1380 0.8127777778 -3.2
1381 0.7961111111 -3.166666667
1382 0.795 -3.14
1383 0.79 -3.082222222
1384 0.8044444444 -3.131111111
1385 0.81 -3.135555556
1386 0.8033333333 -3.111111111
1387 0.8011111111 -3.068888889
1388 0.8155555556 -3.1
1389 0.8161111111 -3.14
1390 0.8272222222 -3.16
1391 0.8388888889 -3.171111111
1392 0.8311111111 -3.151111111
1393 0.8438888889 -3.22
1394 0.8172222222 -3.111111111
1395 0.8211111111 -3.146666667
1396 0.8211111111 -3.133333333
1397 0.8333333333 -3.144444444
1398 0.8361111111 -3.151111111
1399 0.8366666667 -3.188888889
1400 0.8366666667 -3.244444444
1401 0.825 -3.231111111
1402 0.8133333333 -3.111111111
1403 0.8127777778 -3.091111111
1404 0.8244444444 -3.186666667
1405 0.8272222222 -3.1
1406 0.8088888889 -3.086666667
1407 0.8116666667 -3.073333333
1408 0.8105555556 -3.071111111
1409 0.7922222222 -3.031111111
1410 0.8133333333 -3.093333333
1411 0.8227777778 -3.133333333
1412 0.8233333333 -3.128888889
1413 0.8172222222 -3.062222222
1414 0.8188888889 -3.106666667
1415 0.8133333333 -3.155555556
1416 0.8083333333 -3.115555556
1417 0.8238888889 -3.16
1418 0.8122222222 -3.108888889
1419 0.8338888889 -3.173333333
1420 0.8316666667 -3.168888889
1421 0.8422222222 -3.195555556
1422 0.8394444444 -3.206666667
1423 0.8455555556 -3.226666667
1424 0.8438888889 -3.191111111
1425 0.8505555556 -3.208888889
1426 0.8516666667 -3.195555556
1427 0.86 -3.244444444
1428 0.84 -3.164444444
1429 0.8383333333 -3.155555556
1430 0.8322222222 -3.131111111
1431 0.8372222222 -3.182222222
1432 0.8533333333 -3.277777778
1433 0.8494444444 -3.297777778
1434 0.8411111111 -3.233333333
1435 0.8444444444 -3.148888889
1436 0.8388888889 -3.162222222
1437 0.8511111111 -3.204444444
1438 0.8472222222 -3.184444444
1439 0.845 -3.182222222
1440 0.8411111111 -3.222222222
1441 0.8527777778 -3.155555556
1442 0.8277777778 -3.106666667
1443 0.8177777778 -3.086666667
1444 0.8166666667 -3.135555556
1445 0.8111111111 -3.082222222
1446 0.7994444444 -3.057777778
1447 0.8127777778 -3.082222222
1448 0.8144444444 -3.108888889
1449 0.8161111111 -3.133333333
1450 0.8272222222 -3.244444444
1451 0.8361111111 -3.2
1452 0.8311111111 -3.108888889
1453 0.8061111111 -3.042222222
1454 0.825 -3.124444444
1455 0.835 -3.164444444
1456 0.8111111111 -3.075555556
1457 0.8133333333 -3.08
1458 0.8116666667 -3.073333333
1459 0.8088888889 -3.071111111
1460 0.8305555556 -3.115555556
1461 0.8511111111 -3.157777778
1462 0.8411111111 -3.128888889
1463 0.8444444444 -3.197777778
1464 0.8233333333 -3.124444444
1465 0.8083333333 -3.051111111
1466 0.8122222222 -3.053333333
1467 0.8244444444 -3.104444444
1468 0.8122222222 -3.02
1469 0.8372222222 -3.148888889
1470 0.8288888889 -3.164444444
1471 0.8294444444 -3.162222222
1472 0.8266666667 -3.08
1473 0.8338888889 -3.097777778
1474 0.8377777778 -3.077777778
1475 0.8338888889 -3.113333333
1476 0.845 -3.144444444
1477 0.8372222222 -3.111111111
1478 0.8616666667 -3.228888889
1479 0.8305555556 -3.097777778
1480 0.8316666667 -3.1
1481 0.8488888889 -3.175555556
1482 0.8466666667 -3.18
1483 0.845 -3.191111111
1484 0.8238888889 -3.128888889
1485 0.8116666667 -3.082222222
1486 0.8261111111 -3.108888889
1487 0.8227777778 -3.153333333
1488 0.8166666667 -3.126666667
1489 0.8261111111 -3.193333333
1490 0.825 -3.146666667
1491 0.8155555556 -3.115555556
1492 0.825 -3.113333333
1493 0.8177777778 -3.135555556
1494 0.82 -3.115555556
1495 0.8111111111 -3.111111111
1496 0.7972222222 -3.02
1497 0.8105555556 -3.084444444
1498 0.8177777778 -3.113333333
1499 0.8216666667 -3.14
1500 0.8216666667 -3.157777778
1501 0.81 -3.088888889
1502 0.8166666667 -3.091111111
1503 0.8055555556 -3.08
1504 0.8188888889 -3.144444444
1505 0.8216666667 -3.164444444
1506 0.8061111111 -3.155555556
1507 0.8088888889 -3.146666667
1508 0.795 -3.084444444
1509 0.7811111111 -3.037777778
1510 0.7811111111 -2.988888889
1511 0.7861111111 -3.097777778
1512 0.7961111111 -3.142222222
1513 0.8066666667 -3.137777778
1514 0.8044444444 -3.131111111
1515 0.8127777778 -3.122222222
1516 0.8144444444 -3.08
1517 0.8161111111 -3.108888889
1518 0.8155555556 -3.108888889
1519 0.8338888889 -3.188888889
1520 0.8244444444 -3.113333333
1521 0.8322222222 -3.18
1522 0.8166666667 -3.148888889
1523 0.8127777778 -3.153333333
1524 0.7988888889 -3.102222222
1525 0.8055555556 -3.122222222
1526 0.7961111111 -3.133333333
1527 0.8066666667 -3.144444444
1528 0.815 -3.195555556
1529 0.7777777778 -3.046666667
1530 0.8005555556 -3.08
1531 0.815 -3.148888889
1532 0.7972222222 -3.104444444
1533 0.8105555556 -3.155555556
1534 0.8205555556 -3.211111111
1535 0.8011111111 -3.086666667
1536 0.8011111111 -3.066666667
1537 0.7866666667 -2.991111111
1538 0.7977777778 -3.08
1539 0.7988888889 -3.117777778
1540 0.8116666667 -3.162222222
1541 0.8233333333 -3.195555556
1542 0.8183333333 -3.133333333
1543 0.8072222222 -3.053333333
1544 0.82 -3.071111111
1545 0.8127777778 -3.088888889
1546 0.8 -3.033333333
1547 0.8266666667 -3.115555556
1548 0.8205555556 -3.122222222
1549 0.8116666667 -3.1
1550 0.8061111111 -3.064444444
1551 0.8016666667 -3.097777778
1552 0.8161111111 -3.113333333
1553 0.82 -3.082222222
1554 0.82 -3.111111111
1555 0.8183333333 -3.113333333
1556 0.8227777778 -3.164444444
1557 0.8083333333 -3.104444444
1558 0.7994444444 -3.142222222
1559 0.8077777778 -3.113333333
1560 0.7838888889 -2.968888889
1561 0.7872222222 -2.962222222
1562 0.7872222222 -2.975555556
1563 0.7977777778 -3.051111111
1564 0.81 -3.106666667
1565 0.8066666667 -3.008888889
1566 0.8205555556 -3.066666667
1567 0.8366666667 -3.128888889
1568 0.8344444444 -3.14
1569 0.8322222222 -3.122222222
1570 0.8405555556 -3.164444444
1571 0.8572222222 -3.226666667
1572 0.8705555556 -3.271111111
1573 0.8561111111 -3.222222222
1574 0.8427777778 -3.226666667
1575 0.8233333333 -3.186666667
1576 0.8116666667 -3.126666667
1577 0.8205555556 -3.162222222
1578 0.8288888889 -3.177777778
1579 0.8233333333 -3.128888889
1580 0.8244444444 -3.166666667
1581 0.8333333333 -3.177777778
1582 0.8383333333 -3.193333333
1583 0.85 -3.224444444
1584 0.8488888889 -3.248888889
1585 0.8555555556 -3.237777778
1586 0.8433333333 -3.22
1587 0.8283333333 -3.128888889
1588 0.8466666667 -3.206666667
1589 0.8555555556 -3.193333333
1590 0.87 -3.26
1591 0.8661111111 -3.233333333
1592 0.8583333333 -3.235555556
1593 0.8566666667 -3.235555556
1594 0.8477777778 -3.177777778
1595 0.8383333333 -3.173333333
1596 0.8438888889 -3.195555556
1597 0.8405555556 -3.188888889
1598 0.8383333333 -3.16
1599 0.8388888889 -3.177777778
1600 0.8411111111 -3.191111111
1601 0.8394444444 -3.164444444
1602 0.8166666667 -3.124444444
1603 0.8277777778 -3.168888889
1604 0.8277777778 -3.182222222
1605 0.8238888889 -3.175555556
1606 0.83 -3.206666667
1607 0.8255555556 -3.155555556
1608 0.8122222222 -3.14
1609 0.8083333333 -3.126666667
1610 0.7988888889 -3.102222222
1611 0.7922222222 -3.084444444
1612 0.8066666667 -3.077777778
1613 0.8288888889 -3.206666667
1614 0.8255555556 -3.206666667
1615 0.8277777778 -3.208888889
1616 0.815 -3.088888889
1617 0.8116666667 -3.082222222
1618 0.8211111111 -3.14
1619 0.8266666667 -3.184444444
1620 0.8088888889 -3.162222222
1621 0.8033333333 -3.115555556
1622 0.8083333333 -3.142222222
1623 0.8116666667 -3.108888889
1624 0.8038888889 -3.051111111
1625 0.7977777778 -3.051111111
1626 0.7961111111 -3.064444444
1627 0.8011111111 -3.095555556
1628 0.81 -3.106666667
1629 0.8261111111 -3.108888889
1630 0.8388888889 -3.206666667
1631 0.8311111111 -3.133333333
1632 0.8155555556 -3.144444444
1633 0.8283333333 -3.137777778
1634 0.8316666667 -3.213333333
1635 0.815 -3.122222222
1636 0.8088888889 -3.075555556
1637 0.8083333333 -3.071111111
1638 0.8105555556 -3.113333333
1639 0.8072222222 -3.082222222
1640 0.8277777778 -3.157777778
1641 0.8316666667 -3.177777778
1642 0.8061111111 -3.066666667
1643 0.8027777778 -3.031111111
1644 0.8061111111 -3.08
1645 0.8377777778 -3.173333333
1646 0.8422222222 -3.231111111
1647 0.8377777778 -3.231111111
1648 0.8227777778 -3.191111111
1649 0.8094444444 -3.135555556
1650 0.8094444444 -3.108888889
1651 0.8011111111 -3.082222222
1652 0.8372222222 -3.211111111
1653 0.8038888889 -3.124444444
1654 0.8144444444 -3.128888889
1655 0.8327777778 -3.186666667
1656 0.8116666667 -3.12
1657 0.8055555556 -3.117777778
1658 0.7877777778 -3.024444444
1659 0.7955555556 -3.106666667
1660 0.7927777778 -3.12
1661 0.7872222222 -3.111111111
1662 0.7833333333 -3.08
1663 0.7772222222 -3.071111111
1664 0.7822222222 -3.115555556
1665 0.7827777778 -3.108888889
1666 0.8016666667 -3.126666667
1667 0.7927777778 -3.093333333
1668 0.8022222222 -3.117777778
1669 0.8166666667 -3.128888889
1670 0.8005555556 -3.202222222
1671 0.8044444444 -3.202222222
1672 0.7794444444 -3.131111111
1673 0.7805555556 -3.115555556
1674 0.76 -3.064444444
1675 0.7633333333 -3.011111111
1676 0.7783333333 -3.06
1677 0.7916666667 -3.135555556
1678 0.7977777778 -3.175555556
1679 0.7911111111 -3.144444444
1680 0.8011111111 -3.075555556
1681 0.7772222222 -3.011111111
1682 0.7922222222 -3.06
1683 0.7916666667 -3.042222222
1684 0.7811111111 -3.035555556
1685 0.7716666667 -3.022222222
1686 0.7805555556 -3.051111111
1687 0.7844444444 -3.095555556
1688 0.7944444444 -3.055555556
1689 0.8161111111 -3.113333333
1690 0.8183333333 -3.111111111
1691 0.8172222222 -3.124444444
1692 0.8205555556 -3.135555556
1693 0.8211111111 -3.151111111
1694 0.8294444444 -3.182222222
1695 0.8188888889 -3.088888889
1696 0.82 -3.166666667
1697 0.8338888889 -3.177777778
1698 0.8338888889 -3.144444444
1699 0.8188888889 -3.113333333
1700 0.825 -3.137777778
1701 0.8377777778 -3.175555556
1702 0.8272222222 -3.091111111
1703 0.8377777778 -3.146666667
1704 0.8511111111 -3.193333333
1705 0.8377777778 -3.157777778
1706 0.84 -3.18
1707 0.8394444444 -3.146666667
1708 0.8577777778 -3.257777778
1709 0.8516666667 -3.262222222
1710 0.84 -3.215555556
1711 0.83 -3.148888889
1712 0.8355555556 -3.166666667
1713 0.8511111111 -3.291111111
1714 0.8527777778 -3.226666667
1715 0.8594444444 -3.213333333
1716 0.8438888889 -3.135555556
1717 0.8216666667 -3.135555556
1718 0.8327777778 -3.164444444
1719 0.8183333333 -3.153333333
1720 0.7916666667 -3.064444444
1721 0.7855555556 -3.053333333
1722 0.7833333333 -3.088888889
1723 0.7855555556 -3.046666667
1724 0.7944444444 -3.126666667
1725 0.7961111111 -3.128888889
1726 0.7988888889 -3.077777778
1727 0.8055555556 -3.088888889
1728 0.8022222222 -3.113333333
1729 0.7933333333 -3.1
1730 0.7777777778 -3.091111111
1731 0.7877777778 -3.128888889
1732 0.7855555556 -3.182222222
1733 0.7655555556 -3.084444444
1734 0.7705555556 -3.048888889
1735 0.7544444444 -3.004444444
1736 0.7633333333 -3.077777778
1737 0.7627777778 -3.064444444
1738 0.7766666667 -3.12
1739 0.7944444444 -3.128888889
1740 0.8066666667 -3.217777778
1741 0.7861111111 -3.104444444
1742 0.7733333333 -3.031111111
1743 0.7538888889 -2.988888889
1744 0.7522222222 -3.024444444
1745 0.7644444444 -3.084444444
1746 0.7605555556 -3.046666667
1747 0.7716666667 -3.013333333
1748 0.775 -3.073333333
1749 0.7883333333 -3.128888889
1750 0.795 -3.146666667
1751 0.7961111111 -3.111111111
1752 0.7922222222 -3.117777778
1753 0.7794444444 -3.088888889
1754 0.7888888889 -3.108888889
1755 0.7877777778 -3.135555556
1756 0.7872222222 -3.16
1757 0.7983333333 -3.197777778
1758 0.7827777778 -3.137777778
