#t mag eng# at L=60 d=2
#T = 3
231 0.01888888889 -1.664444444
232 0.03 -1.606666667
233 0.05111111111 -1.675555556
234 0.04777777778 -1.655555556
235 0.07055555556 -1.662222222
236 0.08333333333 -1.646666667
237 0.05388888889 -1.651111111
238 0.02611111111 -1.686666667
239 0 -1.691111111
240 0.01777777778 -1.686666667
241 0.009444444444 -1.695555556
242 0.01166666667 -1.695555556
243 0.01444444444 -1.748888889
244 0.003888888889 -1.653333333
245 0.009444444444 -1.637777778
246 0.01222222222 -1.746666667
247 0.003333333333 -1.795555556
248 0.01166666667 -1.757777778
249 0.03444444444 -1.684444444
250 0.02555555556 -1.753333333
251 0.05055555556 -1.682222222
252 0.03388888889 -1.637777778
253 0.045 -1.717777778
254 0.05166666667 -1.762222222
255 0.03666666667 -1.695555556
256 0.03111111111 -1.62
257 0.02666666667 -1.64
258 0.01944444444 -1.686666667
259 0.01388888889 -1.64
260 0.02055555556 -1.711111111
261 0.007777777778 -1.688888889
262 0.003333333333 -1.666666667
263 0.006666666667 -1.606666667
264 0.004444444444 -1.635555556
265 0.01611111111 -1.595555556
266 0.05 -1.555555556
267 0.04 -1.642222222
268 0.02166666667 -1.584444444
269 0.01944444444 -1.593333333
270 0.01333333333 -1.644444444
271 0.04 -1.613333333
272 0.04111111111 -1.653333333
273 0.045 -1.651111111
274 0.04944444444 -1.66
275 0.07111111111 -1.568888889
276 0.08888888889 -1.6
277 0.06666666667 -1.648888889
278 0.08111111111 -1.628888889
279 0.055 -1.684444444
280 0.04 -1.7
281 0.02444444444 -1.657777778
282 0.05388888889 -1.777777778
283 0.03888888889 -1.66
284 0.02777777778 -1.597777778
285 0.01888888889 -1.622222222
286 0.02944444444 -1.668888889
287 0.05222222222 -1.644444444
288 0.03833333333 -1.593333333
289 0.03888888889 -1.555555556
290 0.04444444444 -1.677777778
291 0.05722222222 -1.595555556
292 0.055 -1.662222222
293 0.06611111111 -1.608888889
294 0.07 -1.54
295 0.05111111111 -1.615555556
296 0.08833333333 -1.595555556
297 0.09777777778 -1.593333333
298 0.1038888889 -1.58
299 0.08055555556 -1.533333333
300 0.06111111111 -1.611111111
301 0.075 -1.6
302 0.04888888889 -1.633333333
303 0.05055555556 -1.526666667
304 0.03166666667 -1.508888889
305 0.005555555556 -1.602222222
306 0.015 -1.588888889
307 0.01777777778 -1.604444444
308 0.02444444444 -1.653333333
309 0.02 -1.662222222
310 0.002777777778 -1.657777778
311 0.006111111111 -1.626666667
312 0.03888888889 -1.604444444
313 0.04222222222 -1.555555556
314 0.02666666667 -1.595555556
315 0.03722222222 -1.544444444
316 0.05555555556 -1.517777778
317 0.05222222222 -1.613333333
318 0.075 -1.648888889
319 0.1033333333 -1.751111111
320 0.1022222222 -1.706666667
321 0.09111111111 -1.715555556
322 0.09111111111 -1.728888889
323 0.08333333333 -1.668888889
324 0.08555555556 -1.702222222
325 0.1105555556 -1.664444444
326 0.1 -1.762222222
327 0.09 -1.673333333
328 0.07555555556 -1.704444444
329 0.085 -1.735555556
330 0.09666666667 -1.691111111
331 0.06888888889 -1.68
332 0.05666666667 -1.642222222
333 0.04888888889 -1.66
334 0.07444444444 -1.68
335 0.07166666667 -1.646666667
336 0.05777777778 -1.697777778
337 0.06 -1.653333333
338 0.065 -1.744444444
339 0.04666666667 -1.688888889
340 0.02444444444 -1.653333333
341 0.06166666667 -1.584444444
342 0.05222222222 -1.624444444
343 0.02611111111 -1.626666667
344 0.01833333333 -1.497777778
345 0.02 -1.711111111
346 0.005555555556 -1.575555556
347 0.006111111111 -1.62
348 0.01833333333 -1.657777778
349 0.05333333333 -1.668888889
350 0.04166666667 -1.591111111
351 0.02277777778 -1.624444444
352 0.01388888889 -1.56
353 0.01444444444 -1.504444444
354 0.01055555556 -1.617777778
355 0.03388888889 -1.613333333
356 0.05888888889 -1.586666667
357 0.03944444444 -1.613333333
358 0.04777777778 -1.555555556
359 0.03888888889 -1.608888889
360 0.03833333333 -1.582222222
361 0.05222222222 -1.624444444
362 0.07444444444 -1.628888889
363 0.08166666667 -1.575555556
364 0.09111111111 -1.535555556
365 0.07722222222 -1.662222222
366 0.05888888889 -1.662222222
367 0.04277777778 -1.655555556
368 0.02 -1.691111111
369 0.002777777778 -1.668888889
370 0.01055555556 -1.651111111
371 0.03555555556 -1.653333333
372 0.03055555556 -1.626666667
373 0.03666666667 -1.646666667
374 0.03111111111 -1.504444444
375 0.04222222222 -1.626666667
376 0.04777777778 -1.746666667
377 0.04555555556 -1.682222222
378 0.05111111111 -1.74
379 0.03833333333 -1.686666667
380 0.03444444444 -1.591111111
381 0.015 -1.704444444
382 0.003888888889 -1.602222222
383 0.004444444444 -1.642222222
384 0.01833333333 -1.644444444
385 0.05611111111 -1.593333333
386 0.07333333333 -1.626666667
387 0.05166666667 -1.606666667
388 0.03555555556 -1.677777778
389 0.02333333333 -1.686666667
390 0.03444444444 -1.662222222
391 0.05055555556 -1.648888889
392 0.03222222222 -1.568888889
393 0.01888888889 -1.577777778
394 0.001111111111 -1.66
395 0.001666666667 -1.653333333
396 0.001111111111 -1.744444444
397 0.01611111111 -1.713333333
398 0.008333333333 -1.671111111
399 0.008888888889 -1.704444444
400 0.01944444444 -1.68
401 0.03333333333 -1.648888889
402 0.03277777778 -1.6
403 0.06111111111 -1.697777778
404 0.08277777778 -1.655555556
405 0.07555555556 -1.588888889
406 0.07 -1.551111111
407 0.05888888889 -1.568888889
408 0.03055555556 -1.644444444
409 0.03722222222 -1.586666667
410 0.02111111111 -1.573333333
411 0.02888888889 -1.555555556
412 0.04222222222 -1.611111111
413 0.03722222222 -1.588888889
414 0.04222222222 -1.602222222
415 0.02222222222 -1.704444444
416 0.05166666667 -1.691111111
417 0.06 -1.722222222
418 0.05222222222 -1.722222222
419 0.04277777778 -1.733333333
420 0.06111111111 -1.744444444
421 0.04277777778 -1.722222222
422 0.02111111111 -1.733333333
423 0.03277777778 -1.733333333
424 0.003888888889 -1.751111111
425 0.002777777778 -1.613333333
426 0.01333333333 -1.671111111
427 0.02666666667 -1.688888889
428 0.03166666667 -1.731111111
429 0.04111111111 -1.671111111
430 0.04888888889 -1.608888889
431 0.04333333333 -1.651111111
432 0.04222222222 -1.613333333
433 0.01888888889 -1.648888889
434 0.035 -1.606666667
435 0.03222222222 -1.528888889
436 0.04777777778 -1.573333333
437 0.06277777778 -1.6
438 0.01833333333 -1.591111111
439 0.05 -1.653333333
440 0.02611111111 -1.673333333
441 0.01944444444 -1.591111111
442 0.02111111111 -1.593333333
443 0.01722222222 -1.673333333
444 0.03166666667 -1.633333333
445 0.03166666667 -1.648888889
446 0.06444444444 -1.751111111
447 0.08666666667 -1.7
448 0.07888888889 -1.646666667
449 0.07888888889 -1.653333333
450 0.09 -1.613333333
451 0.06 -1.584444444
452 0.07722222222 -1.646666667
453 0.07055555556 -1.668888889
454 0.04833333333 -1.617777778
455 0.065 -1.688888889
456 0.07444444444 -1.64
457 0.06333333333 -1.617777778
458 0.03777777778 -1.611111111
459 0.05166666667 -1.664444444
460 0.01 -1.642222222
461 0.02222222222 -1.717777778
462 0.035 -1.611111111
463 0.04666666667 -1.606666667
464 0.07611111111 -1.637777778
465 0.08166666667 -1.671111111
466 0.1066666667 -1.68
467 0.09055555556 -1.631111111
468 0.1016666667 -1.628888889
469 0.1194444444 -1.544444444
470 0.08555555556 -1.533333333
471 0.09722222222 -1.562222222
472 0.1011111111 -1.593333333
473 0.09944444444 -1.664444444
474 0.07888888889 -1.626666667
475 0.07277777778 -1.604444444
476 0.07333333333 -1.675555556
477 0.04944444444 -1.644444444
478 0.04333333333 -1.6
479 0.02888888889 -1.631111111
480 0.03444444444 -1.695555556
481 0.06277777778 -1.586666667
482 0.08333333333 -1.58
483 0.08722222222 -1.635555556
484 0.065 -1.624444444
485 0.07833333333 -1.622222222
486 0.08055555556 -1.577777778
487 0.08222222222 -1.593333333
488 0.08277777778 -1.573333333
489 0.08111111111 -1.72
490 0.06944444444 -1.691111111
491 0.06055555556 -1.602222222
492 0.07611111111 -1.706666667
493 0.08611111111 -1.691111111
494 0.08666666667 -1.588888889
495 0.08611111111 -1.608888889
496 0.06555555556 -1.631111111
497 0.06277777778 -1.591111111
498 0.05833333333 -1.653333333
499 0.07055555556 -1.731111111
500 0.09777777778 -1.713333333
501 0.115 -1.651111111
502 0.1177777778 -1.702222222
503 0.1066666667 -1.568888889
504 0.06833333333 -1.602222222
505 0.03555555556 -1.6
506 0.01888888889 -1.544444444
507 0.015 -1.562222222
508 0.004444444444 -1.551111111
509 0.003888888889 -1.626666667
510 0.001666666667 -1.644444444
511 0.04833333333 -1.602222222
512 0.05722222222 -1.575555556
513 0.02944444444 -1.622222222
514 0.06666666667 -1.56
515 0.06333333333 -1.768888889
516 0.06333333333 -1.731111111
517 0.03611111111 -1.575555556
518 0.01611111111 -1.648888889
519 0.01833333333 -1.562222222
520 0.01833333333 -1.593333333
521 0.01388888889 -1.715555556
522 0.03111111111 -1.575555556
523 0.02111111111 -1.613333333
524 0.008888888889 -1.555555556
525 0.02888888889 -1.68
526 0.05222222222 -1.593333333
527 0.04222222222 -1.582222222
528 0.04555555556 -1.668888889
529 0.04 -1.675555556
530 0.05388888889 -1.644444444
531 0.04611111111 -1.717777778
532 0.035 -1.682222222
533 0.01333333333 -1.622222222
534 0.025 -1.695555556
535 0.03444444444 -1.668888889
536 0.06444444444 -1.651111111
537 0.08944444444 -1.648888889
538 0.06888888889 -1.584444444
539 0.05444444444 -1.62
540 0.05888888889 -1.64
541 0.09166666667 -1.622222222
542 0.07111111111 -1.657777778
543 0.07055555556 -1.642222222
544 0.09222222222 -1.58
545 0.09 -1.52
546 0.07944444444 -1.52
547 0.07777777778 -1.548888889
548 0.1133333333 -1.553333333
549 0.105 -1.662222222
550 0.08944444444 -1.704444444
551 0.1105555556 -1.715555556
552 0.1022222222 -1.755555556
553 0.08722222222 -1.717777778
554 0.09222222222 -1.655555556
555 0.06611111111 -1.633333333
556 0.07277777778 -1.693333333
557 0.07444444444 -1.704444444
558 0.06722222222 -1.675555556
559 0.03611111111 -1.662222222
560 0.02944444444 -1.617777778
561 0.03277777778 -1.615555556
562 0.04222222222 -1.682222222
563 0.06222222222 -1.633333333
564 0.04166666667 -1.608888889
565 0.03055555556 -1.593333333
566 0.02722222222 -1.593333333
567 0.015 -1.533333333
568 0.002222222222 -1.524444444
569 0.002222222222 -1.526666667
570 0.01944444444 -1.52
571 0.03444444444 -1.626666667
572 0.008888888889 -1.504444444
573 0.002222222222 -1.551111111
574 0.01333333333 -1.557777778
575 0.03888888889 -1.577777778
576 0.03277777778 -1.577777778
577 0.02388888889 -1.586666667
578 0.002777777778 -1.588888889
579 0.03222222222 -1.628888889
580 0.03888888889 -1.62
581 0.03777777778 -1.66
582 0.05111111111 -1.604444444
583 0.006111111111 -1.628888889
584 0.01555555556 -1.677777778
585 0.007222222222 -1.686666667
586 0.006666666667 -1.708888889
587 0.01 -1.724444444
588 0.01388888889 -1.626666667
589 0.02222222222 -1.56
590 0.06555555556 -1.508888889
591 0.06277777778 -1.54
592 0.07555555556 -1.675555556
593 0.06555555556 -1.637777778
594 0.07055555556 -1.697777778
595 0.06277777778 -1.693333333
596 0.06333333333 -1.657777778
597 0.05 -1.584444444
598 0.06333333333 -1.615555556
599 0.06666666667 -1.553333333
600 0.07277777778 -1.5
601 0.06833333333 -1.488888889
602 0.08444444444 -1.535555556
603 0.06222222222 -1.548888889
604 0.05444444444 -1.508888889
605 0.08277777778 -1.575555556
606 0.06222222222 -1.555555556
607 0.08277777778 -1.495555556
608 0.105 -1.56
609 0.1172222222 -1.595555556
610 0.1511111111 -1.628888889
611 0.1216666667 -1.722222222
612 0.1155555556 -1.693333333
613 0.1288888889 -1.651111111
614 0.1061111111 -1.613333333
615 0.1133333333 -1.695555556
616 0.08722222222 -1.6
617 0.09277777778 -1.586666667
618 0.1033333333 -1.54
619 0.1016666667 -1.537777778
620 0.1055555556 -1.615555556
621 0.08166666667 -1.617777778
622 0.05722222222 -1.546666667
623 0.08666666667 -1.606666667
624 0.08111111111 -1.668888889
625 0.04388888889 -1.651111111
626 0.05222222222 -1.633333333
627 0.07555555556 -1.68
628 0.1027777778 -1.76
629 0.08166666667 -1.775555556
630 0.1105555556 -1.588888889
631 0.105 -1.566666667
632 0.1266666667 -1.604444444
633 0.1083333333 -1.626666667
634 0.08944444444 -1.653333333
635 0.1183333333 -1.602222222
636 0.1283333333 -1.666666667
637 0.1261111111 -1.704444444
638 0.13 -1.582222222
639 0.1222222222 -1.728888889
640 0.1088888889 -1.711111111
641 0.09277777778 -1.711111111
642 0.1 -1.646666667
643 0.08555555556 -1.7
644 0.09722222222 -1.704444444
645 0.08277777778 -1.664444444
646 0.05722222222 -1.66
647 0.06444444444 -1.644444444
648 0.075 -1.66
649 0.06944444444 -1.653333333
650 0.08 -1.697777778
651 0.07 -1.642222222
652 0.06888888889 -1.608888889
653 0.06222222222 -1.588888889
654 0.04333333333 -1.642222222
655 0.02388888889 -1.615555556
656 0.02166666667 -1.617777778
657 0.03944444444 -1.668888889
658 0.02833333333 -1.693333333
659 0.05055555556 -1.655555556
660 0.02777777778 -1.54
661 0.02277777778 -1.646666667
662 0.01055555556 -1.588888889
663 0.01833333333 -1.6
664 0.04944444444 -1.595555556
665 0.05944444444 -1.648888889
666 0.03222222222 -1.606666667
667 0.01888888889 -1.511111111
668 0.004444444444 -1.562222222
669 0.005555555556 -1.548888889
670 0.002222222222 -1.588888889
671 0.03666666667 -1.588888889
672 0.03888888889 -1.526666667
673 0.03055555556 -1.508888889
674 0.003333333333 -1.513333333
675 0.03055555556 -1.568888889
676 0.02222222222 -1.671111111
677 0.03277777778 -1.688888889
678 0.03166666667 -1.631111111
679 0.03111111111 -1.568888889
680 0.03 -1.688888889
681 0.05055555556 -1.682222222
682 0.05722222222 -1.653333333
683 0.02333333333 -1.662222222
684 0.002777777778 -1.673333333
685 0.007222222222 -1.664444444
686 0.01055555556 -1.662222222
687 0.003333333333 -1.684444444
688 0.02777777778 -1.728888889
689 0.03444444444 -1.684444444
690 0.04444444444 -1.735555556
691 0.04333333333 -1.76
692 0.035 -1.671111111
693 0.04722222222 -1.666666667
694 0.01666666667 -1.686666667
695 0.03444444444 -1.653333333
696 0.02166666667 -1.677777778
697 0.005 -1.657777778
698 0.01 -1.735555556
699 0.006111111111 -1.697777778
700 0.006111111111 -1.648888889
701 0.0005555555556 -1.693333333
702 0.01166666667 -1.684444444
703 0.03666666667 -1.624444444
704 0.002222222222 -1.622222222
705 0.009444444444 -1.673333333
706 0.01444444444 -1.693333333
707 0.0005555555556 -1.711111111
708 0.007222222222 -1.695555556
709 0.001111111111 -1.726666667
710 0.009444444444 -1.642222222
711 0.008888888889 -1.666666667
712 0.01611111111 -1.673333333
713 0.001111111111 -1.648888889
714 0.003888888889 -1.633333333
715 0.02333333333 -1.72
716 0.01333333333 -1.691111111
717 0.008333333333 -1.682222222
718 0.001666666667 -1.751111111
719 0.02333333333 -1.724444444
720 0.025 -1.686666667
721 0.01333333333 -1.831111111
722 0.02111111111 -1.691111111
723 0.02166666667 -1.622222222
724 0.04222222222 -1.662222222
725 0.02222222222 -1.637777778
726 0.007222222222 -1.637777778
727 0.001111111111 -1.593333333
728 0.025 -1.602222222
729 0.04388888889 -1.691111111
730 0.03722222222 -1.568888889
731 0.04555555556 -1.584444444
732 0.02222222222 -1.611111111
733 0.01944444444 -1.604444444
734 0.02722222222 -1.695555556
735 0.008333333333 -1.613333333
736 0.02055555556 -1.611111111
737 0.001666666667 -1.588888889
738 0.01111111111 -1.548888889
739 0.001666666667 -1.617777778
740 0.02277777778 -1.671111111
741 0.07555555556 -1.68
742 0.06888888889 -1.68
743 0.065 -1.595555556
744 0.06333333333 -1.575555556
745 0.03611111111 -1.511111111
746 0.06388888889 -1.548888889
747 0.065 -1.597777778
748 0.045 -1.68
749 0.04722222222 -1.677777778
750 0.04166666667 -1.595555556
751 0.02777777778 -1.528888889
752 0.045 -1.608888889
753 0.03055555556 -1.533333333
754 0.035 -1.562222222
755 0.01888888889 -1.657777778
756 0.002222222222 -1.684444444
757 0.009444444444 -1.642222222
758 0.002222222222 -1.646666667
759 0.006111111111 -1.68
760 0.006666666667 -1.58
761 0.02444444444 -1.648888889
762 0.02833333333 -1.704444444
763 0.01722222222 -1.724444444
764 0.02277777778 -1.68
765 0.02888888889 -1.671111111
766 0.01833333333 -1.72
767 0.01944444444 -1.644444444
768 0.02555555556 -1.671111111
769 0.007777777778 -1.611111111
770 0.02444444444 -1.573333333
771 0.04722222222 -1.602222222
772 0.06611111111 -1.62
773 0.05833333333 -1.66
774 0.04444444444 -1.72
775 0.03833333333 -1.648888889
776 0.02222222222 -1.742222222
777 0.008333333333 -1.644444444
778 0.02777777778 -1.591111111
779 0.05277777778 -1.553333333
780 0.01666666667 -1.646666667
781 0.001111111111 -1.644444444
782 0.005 -1.575555556
783 0.005 -1.666666667
784 0.002777777778 -1.597777778
785 0.007777777778 -1.666666667
786 0.001111111111 -1.593333333
787 0.005 -1.633333333
788 0.004444444444 -1.72
789 0.01833333333 -1.6
790 0.01833333333 -1.617777778
791 0.003888888889 -1.64
792 0.02 -1.668888889
793 0.03833333333 -1.62
794 0.05222222222 -1.615555556
795 0.08444444444 -1.606666667
796 0.06833333333 -1.731111111
797 0.08611111111 -1.733333333
798 0.1 -1.708888889
799 0.08111111111 -1.717777778
800 0.1022222222 -1.642222222
801 0.1305555556 -1.582222222
802 0.1283333333 -1.682222222
803 0.1327777778 -1.671111111
804 0.1311111111 -1.635555556
805 0.1166666667 -1.786666667
806 0.1144444444 -1.744444444
807 0.1027777778 -1.762222222
808 0.09611111111 -1.715555556
809 0.09444444444 -1.644444444
810 0.09722222222 -1.591111111
811 0.09055555556 -1.602222222
812 0.08277777778 -1.597777778
813 0.05 -1.54
814 0.05888888889 -1.537777778
815 0.045 -1.591111111
816 0.02944444444 -1.655555556
817 0.001666666667 -1.542222222
818 0.02666666667 -1.56
819 0.02777777778 -1.628888889
820 0.004444444444 -1.673333333
821 0.008888888889 -1.637777778
822 0.02444444444 -1.604444444
823 0.03333333333 -1.611111111
824 0.035 -1.537777778
825 0.05888888889 -1.471111111
826 0.06166666667 -1.606666667
827 0.05611111111 -1.6
828 0.02888888889 -1.52
829 0.01722222222 -1.513333333
830 0.04222222222 -1.573333333
831 0.04277777778 -1.651111111
832 0.03833333333 -1.657777778
833 0.02055555556 -1.56
834 0.01666666667 -1.628888889
835 0.03333333333 -1.588888889
836 0.02555555556 -1.624444444
837 0.04 -1.633333333
838 0.04166666667 -1.595555556
839 0.02833333333 -1.702222222
840 0.04333333333 -1.615555556
841 0.05611111111 -1.597777778
842 0.04111111111 -1.646666667
843 0.04111111111 -1.704444444
844 0.03833333333 -1.615555556
845 0.05222222222 -1.615555556
846 0.06722222222 -1.606666667
847 0.08111111111 -1.628888889
848 0.05 -1.657777778
849 0.06 -1.613333333
850 0.05777777778 -1.657777778
851 0.05388888889 -1.635555556
852 0.05111111111 -1.693333333
853 0.07222222222 -1.604444444
854 0.04555555556 -1.637777778
855 0.05277777778 -1.648888889
856 0.055 -1.6
857 0.04111111111 -1.686666667
858 0.04222222222 -1.711111111
859 0.045 -1.717777778
860 0.02611111111 -1.762222222
861 0.04166666667 -1.664444444
862 0.05444444444 -1.691111111
863 0.06222222222 -1.76
864 0.08444444444 -1.74
865 0.08111111111 -1.74
866 0.05888888889 -1.722222222
867 0.07222222222 -1.72
868 0.07388888889 -1.706666667
869 0.06166666667 -1.691111111
870 0.07722222222 -1.671111111
871 0.1038888889 -1.586666667
872 0.1194444444 -1.58
873 0.07222222222 -1.568888889
874 0.04444444444 -1.595555556
875 0.03277777778 -1.473333333
876 0.04444444444 -1.633333333
877 0.02944444444 -1.657777778
878 0.04333333333 -1.644444444
879 0.05 -1.702222222
880 0.05166666667 -1.673333333
881 0.05 -1.691111111
882 0.06055555556 -1.66
883 0.06388888889 -1.611111111
884 0.06277777778 -1.602222222
885 0.08111111111 -1.66
886 0.07722222222 -1.58
887 0.07166666667 -1.602222222
888 0.06833333333 -1.62
889 0.09111111111 -1.528888889
890 0.1044444444 -1.617777778
891 0.1027777778 -1.571111111
892 0.08944444444 -1.611111111
893 0.07 -1.626666667
894 0.04555555556 -1.566666667
895 0.055 -1.56
896 0.04444444444 -1.617777778
897 0.03666666667 -1.624444444
898 0.005555555556 -1.706666667
899 0.01388888889 -1.588888889
900 0.04277777778 -1.671111111
901 0.02111111111 -1.713333333
902 0.002222222222 -1.711111111
