#t mag eng# at L=60 d=2
#T = 1
898 0.04777777778 -3.813333333
899 0.04 -3.82
900 0.04 -3.824444444
901 0.035 -3.802222222
902 0.03277777778 -3.806666667
903 0.02388888889 -3.808888889
904 0.02722222222 -3.824444444
905 0.01888888889 -3.831111111
906 0.02222222222 -3.826666667
907 0.02222222222 -3.822222222
908 0.02111111111 -3.817777778
909 0.01611111111 -3.824444444
910 0.01833333333 -3.828888889
911 0.01722222222 -3.826666667
912 0.01333333333 -3.828888889
913 0.015 -3.828888889
914 0.01166666667 -3.824444444
915 0.01333333333 -3.831111111
916 0.01444444444 -3.831111111
917 0.01722222222 -3.833333333
918 0.01333333333 -3.828888889
919 0.009444444444 -3.826666667
920 0.01166666667 -3.815555556
921 0.009444444444 -3.817777778
922 0.01 -3.824444444
923 0.01166666667 -3.822222222
924 0.007777777778 -3.813333333
925 0.0005555555556 -3.808888889
926 0.007222222222 -3.815555556
927 0.01277777778 -3.811111111
928 0.01388888889 -3.824444444
929 0.01611111111 -3.824444444
930 0.01611111111 -3.817777778
931 0.01777777778 -3.822222222
932 0.01888888889 -3.822222222
933 0.02333333333 -3.817777778
934 0.02444444444 -3.824444444
935 0.02333333333 -3.817777778
936 0.02666666667 -3.811111111
937 0.02888888889 -3.808888889
938 0.02833333333 -3.804444444
939 0.02611111111 -3.808888889
940 0.02388888889 -3.811111111
941 0.02555555556 -3.811111111
942 0.02277777778 -3.815555556
943 0.02111111111 -3.82
944 0.01722222222 -3.802222222
945 0.01055555556 -3.817777778
946 0.008888888889 -3.811111111
947 0.009444444444 -3.831111111
948 0.008888888889 -3.826666667
949 0.01111111111 -3.826666667
950 0.006111111111 -3.811111111
951 0.002222222222 -3.82
952 0.001111111111 -3.817777778
953 0.006666666667 -3.831111111
954 0.007222222222 -3.831111111
955 0.001666666667 -3.822222222
956 0.001666666667 -3.826666667
957 0.002222222222 -3.826666667
958 0.003333333333 -3.831111111
959 0.002222222222 -3.831111111
960 0.0005555555556 -3.826666667
961 0.003888888889 -3.824444444
962 0.005555555556 -3.817777778
963 0.01166666667 -3.826666667
964 0.01444444444 -3.837777778
965 0.01222222222 -3.835555556
966 0.015 -3.828888889
967 0.01666666667 -3.824444444
968 0.01388888889 -3.828888889
969 0.01944444444 -3.84
970 0.01777777778 -3.84
971 0.02055555556 -3.835555556
972 0.01611111111 -3.822222222
973 0.01222222222 -3.822222222
974 0.006111111111 -3.824444444
975 0.007222222222 -3.822222222
976 0.009444444444 -3.826666667
977 0.01388888889 -3.828888889
978 0.01833333333 -3.835555556
979 0.02111111111 -3.831111111
980 0.02444444444 -3.826666667
981 0.02388888889 -3.82
982 0.02166666667 -3.833333333
983 0.01666666667 -3.826666667
984 0.01388888889 -3.831111111
985 0.01833333333 -3.828888889
986 0.004444444444 -3.826666667
987 0.007777777778 -3.824444444
988 0.008333333333 -3.822222222
989 0.01388888889 -3.831111111
990 0.01166666667 -3.831111111
991 0.005 -3.831111111
992 0.005 -3.837777778
993 0.005 -3.835555556
994 0.002222222222 -3.822222222
995 0.01111111111 -3.824444444
996 0.01222222222 -3.828888889
997 0.01388888889 -3.837777778
998 0.01166666667 -3.831111111
999 0.009444444444 -3.837777778
1000 0.006111111111 -3.831111111
1001 0.007777777778 -3.824444444
1002 0.007222222222 -3.826666667
1003 0.007777777778 -3.837777778
1004 0.01277777778 -3.826666667
1005 0.01277777778 -3.826666667
1006 0.01666666667 -3.822222222
1007 0.01055555556 -3.822222222
1008 0.01555555556 -3.831111111
1009 0.02555555556 -3.835555556
1010 0.02722222222 -3.831111111
1011 0.03055555556 -3.833333333
1012 0.02944444444 -3.835555556
1013 0.02666666667 -3.84
1014 0.02055555556 -3.837777778
1015 0.01277777778 -3.831111111
1016 0.01222222222 -3.815555556
1017 0.02 -3.822222222
1018 0.01722222222 -3.817777778
1019 0.02277777778 -3.824444444
1020 0.02666666667 -3.808888889
1021 0.02555555556 -3.815555556
1022 0.01888888889 -3.817777778
1023 0.02 -3.82
1024 0.01777777778 -3.826666667
1025 0.008888888889 -3.817777778
1026 0.002777777778 -3.817777778
1027 0 -3.824444444
1028 0.0005555555556 -3.831111111
1029 0.006666666667 -3.835555556
1030 0.003888888889 -3.828888889
1031 0.005 -3.837777778
1032 0.007222222222 -3.826666667
1033 0.01333333333 -3.817777778
1034 0.01277777778 -3.82
1035 0.009444444444 -3.817777778
1036 0.001666666667 -3.826666667
1037 0.005 -3.826666667
1038 0.007777777778 -3.808888889
1039 0.01333333333 -3.808888889
1040 0.01222222222 -3.817777778
1041 0.01277777778 -3.824444444
1042 0.01666666667 -3.822222222
1043 0.01611111111 -3.824444444
1044 0.02055555556 -3.831111111
1045 0.02 -3.828888889
1046 0.01444444444 -3.806666667
1047 0.01388888889 -3.804444444
1048 0.01388888889 -3.824444444
1049 0.01 -3.828888889
1050 0.003888888889 -3.828888889
1051 0.001666666667 -3.824444444
1052 0.0005555555556 -3.831111111
1053 0.0005555555556 -3.826666667
1054 0.006111111111 -3.828888889
1055 0.0005555555556 -3.831111111
1056 0.01055555556 -3.824444444
1057 0.01444444444 -3.817777778
1058 0.01388888889 -3.826666667
1059 0.01833333333 -3.826666667
1060 0.01777777778 -3.82
1061 0.01055555556 -3.82
1062 0.01388888889 -3.82
1063 0.01333333333 -3.822222222
1064 0.009444444444 -3.826666667
1065 0.008333333333 -3.826666667
1066 0.005 -3.828888889
1067 0.007222222222 -3.822222222
1068 0.01 -3.817777778
1069 0.009444444444 -3.817777778
1070 0.01611111111 -3.828888889
1071 0.01666666667 -3.826666667
1072 0.01388888889 -3.826666667
1073 0.01722222222 -3.833333333
1074 0.015 -3.833333333
1075 0.01944444444 -3.828888889
1076 0.01888888889 -3.82
1077 0.02333333333 -3.815555556
1078 0.02333333333 -3.831111111
1079 0.02277777778 -3.813333333
1080 0.01777777778 -3.808888889
1081 0.02111111111 -3.795555556
1082 0.03 -3.815555556
1083 0.02555555556 -3.82
1084 0.025 -3.82
1085 0.02777777778 -3.835555556
1086 0.02666666667 -3.833333333
1087 0.02944444444 -3.837777778
1088 0.03555555556 -3.84
1089 0.03388888889 -3.84
1090 0.03555555556 -3.835555556
1091 0.03777777778 -3.817777778
1092 0.04166666667 -3.831111111
1093 0.04055555556 -3.824444444
1094 0.03388888889 -3.824444444
1095 0.03888888889 -3.833333333
1096 0.03444444444 -3.817777778
1097 0.03333333333 -3.833333333
1098 0.03777777778 -3.835555556
1099 0.03333333333 -3.831111111
1100 0.03166666667 -3.82
1101 0.03444444444 -3.824444444
1102 0.04111111111 -3.831111111
1103 0.03833333333 -3.822222222
1104 0.03166666667 -3.831111111
1105 0.03611111111 -3.817777778
1106 0.03833333333 -3.815555556
1107 0.04 -3.824444444
1108 0.03444444444 -3.822222222
1109 0.03055555556 -3.824444444
1110 0.02222222222 -3.826666667
1111 0.01666666667 -3.826666667
1112 0.01555555556 -3.831111111
1113 0.01222222222 -3.826666667
1114 0.01166666667 -3.824444444
1115 0.01611111111 -3.828888889
1116 0.02222222222 -3.822222222
1117 0.02 -3.822222222
1118 0.02 -3.822222222
1119 0.02444444444 -3.822222222
1120 0.02055555556 -3.831111111
1121 0.02277777778 -3.822222222
1122 0.01777777778 -3.833333333
1123 0.015 -3.826666667
1124 0.025 -3.82
1125 0.025 -3.824444444
1126 0.02277777778 -3.824444444
1127 0.02055555556 -3.826666667
1128 0.01111111111 -3.82
1129 0.002777777778 -3.828888889
1130 0.005555555556 -3.828888889
1131 0.0005555555556 -3.831111111
1132 0.003888888889 -3.822222222
1133 0.003888888889 -3.817777778
1134 0.0005555555556 -3.817777778
1135 0.002222222222 -3.826666667
1136 0.004444444444 -3.824444444
1137 0.005555555556 -3.828888889
1138 0.01111111111 -3.811111111
1139 0.003333333333 -3.815555556
1140 0.01222222222 -3.815555556
1141 0.01 -3.817777778
1142 0.01277777778 -3.813333333
1143 0.01388888889 -3.806666667
1144 0.01722222222 -3.82
1145 0.02 -3.815555556
1146 0.01555555556 -3.808888889
1147 0.01111111111 -3.806666667
1148 0.005555555556 -3.82
1149 0.007222222222 -3.824444444
1150 0.01111111111 -3.82
1151 0.007777777778 -3.824444444
1152 0.01222222222 -3.837777778
1153 0.003333333333 -3.831111111
1154 0.001666666667 -3.824444444
1155 0.002222222222 -3.817777778
1156 0.002222222222 -3.808888889
1157 0.002222222222 -3.822222222
1158 0.001111111111 -3.824444444
1159 0.001666666667 -3.826666667
1160 0.007222222222 -3.822222222
1161 0.007777777778 -3.822222222
1162 0.008333333333 -3.828888889
1163 0.01388888889 -3.831111111
1164 0.01 -3.828888889
1165 0.015 -3.82
1166 0.01888888889 -3.828888889
1167 0.02833333333 -3.831111111
1168 0.02888888889 -3.82
1169 0.03333333333 -3.822222222
1170 0.03611111111 -3.822222222
1171 0.03277777778 -3.828888889
1172 0.03222222222 -3.822222222
1173 0.03444444444 -3.826666667
1174 0.03611111111 -3.824444444
1175 0.02666666667 -3.828888889
1176 0.03722222222 -3.815555556
1177 0.03833333333 -3.815555556
1178 0.03666666667 -3.824444444
1179 0.03722222222 -3.817777778
1180 0.03388888889 -3.828888889
1181 0.03388888889 -3.826666667
1182 0.03277777778 -3.822222222
1183 0.04166666667 -3.828888889
1184 0.03777777778 -3.822222222
1185 0.03888888889 -3.826666667
1186 0.045 -3.817777778
1187 0.04388888889 -3.822222222
1188 0.045 -3.824444444
1189 0.04333333333 -3.833333333
1190 0.04222222222 -3.833333333
1191 0.03833333333 -3.835555556
1192 0.035 -3.831111111
1193 0.03611111111 -3.822222222
1194 0.03111111111 -3.822222222
1195 0.03444444444 -3.824444444
1196 0.03888888889 -3.815555556
1197 0.03944444444 -3.824444444
1198 0.04555555556 -3.811111111
1199 0.03944444444 -3.804444444
1200 0.04 -3.822222222
1201 0.03666666667 -3.817777778
1202 0.03777777778 -3.82
1203 0.04055555556 -3.822222222
1204 0.03722222222 -3.824444444
1205 0.03611111111 -3.826666667
1206 0.03444444444 -3.824444444
1207 0.04111111111 -3.817777778
1208 0.04222222222 -3.82
1209 0.04444444444 -3.802222222
1210 0.04277777778 -3.806666667
1211 0.04555555556 -3.82
1212 0.04388888889 -3.802222222
1213 0.04555555556 -3.808888889
1214 0.05388888889 -3.813333333
1215 0.06111111111 -3.815555556
1216 0.06444444444 -3.824444444
1217 0.06333333333 -3.833333333
1218 0.06666666667 -3.826666667
1219 0.06333333333 -3.822222222
1220 0.05666666667 -3.826666667
1221 0.05555555556 -3.826666667
1222 0.05333333333 -3.82
1223 0.05777777778 -3.82
1224 0.06722222222 -3.817777778
1225 0.06944444444 -3.826666667
1226 0.06666666667 -3.824444444
1227 0.07277777778 -3.833333333
1228 0.07111111111 -3.831111111
1229 0.07055555556 -3.822222222
1230 0.06166666667 -3.833333333
1231 0.05722222222 -3.828888889
1232 0.055 -3.828888889
1233 0.05388888889 -3.828888889
1234 0.04611111111 -3.831111111
1235 0.04277777778 -3.831111111
1236 0.03833333333 -3.808888889
1237 0.03944444444 -3.813333333
1238 0.04055555556 -3.82
1239 0.04277777778 -3.82
1240 0.05055555556 -3.822222222
1241 0.05333333333 -3.813333333
1242 0.05166666667 -3.826666667
1243 0.05611111111 -3.817777778
1244 0.05611111111 -3.811111111
1245 0.05722222222 -3.804444444
1246 0.05722222222 -3.804444444
1247 0.05944444444 -3.824444444
1248 0.06166666667 -3.822222222
1249 0.06055555556 -3.815555556
1250 0.06055555556 -3.808888889
1251 0.06944444444 -3.82
1252 0.06333333333 -3.806666667
1253 0.05944444444 -3.811111111
1254 0.05833333333 -3.813333333
1255 0.05111111111 -3.813333333
1256 0.04888888889 -3.815555556
1257 0.06444444444 -3.82
1258 0.06444444444 -3.813333333
1259 0.05944444444 -3.806666667
1260 0.06 -3.813333333
1261 0.05555555556 -3.802222222
1262 0.05055555556 -3.811111111
1263 0.04888888889 -3.813333333
1264 0.05166666667 -3.806666667
1265 0.05 -3.815555556
1266 0.04944444444 -3.817777778
1267 0.04888888889 -3.806666667
1268 0.045 -3.82
1269 0.04833333333 -3.817777778
1270 0.04722222222 -3.811111111
1271 0.04611111111 -3.826666667
1272 0.04833333333 -3.82
1273 0.04777777778 -3.82
1274 0.04166666667 -3.811111111
1275 0.03888888889 -3.813333333
1276 0.03833333333 -3.813333333
1277 0.03777777778 -3.813333333
1278 0.03222222222 -3.811111111
1279 0.02944444444 -3.813333333
1280 0.03555555556 -3.817777778
1281 0.03166666667 -3.826666667
1282 0.04111111111 -3.817777778
1283 0.04166666667 -3.815555556
1284 0.04111111111 -3.817777778
1285 0.04 -3.817777778
1286 0.04055555556 -3.82
1287 0.04611111111 -3.811111111
1288 0.04444444444 -3.813333333
1289 0.04444444444 -3.824444444
1290 0.04333333333 -3.824444444
1291 0.04722222222 -3.828888889
1292 0.045 -3.824444444
1293 0.04444444444 -3.826666667
1294 0.04166666667 -3.815555556
1295 0.04388888889 -3.813333333
1296 0.04722222222 -3.833333333
1297 0.04777777778 -3.835555556
1298 0.04388888889 -3.828888889
1299 0.05055555556 -3.828888889
1300 0.05166666667 -3.835555556
1301 0.05111111111 -3.828888889
1302 0.05111111111 -3.835555556
1303 0.05055555556 -3.828888889
1304 0.05166666667 -3.824444444
1305 0.05722222222 -3.824444444
1306 0.05944444444 -3.826666667
1307 0.06 -3.826666667
1308 0.06222222222 -3.822222222
1309 0.06333333333 -3.826666667
1310 0.06555555556 -3.837777778
1311 0.06166666667 -3.842222222
1312 0.05777777778 -3.822222222
1313 0.06055555556 -3.831111111
1314 0.05666666667 -3.826666667
1315 0.05444444444 -3.826666667
1316 0.05666666667 -3.831111111
1317 0.06 -3.837777778
1318 0.05944444444 -3.835555556
1319 0.06 -3.835555556
1320 0.06055555556 -3.828888889
1321 0.06166666667 -3.824444444
1322 0.06444444444 -3.822222222
1323 0.07111111111 -3.833333333
1324 0.06611111111 -3.835555556
1325 0.06888888889 -3.84
1326 0.07555555556 -3.833333333
1327 0.06833333333 -3.826666667
1328 0.06944444444 -3.824444444
1329 0.07111111111 -3.824444444
1330 0.075 -3.828888889
1331 0.07111111111 -3.826666667
1332 0.07666666667 -3.833333333
1333 0.07833333333 -3.831111111
1334 0.075 -3.837777778
1335 0.07055555556 -3.837777778
1336 0.06944444444 -3.833333333
1337 0.07611111111 -3.828888889
1338 0.07666666667 -3.831111111
1339 0.08111111111 -3.824444444
1340 0.08388888889 -3.835555556
1341 0.08555555556 -3.831111111
1342 0.08333333333 -3.831111111
1343 0.07777777778 -3.82
1344 0.07833333333 -3.822222222
1345 0.07833333333 -3.828888889
1346 0.08277777778 -3.831111111
1347 0.07777777778 -3.837777778
1348 0.07555555556 -3.82
1349 0.08055555556 -3.828888889
1350 0.07722222222 -3.835555556
1351 0.07666666667 -3.824444444
1352 0.07666666667 -3.824444444
1353 0.07944444444 -3.835555556
1354 0.08 -3.837777778
1355 0.08333333333 -3.826666667
1356 0.08388888889 -3.837777778
1357 0.08444444444 -3.835555556
1358 0.08 -3.828888889
1359 0.07888888889 -3.824444444
1360 0.08055555556 -3.828888889
1361 0.07888888889 -3.822222222
1362 0.07333333333 -3.828888889
1363 0.07055555556 -3.822222222
1364 0.07277777778 -3.817777778
1365 0.07888888889 -3.826666667
1366 0.07888888889 -3.831111111
1367 0.07666666667 -3.842222222
1368 0.07777777778 -3.837777778
1369 0.07833333333 -3.844444444
1370 0.07888888889 -3.844444444
1371 0.07944444444 -3.848888889
1372 0.08111111111 -3.837777778
1373 0.07611111111 -3.835555556
1374 0.07444444444 -3.833333333
1375 0.07 -3.833333333
1376 0.06833333333 -3.835555556
1377 0.07166666667 -3.831111111
1378 0.08 -3.815555556
1379 0.08277777778 -3.833333333
1380 0.08277777778 -3.826666667
1381 0.08833333333 -3.833333333
1382 0.08833333333 -3.824444444
1383 0.08611111111 -3.831111111
1384 0.08388888889 -3.826666667
1385 0.08166666667 -3.824444444
1386 0.08777777778 -3.824444444
1387 0.09166666667 -3.833333333
1388 0.09666666667 -3.833333333
1389 0.09611111111 -3.837777778
1390 0.1088888889 -3.837777778
1391 0.1105555556 -3.84
1392 0.1105555556 -3.835555556
1393 0.1172222222 -3.831111111
1394 0.1177777778 -3.828888889
1395 0.12 -3.835555556
1396 0.1183333333 -3.84
1397 0.1083333333 -3.833333333
1398 0.1061111111 -3.835555556
1399 0.09888888889 -3.828888889
1400 0.09 -3.828888889
1401 0.095 -3.824444444
1402 0.09388888889 -3.822222222
1403 0.09055555556 -3.808888889
1404 0.09388888889 -3.808888889
1405 0.09277777778 -3.82
1406 0.09833333333 -3.826666667
1407 0.1 -3.828888889
1408 0.1011111111 -3.824444444
1409 0.09777777778 -3.826666667
1410 0.09555555556 -3.826666667
1411 0.08888888889 -3.833333333
1412 0.095 -3.831111111
1413 0.09722222222 -3.835555556
1414 0.09944444444 -3.826666667
1415 0.09888888889 -3.826666667
1416 0.09444444444 -3.828888889
1417 0.09166666667 -3.826666667
1418 0.09 -3.824444444
1419 0.08833333333 -3.824444444
1420 0.08833333333 -3.824444444
1421 0.08555555556 -3.817777778
1422 0.08888888889 -3.815555556
1423 0.09611111111 -3.817777778
1424 0.09333333333 -3.82
1425 0.1033333333 -3.831111111
1426 0.1033333333 -3.835555556
1427 0.1033333333 -3.84
1428 0.09444444444 -3.831111111
1429 0.09388888889 -3.831111111
1430 0.09166666667 -3.826666667
1431 0.09722222222 -3.835555556
1432 0.09666666667 -3.828888889
1433 0.1033333333 -3.82
1434 0.1022222222 -3.828888889
1435 0.1011111111 -3.846666667
1436 0.1 -3.837777778
1437 0.09833333333 -3.842222222
1438 0.1016666667 -3.846666667
1439 0.1005555556 -3.844444444
1440 0.1011111111 -3.837777778
1441 0.105 -3.828888889
1442 0.1072222222 -3.846666667
1443 0.1088888889 -3.844444444
1444 0.1105555556 -3.846666667
1445 0.115 -3.846666667
1446 0.1188888889 -3.837777778
1447 0.1166666667 -3.833333333
1448 0.1205555556 -3.828888889
1449 0.1227777778 -3.84
1450 0.1244444444 -3.837777778
1451 0.12 -3.833333333
1452 0.1222222222 -3.842222222
1453 0.1222222222 -3.833333333
1454 0.1183333333 -3.833333333
1455 0.1166666667 -3.828888889
1456 0.1188888889 -3.826666667
1457 0.1216666667 -3.833333333
1458 0.1244444444 -3.828888889
1459 0.1227777778 -3.831111111
1460 0.1244444444 -3.82
1461 0.1244444444 -3.815555556
1462 0.1288888889 -3.822222222
1463 0.1294444444 -3.828888889
1464 0.1261111111 -3.824444444
1465 0.1238888889 -3.82
1466 0.1227777778 -3.833333333
1467 0.1238888889 -3.842222222
1468 0.1288888889 -3.844444444
1469 0.1244444444 -3.837777778
1470 0.1255555556 -3.831111111
1471 0.1283333333 -3.835555556
1472 0.1288888889 -3.828888889
1473 0.1277777778 -3.837777778
1474 0.1283333333 -3.842222222
1475 0.1338888889 -3.837777778
1476 0.1311111111 -3.844444444
1477 0.1327777778 -3.837777778
1478 0.14 -3.828888889
1479 0.1416666667 -3.831111111
1480 0.1311111111 -3.833333333
1481 0.1372222222 -3.833333333
1482 0.1294444444 -3.817777778
1483 0.1244444444 -3.833333333
1484 0.1305555556 -3.831111111
1485 0.1272222222 -3.822222222
1486 0.125 -3.826666667
1487 0.1322222222 -3.833333333
1488 0.1333333333 -3.828888889
1489 0.13 -3.833333333
1490 0.14 -3.837777778
1491 0.14 -3.84
1492 0.1366666667 -3.835555556
1493 0.1333333333 -3.822222222
1494 0.1305555556 -3.822222222
1495 0.1266666667 -3.82
1496 0.13 -3.826666667
1497 0.1288888889 -3.828888889
1498 0.1327777778 -3.828888889
1499 0.1288888889 -3.828888889
1500 0.1277777778 -3.82
1501 0.1272222222 -3.826666667
1502 0.1244444444 -3.835555556
1503 0.1166666667 -3.826666667
1504 0.1205555556 -3.828888889
1505 0.1261111111 -3.826666667
1506 0.1283333333 -3.835555556
1507 0.1255555556 -3.84
1508 0.125 -3.831111111
1509 0.1283333333 -3.837777778
1510 0.1277777778 -3.837777778
1511 0.1272222222 -3.837777778
1512 0.1266666667 -3.835555556
1513 0.1261111111 -3.837777778
1514 0.1305555556 -3.842222222
1515 0.13 -3.842222222
1516 0.1333333333 -3.828888889
1517 0.13 -3.822222222
1518 0.1255555556 -3.82
1519 0.1194444444 -3.831111111
1520 0.1205555556 -3.831111111
1521 0.12 -3.824444444
1522 0.1288888889 -3.833333333
1523 0.1311111111 -3.824444444
1524 0.1316666667 -3.837777778
1525 0.1288888889 -3.846666667
1526 0.1294444444 -3.833333333
1527 0.1311111111 -3.826666667
1528 0.1294444444 -3.84
1529 0.1261111111 -3.826666667
1530 0.1294444444 -3.833333333
1531 0.1294444444 -3.824444444
1532 0.1372222222 -3.824444444
1533 0.1361111111 -3.828888889
1534 0.1311111111 -3.82
1535 0.1333333333 -3.822222222
1536 0.1316666667 -3.844444444
1537 0.1333333333 -3.844444444
1538 0.135 -3.831111111
1539 0.135 -3.833333333
1540 0.1327777778 -3.828888889
1541 0.1311111111 -3.82
1542 0.1388888889 -3.835555556
1543 0.1366666667 -3.833333333
1544 0.1372222222 -3.824444444
1545 0.1427777778 -3.831111111
1546 0.1533333333 -3.837777778
1547 0.1466666667 -3.837777778
1548 0.1494444444 -3.84
1549 0.1461111111 -3.831111111
1550 0.1488888889 -3.837777778
1551 0.1505555556 -3.833333333
1552 0.1505555556 -3.831111111
1553 0.155 -3.828888889
1554 0.1566666667 -3.822222222
1555 0.1483333333 -3.826666667
1556 0.1538888889 -3.831111111
1557 0.1583333333 -3.828888889
1558 0.1627777778 -3.831111111
1559 0.1644444444 -3.837777778
1560 0.1616666667 -3.822222222
1561 0.1594444444 -3.824444444
1562 0.1572222222 -3.833333333
1563 0.165 -3.837777778
1564 0.1655555556 -3.837777778
1565 0.1666666667 -3.837777778
1566 0.1655555556 -3.833333333
1567 0.1661111111 -3.837777778
1568 0.1694444444 -3.835555556
1569 0.1716666667 -3.822222222
1570 0.17 -3.824444444
1571 0.1672222222 -3.82
1572 0.1661111111 -3.828888889
1573 0.1655555556 -3.831111111
1574 0.1644444444 -3.837777778
1575 0.165 -3.828888889
1576 0.1661111111 -3.837777778
1577 0.1677777778 -3.842222222
1578 0.17 -3.835555556
1579 0.1733333333 -3.835555556
1580 0.1705555556 -3.844444444
1581 0.1677777778 -3.837777778
1582 0.1711111111 -3.828888889
1583 0.1738888889 -3.835555556
1584 0.1738888889 -3.842222222
1585 0.1666666667 -3.831111111
1586 0.1694444444 -3.833333333
1587 0.1638888889 -3.835555556
1588 0.1672222222 -3.833333333
1589 0.1688888889 -3.837777778
1590 0.1616666667 -3.837777778
1591 0.1661111111 -3.835555556
1592 0.1644444444 -3.826666667
1593 0.1705555556 -3.822222222
1594 0.1722222222 -3.826666667
1595 0.1794444444 -3.82
1596 0.1738888889 -3.822222222
1597 0.1711111111 -3.833333333
1598 0.1727777778 -3.831111111
1599 0.1694444444 -3.824444444
1600 0.1683333333 -3.828888889
1601 0.1705555556 -3.822222222
1602 0.1705555556 -3.82
1603 0.1644444444 -3.811111111
1604 0.1661111111 -3.822222222
1605 0.1633333333 -3.826666667
1606 0.1655555556 -3.824444444
1607 0.1655555556 -3.82
1608 0.1605555556 -3.815555556
1609 0.1577777778 -3.82
1610 0.16 -3.82
1611 0.1555555556 -3.826666667
1612 0.1583333333 -3.831111111
1613 0.1561111111 -3.824444444
1614 0.1572222222 -3.824444444
1615 0.1588888889 -3.826666667
1616 0.1605555556 -3.826666667
1617 0.1627777778 -3.826666667
1618 0.1616666667 -3.824444444
1619 0.1644444444 -3.833333333
1620 0.1666666667 -3.835555556
1621 0.1716666667 -3.833333333
1622 0.17 -3.815555556
1623 0.1738888889 -3.822222222
1624 0.1683333333 -3.824444444
1625 0.1744444444 -3.833333333
1626 0.1794444444 -3.837777778
1627 0.1866666667 -3.828888889
1628 0.1894444444 -3.831111111
1629 0.1866666667 -3.828888889
1630 0.1811111111 -3.833333333
1631 0.1838888889 -3.826666667
1632 0.1816666667 -3.824444444
1633 0.1833333333 -3.826666667
1634 0.1883333333 -3.828888889
1635 0.1883333333 -3.826666667
1636 0.1883333333 -3.831111111
1637 0.1866666667 -3.831111111
1638 0.1894444444 -3.828888889
1639 0.1861111111 -3.833333333
1640 0.1783333333 -3.817777778
1641 0.1705555556 -3.822222222
1642 0.1761111111 -3.831111111
1643 0.1777777778 -3.826666667
1644 0.1705555556 -3.831111111
1645 0.1722222222 -3.833333333
1646 0.1733333333 -3.824444444
1647 0.1744444444 -3.824444444
1648 0.1877777778 -3.835555556
1649 0.1961111111 -3.835555556
1650 0.1961111111 -3.833333333
1651 0.1944444444 -3.833333333
1652 0.1922222222 -3.833333333
1653 0.1944444444 -3.831111111
1654 0.1883333333 -3.828888889
1655 0.1894444444 -3.828888889
1656 0.1933333333 -3.824444444
1657 0.1938888889 -3.826666667
1658 0.1872222222 -3.82
1659 0.1955555556 -3.824444444
1660 0.1927777778 -3.82
1661 0.1894444444 -3.82
1662 0.1877777778 -3.822222222
1663 0.1861111111 -3.822222222
1664 0.1794444444 -3.815555556
1665 0.19 -3.815555556
1666 0.1911111111 -3.817777778
1667 0.1916666667 -3.813333333
1668 0.1861111111 -3.82
1669 0.1755555556 -3.817777778
1670 0.17 -3.82
1671 0.1622222222 -3.815555556
1672 0.1594444444 -3.824444444
1673 0.1611111111 -3.82
1674 0.1633333333 -3.822222222
1675 0.1661111111 -3.824444444
1676 0.165 -3.828888889
1677 0.1638888889 -3.824444444
1678 0.1688888889 -3.831111111
1679 0.1722222222 -3.835555556
1680 0.1733333333 -3.824444444
1681 0.1694444444 -3.817777778
1682 0.1727777778 -3.824444444
1683 0.1633333333 -3.822222222
1684 0.1672222222 -3.837777778
1685 0.1627777778 -3.84
1686 0.1644444444 -3.828888889
1687 0.1672222222 -3.828888889
1688 0.1572222222 -3.822222222
1689 0.155 -3.828888889
1690 0.1555555556 -3.826666667
1691 0.1522222222 -3.837777778
1692 0.1472222222 -3.831111111
1693 0.15 -3.831111111
1694 0.1544444444 -3.828888889
1695 0.1616666667 -3.815555556
1696 0.1633333333 -3.828888889
1697 0.1588888889 -3.837777778
1698 0.1577777778 -3.826666667
1699 0.1638888889 -3.826666667
1700 0.1627777778 -3.831111111
1701 0.1611111111 -3.826666667
1702 0.1527777778 -3.835555556
1703 0.1533333333 -3.826666667
1704 0.1533333333 -3.831111111
1705 0.1583333333 -3.826666667
1706 0.165 -3.826666667
1707 0.17 -3.831111111
1708 0.1655555556 -3.824444444
1709 0.1738888889 -3.815555556
1710 0.1711111111 -3.824444444
1711 0.1666666667 -3.815555556
1712 0.165 -3.833333333
1713 0.1644444444 -3.82
1714 0.1633333333 -3.833333333
1715 0.1672222222 -3.84
1716 0.1661111111 -3.828888889
1717 0.1638888889 -3.826666667
1718 0.1683333333 -3.835555556
1719 0.1661111111 -3.84
1720 0.1616666667 -3.833333333
1721 0.1627777778 -3.828888889
1722 0.1605555556 -3.831111111
1723 0.1544444444 -3.824444444
1724 0.1538888889 -3.822222222
1725 0.1561111111 -3.828888889
1726 0.1472222222 -3.82
1727 0.1494444444 -3.822222222
1728 0.1477777778 -3.815555556
1729 0.155 -3.835555556
1730 0.1555555556 -3.826666667
1731 0.155 -3.82
1732 0.155 -3.831111111
1733 0.155 -3.833333333
1734 0.1538888889 -3.824444444
1735 0.1527777778 -3.828888889
1736 0.1588888889 -3.833333333
1737 0.1588888889 -3.826666667
1738 0.1666666667 -3.831111111
1739 0.1627777778 -3.824444444
1740 0.1577777778 -3.824444444
1741 0.16 -3.842222222
1742 0.1611111111 -3.833333333
1743 0.1666666667 -3.828888889
1744 0.1655555556 -3.82
1745 0.1644444444 -3.822222222
1746 0.1733333333 -3.817777778
1747 0.17 -3.822222222
1748 0.1688888889 -3.842222222
1749 0.1777777778 -3.835555556
1750 0.1772222222 -3.842222222
