#t mag eng# at L=60 d=2
#T = 3
144 0.08222222222 -1.713333333
145 0.09333333333 -1.673333333
146 0.06555555556 -1.673333333
147 0.07055555556 -1.706666667
148 0.05833333333 -1.693333333
149 0.06444444444 -1.713333333
150 0.025 -1.613333333
151 0.04333333333 -1.577777778
152 0.05222222222 -1.588888889
153 0.025 -1.571111111
154 0.01777777778 -1.573333333
155 0.05555555556 -1.586666667
156 0.03611111111 -1.484444444
157 0.01555555556 -1.555555556
158 0.02444444444 -1.522222222
159 0.015 -1.688888889
160 0.002222222222 -1.671111111
161 0.01333333333 -1.613333333
162 0.01166666667 -1.702222222
163 0.001666666667 -1.637777778
164 0.007777777778 -1.635555556
165 0.0005555555556 -1.711111111
166 0.005555555556 -1.695555556
167 0.01888888889 -1.797777778
168 0.009444444444 -1.646666667
169 0.05388888889 -1.573333333
170 0.03833333333 -1.6
171 0.05611111111 -1.664444444
172 0.02277777778 -1.608888889
173 0.02222222222 -1.6
174 0.02888888889 -1.644444444
175 0.035 -1.682222222
176 0.04277777778 -1.648888889
177 0.01944444444 -1.711111111
178 0.008333333333 -1.684444444
179 0.006666666667 -1.615555556
180 0.01055555556 -1.546666667
181 0.03166666667 -1.531111111
182 0.003888888889 -1.573333333
183 0.01666666667 -1.595555556
184 0.002222222222 -1.5
185 0.01055555556 -1.522222222
186 0.01888888889 -1.66
187 0.005 -1.657777778
188 0.01944444444 -1.651111111
189 0.03277777778 -1.646666667
190 0 -1.637777778
191 0.004444444444 -1.611111111
192 0.008888888889 -1.615555556
193 0.005555555556 -1.671111111
194 0.002777777778 -1.633333333
195 0.01166666667 -1.631111111
196 0.005555555556 -1.624444444
197 0.001666666667 -1.633333333
198 0.02222222222 -1.646666667
199 0.05388888889 -1.724444444
200 0.04333333333 -1.715555556
201 0.01444444444 -1.682222222
202 0.005555555556 -1.573333333
203 0.04944444444 -1.584444444
204 0.07388888889 -1.615555556
205 0.03611111111 -1.531111111
206 0.05388888889 -1.564444444
207 0.01333333333 -1.52
208 0 -1.546666667
209 0.008333333333 -1.497777778
210 0.001666666667 -1.533333333
211 0.01277777778 -1.626666667
212 0.03222222222 -1.533333333
213 0.02055555556 -1.566666667
214 0.03777777778 -1.513333333
215 0.03555555556 -1.473333333
216 0.03333333333 -1.466666667
217 0.02055555556 -1.593333333
218 0 -1.615555556
219 0.001111111111 -1.613333333
220 0.01666666667 -1.622222222
221 0.045 -1.657777778
222 0.006111111111 -1.677777778
223 0.01611111111 -1.668888889
224 0.03222222222 -1.68
225 0.01333333333 -1.622222222
226 0.015 -1.633333333
227 0.02444444444 -1.648888889
228 0.05055555556 -1.622222222
229 0.04833333333 -1.564444444
230 0.045 -1.644444444
231 0.01722222222 -1.66
232 0.03833333333 -1.671111111
233 0.04944444444 -1.651111111
234 0.02722222222 -1.704444444
235 0.04277777778 -1.72
236 0.04111111111 -1.673333333
237 0.04666666667 -1.68
238 0.04333333333 -1.608888889
239 0.07166666667 -1.644444444
240 0.02944444444 -1.648888889
241 0.03388888889 -1.655555556
242 0.04777777778 -1.631111111
243 0.06111111111 -1.635555556
244 0.095 -1.66
245 0.08111111111 -1.6
246 0.08277777778 -1.677777778
247 0.1022222222 -1.695555556
248 0.1127777778 -1.76
249 0.1127777778 -1.717777778
250 0.1027777778 -1.742222222
251 0.09333333333 -1.7
252 0.09555555556 -1.666666667
253 0.07888888889 -1.691111111
254 0.04666666667 -1.631111111
255 0.02833333333 -1.688888889
256 0.02555555556 -1.666666667
257 0.025 -1.584444444
258 0.02222222222 -1.551111111
259 0.01833333333 -1.557777778
260 0.0005555555556 -1.608888889
261 0.005555555556 -1.646666667
262 0.03777777778 -1.613333333
263 0.01944444444 -1.697777778
264 0.04166666667 -1.686666667
265 0.04833333333 -1.744444444
266 0.02888888889 -1.717777778
267 0.035 -1.622222222
268 0.02333333333 -1.66
269 0.03444444444 -1.693333333
270 0.03333333333 -1.726666667
271 0.04666666667 -1.775555556
272 0.02666666667 -1.74
273 0.03277777778 -1.622222222
274 0.008333333333 -1.66
275 0.02666666667 -1.633333333
276 0.01388888889 -1.611111111
277 0.01666666667 -1.653333333
278 0.02222222222 -1.644444444
279 0.03944444444 -1.631111111
280 0.02 -1.64
281 0.003333333333 -1.702222222
282 0.01722222222 -1.675555556
283 0.02222222222 -1.673333333
284 0.001111111111 -1.684444444
285 0.01611111111 -1.646666667
286 0.03888888889 -1.62
287 0.03444444444 -1.644444444
288 0.02833333333 -1.593333333
289 0.01555555556 -1.644444444
290 0.008888888889 -1.646666667
291 0.04555555556 -1.695555556
292 0.05388888889 -1.775555556
293 0.03777777778 -1.68
294 0.05333333333 -1.66
295 0.02055555556 -1.653333333
296 0.003333333333 -1.642222222
297 0 -1.722222222
298 0.009444444444 -1.615555556
299 0.005 -1.691111111
300 0 -1.631111111
301 0.01222222222 -1.717777778
302 0.004444444444 -1.646666667
303 0.01444444444 -1.728888889
304 0.02444444444 -1.664444444
305 0.04055555556 -1.64
306 0.06277777778 -1.671111111
307 0.02833333333 -1.584444444
308 0.04277777778 -1.533333333
309 0.04111111111 -1.622222222
310 0.03166666667 -1.595555556
311 0.005 -1.602222222
312 0.01111111111 -1.642222222
313 0.04222222222 -1.684444444
314 0.03555555556 -1.58
315 0.02166666667 -1.686666667
316 0.01444444444 -1.686666667
317 0.05666666667 -1.675555556
318 0.05333333333 -1.677777778
319 0.06888888889 -1.682222222
320 0.08777777778 -1.708888889
321 0.06777777778 -1.711111111
322 0.04777777778 -1.7
323 0.06222222222 -1.742222222
324 0.075 -1.735555556
325 0.1 -1.713333333
326 0.09111111111 -1.593333333
327 0.09222222222 -1.664444444
328 0.09944444444 -1.688888889
329 0.1294444444 -1.6
330 0.1316666667 -1.675555556
331 0.09722222222 -1.702222222
332 0.09222222222 -1.646666667
333 0.08277777778 -1.675555556
334 0.07333333333 -1.684444444
335 0.05166666667 -1.613333333
336 0.04611111111 -1.68
337 0.04 -1.648888889
338 0.04055555556 -1.686666667
339 0.04166666667 -1.693333333
340 0.01055555556 -1.666666667
341 0.005555555556 -1.662222222
342 0.01277777778 -1.617777778
343 0.001666666667 -1.624444444
344 0.007777777778 -1.564444444
345 0 -1.68
346 0.035 -1.611111111
347 0.005 -1.655555556
348 0.03222222222 -1.635555556
349 0.03888888889 -1.62
350 0.04611111111 -1.617777778
351 0.03222222222 -1.688888889
352 0.01444444444 -1.642222222
353 0 -1.628888889
354 0.004444444444 -1.628888889
355 0.01944444444 -1.568888889
356 0.01111111111 -1.54
357 0.02611111111 -1.624444444
358 0.006111111111 -1.568888889
359 0.008333333333 -1.611111111
360 0.01388888889 -1.628888889
361 0.001666666667 -1.617777778
362 0.01333333333 -1.58
363 0.02111111111 -1.64
364 0.04166666667 -1.646666667
365 0.03222222222 -1.686666667
366 0.04555555556 -1.52
367 0.03944444444 -1.575555556
368 0.01666666667 -1.648888889
369 0.01722222222 -1.644444444
370 0.02666666667 -1.695555556
371 0.035 -1.6
372 0.02111111111 -1.604444444
373 0.025 -1.582222222
374 0.006111111111 -1.48
375 0.003888888889 -1.502222222
376 0.005 -1.524444444
377 0.004444444444 -1.528888889
378 0.001666666667 -1.597777778
379 0.01222222222 -1.58
380 0.004444444444 -1.662222222
381 0.015 -1.613333333
382 0.005 -1.646666667
383 0.02333333333 -1.624444444
384 0.03166666667 -1.577777778
385 0.04611111111 -1.6
386 0.06333333333 -1.54
387 0.07555555556 -1.673333333
388 0.06722222222 -1.548888889
389 0.08944444444 -1.691111111
390 0.06722222222 -1.657777778
391 0.07277777778 -1.635555556
392 0.08833333333 -1.584444444
393 0.07555555556 -1.662222222
394 0.09277777778 -1.631111111
395 0.075 -1.651111111
396 0.05388888889 -1.646666667
397 0.06555555556 -1.753333333
398 0.06388888889 -1.684444444
399 0.06444444444 -1.742222222
400 0.04944444444 -1.662222222
401 0.06888888889 -1.666666667
402 0.06833333333 -1.651111111
403 0.06055555556 -1.562222222
404 0.07388888889 -1.655555556
405 0.07944444444 -1.615555556
406 0.08055555556 -1.635555556
407 0.08833333333 -1.673333333
408 0.06777777778 -1.644444444
409 0.04333333333 -1.631111111
410 0.025 -1.648888889
411 0.02388888889 -1.728888889
412 0.0005555555556 -1.633333333
413 0.02555555556 -1.606666667
414 0.055 -1.675555556
415 0.055 -1.7
416 0.02777777778 -1.644444444
417 0.01111111111 -1.624444444
418 0.02388888889 -1.662222222
419 0.04444444444 -1.764444444
420 0.07444444444 -1.704444444
421 0.045 -1.68
422 0.04055555556 -1.693333333
423 0.05444444444 -1.7
424 0.07833333333 -1.726666667
425 0.07833333333 -1.631111111
426 0.07055555556 -1.655555556
427 0.09388888889 -1.693333333
428 0.07277777778 -1.704444444
429 0.04333333333 -1.757777778
430 0.01444444444 -1.715555556
431 0.004444444444 -1.602222222
432 0.02277777778 -1.708888889
433 0.03444444444 -1.673333333
434 0.03611111111 -1.617777778
435 0.03055555556 -1.628888889
436 0.01166666667 -1.528888889
437 0.001666666667 -1.515555556
438 0.01444444444 -1.651111111
439 0.007222222222 -1.684444444
440 0.002777777778 -1.635555556
441 0.01611111111 -1.586666667
442 0.02333333333 -1.511111111
443 0.03277777778 -1.555555556
444 0.02888888889 -1.72
445 0.03944444444 -1.653333333
446 0.003888888889 -1.66
447 0.02111111111 -1.662222222
448 0.05833333333 -1.568888889
449 0.03277777778 -1.62
450 0.02 -1.617777778
451 0.01222222222 -1.666666667
452 0.02555555556 -1.624444444
453 0.05222222222 -1.575555556
454 0.04222222222 -1.531111111
455 0.05388888889 -1.666666667
456 0.06833333333 -1.615555556
457 0.05222222222 -1.633333333
458 0.03944444444 -1.642222222
459 0.02222222222 -1.657777778
460 0.001111111111 -1.72
461 0.01833333333 -1.635555556
462 0.05555555556 -1.624444444
463 0.06333333333 -1.688888889
464 0.05388888889 -1.675555556
465 0.045 -1.728888889
466 0.03333333333 -1.722222222
467 0.03333333333 -1.673333333
468 0.07611111111 -1.646666667
469 0.1066666667 -1.62
470 0.09222222222 -1.664444444
471 0.1127777778 -1.742222222
472 0.1272222222 -1.655555556
473 0.1044444444 -1.617777778
474 0.1077777778 -1.611111111
475 0.09666666667 -1.671111111
476 0.08055555556 -1.677777778
477 0.05333333333 -1.635555556
478 0.03666666667 -1.544444444
479 0.02222222222 -1.608888889
480 0.05111111111 -1.648888889
481 0.03166666667 -1.657777778
482 0.01777777778 -1.548888889
483 0.04666666667 -1.542222222
484 0.065 -1.564444444
485 0.04944444444 -1.575555556
486 0.01 -1.588888889
487 0.02222222222 -1.622222222
488 0.01222222222 -1.542222222
489 0.0005555555556 -1.602222222
490 0.03166666667 -1.628888889
491 0.05277777778 -1.644444444
492 0.05888888889 -1.573333333
493 0.06222222222 -1.615555556
494 0.02833333333 -1.573333333
495 0.02944444444 -1.517777778
496 0.01166666667 -1.624444444
497 0.007222222222 -1.608888889
498 0.025 -1.613333333
499 0.03777777778 -1.622222222
500 0.045 -1.633333333
501 0.05722222222 -1.655555556
502 0.03222222222 -1.577777778
503 0.085 -1.66
504 0.06277777778 -1.637777778
505 0.05111111111 -1.562222222
506 0.015 -1.582222222
507 0.01833333333 -1.613333333
508 0.01555555556 -1.651111111
509 0.002222222222 -1.688888889
510 0.01 -1.604444444
511 0.01888888889 -1.695555556
512 0.01055555556 -1.595555556
513 0.05166666667 -1.582222222
514 0.035 -1.602222222
515 0.002777777778 -1.633333333
516 0.015 -1.68
517 0.001111111111 -1.644444444
518 0.003888888889 -1.7
519 0.025 -1.662222222
520 0.04555555556 -1.633333333
521 0.06388888889 -1.631111111
522 0.055 -1.602222222
523 0.04166666667 -1.664444444
524 0.009444444444 -1.662222222
525 0.01555555556 -1.557777778
526 0.03611111111 -1.708888889
527 0.02055555556 -1.584444444
528 0.01277777778 -1.608888889
529 0.02166666667 -1.604444444
530 0.008333333333 -1.515555556
531 0.02833333333 -1.515555556
532 0.07444444444 -1.58
533 0.06666666667 -1.633333333
534 0.06555555556 -1.573333333
535 0.05333333333 -1.597777778
536 0.03388888889 -1.562222222
537 0.07055555556 -1.597777778
538 0.09 -1.66
539 0.08277777778 -1.631111111
540 0.08388888889 -1.673333333
541 0.06777777778 -1.682222222
542 0.05666666667 -1.713333333
543 0.08777777778 -1.773333333
544 0.1066666667 -1.733333333
545 0.1227777778 -1.7
546 0.1311111111 -1.622222222
547 0.1227777778 -1.686666667
548 0.1244444444 -1.722222222
549 0.1022222222 -1.66
550 0.09722222222 -1.715555556
551 0.09666666667 -1.662222222
552 0.105 -1.775555556
553 0.11 -1.777777778
554 0.1055555556 -1.731111111
555 0.08555555556 -1.715555556
556 0.09833333333 -1.764444444
557 0.1055555556 -1.724444444
558 0.1105555556 -1.795555556
559 0.1022222222 -1.497777778
560 0.08222222222 -1.635555556
561 0.06055555556 -1.671111111
562 0.06222222222 -1.737777778
563 0.05555555556 -1.717777778
564 0.02888888889 -1.646666667
565 0.04111111111 -1.493333333
566 0.06166666667 -1.615555556
567 0.08666666667 -1.631111111
568 0.1072222222 -1.622222222
569 0.1105555556 -1.637777778
570 0.1161111111 -1.624444444
571 0.1455555556 -1.711111111
572 0.1477777778 -1.68
573 0.1216666667 -1.657777778
574 0.1011111111 -1.668888889
575 0.08944444444 -1.664444444
576 0.09388888889 -1.724444444
577 0.1011111111 -1.726666667
578 0.1 -1.742222222
579 0.09222222222 -1.797777778
580 0.07166666667 -1.713333333
581 0.045 -1.653333333
582 0.05722222222 -1.671111111
583 0.05222222222 -1.644444444
584 0.02611111111 -1.526666667
585 0.01055555556 -1.66
586 0.01333333333 -1.691111111
587 0.02833333333 -1.655555556
588 0.03333333333 -1.706666667
589 0.04166666667 -1.704444444
590 0.01388888889 -1.588888889
591 0.01555555556 -1.517777778
592 0.02 -1.52
593 0.01111111111 -1.602222222
594 0.005 -1.615555556
595 0.02611111111 -1.651111111
596 0.007222222222 -1.702222222
597 0.005 -1.633333333
598 0.01333333333 -1.697777778
599 0.01333333333 -1.708888889
600 0.01055555556 -1.74
601 0.005 -1.742222222
602 0.004444444444 -1.642222222
603 0.008888888889 -1.726666667
604 0.002222222222 -1.673333333
605 0.008333333333 -1.588888889
606 0.001111111111 -1.582222222
607 0.01333333333 -1.597777778
608 0.03 -1.673333333
609 0.01722222222 -1.566666667
610 0.02055555556 -1.646666667
611 0.01277777778 -1.602222222
612 0.01555555556 -1.595555556
613 0.06 -1.637777778
614 0.06277777778 -1.664444444
615 0.03166666667 -1.677777778
616 0.05111111111 -1.668888889
617 0.05611111111 -1.642222222
618 0.04944444444 -1.606666667
619 0.05666666667 -1.606666667
620 0.03277777778 -1.584444444
621 0.06944444444 -1.66
622 0.1 -1.66
623 0.1188888889 -1.682222222
624 0.1094444444 -1.724444444
625 0.1205555556 -1.686666667
626 0.1011111111 -1.546666667
627 0.1144444444 -1.617777778
628 0.125 -1.626666667
629 0.1411111111 -1.448888889
630 0.165 -1.513333333
631 0.1644444444 -1.568888889
632 0.15 -1.613333333
633 0.1222222222 -1.633333333
634 0.1127777778 -1.668888889
635 0.1127777778 -1.62
636 0.1105555556 -1.702222222
637 0.07277777778 -1.675555556
638 0.05611111111 -1.653333333
639 0.03555555556 -1.675555556
640 0.02111111111 -1.706666667
641 0.03388888889 -1.675555556
642 0.02277777778 -1.664444444
643 0.01222222222 -1.577777778
644 0.04611111111 -1.584444444
645 0.07111111111 -1.657777778
646 0.05722222222 -1.511111111
647 0.07833333333 -1.533333333
648 0.1016666667 -1.668888889
649 0.08444444444 -1.708888889
650 0.07888888889 -1.717777778
651 0.01333333333 -1.651111111
652 0.01444444444 -1.746666667
653 0.02166666667 -1.608888889
654 0.01388888889 -1.568888889
655 0.03277777778 -1.595555556
656 0.01388888889 -1.586666667
657 0.02444444444 -1.615555556
658 0.01166666667 -1.702222222
659 0.01222222222 -1.76
660 0.01 -1.742222222
661 0.005 -1.708888889
662 0.01444444444 -1.708888889
663 0.02722222222 -1.657777778
664 0.065 -1.635555556
665 0.09166666667 -1.655555556
666 0.06888888889 -1.604444444
667 0.05388888889 -1.742222222
668 0.04 -1.597777778
669 0.05 -1.648888889
670 0.05277777778 -1.617777778
671 0.06444444444 -1.68
672 0.07611111111 -1.613333333
673 0.1088888889 -1.646666667
674 0.1111111111 -1.686666667
675 0.1211111111 -1.655555556
676 0.1277777778 -1.691111111
677 0.1322222222 -1.773333333
678 0.1011111111 -1.742222222
679 0.1072222222 -1.744444444
680 0.07722222222 -1.64
681 0.1044444444 -1.691111111
682 0.09222222222 -1.684444444
683 0.05388888889 -1.653333333
684 0.05666666667 -1.608888889
685 0.05555555556 -1.615555556
686 0.06166666667 -1.68
687 0.02388888889 -1.651111111
688 0.02 -1.666666667
689 0.02611111111 -1.555555556
690 0.006111111111 -1.557777778
691 0.02833333333 -1.62
692 0.003333333333 -1.586666667
693 0.0005555555556 -1.702222222
694 0.02388888889 -1.586666667
695 0.04111111111 -1.66
696 0.06333333333 -1.673333333
697 0.04333333333 -1.655555556
698 0.01611111111 -1.662222222
699 0.03166666667 -1.666666667
700 0.05444444444 -1.593333333
701 0.06111111111 -1.506666667
702 0.05944444444 -1.508888889
703 0.04833333333 -1.593333333
704 0.07333333333 -1.555555556
705 0.05666666667 -1.557777778
706 0.05277777778 -1.584444444
707 0.06777777778 -1.564444444
708 0.1061111111 -1.684444444
709 0.1155555556 -1.7
710 0.1061111111 -1.777777778
711 0.1061111111 -1.64
712 0.09 -1.613333333
713 0.04722222222 -1.664444444
714 0.01388888889 -1.677777778
715 0.03666666667 -1.613333333
716 0.04277777778 -1.6
717 0.05611111111 -1.602222222
718 0.04277777778 -1.622222222
719 0.02222222222 -1.584444444
720 0.03277777778 -1.637777778
721 0.03722222222 -1.648888889
722 0.03777777778 -1.68
723 0.001111111111 -1.677777778
724 0.001666666667 -1.762222222
725 0.02166666667 -1.722222222
726 0.007777777778 -1.662222222
727 0.03166666667 -1.695555556
728 0.002777777778 -1.628888889
729 0.01888888889 -1.56
730 0.007222222222 -1.682222222
731 0 -1.566666667
732 0.01222222222 -1.622222222
733 0.01166666667 -1.611111111
734 0.007777777778 -1.524444444
735 0.003888888889 -1.562222222
736 0.01111111111 -1.635555556
737 0.03222222222 -1.6
738 0.03333333333 -1.671111111
739 0.04222222222 -1.68
740 0.04055555556 -1.724444444
741 0.02555555556 -1.648888889
742 0.04555555556 -1.671111111
743 0.04 -1.626666667
744 0.01722222222 -1.606666667
745 0.02055555556 -1.726666667
746 0.03722222222 -1.664444444
747 0.03111111111 -1.626666667
748 0.06055555556 -1.695555556
749 0.05777777778 -1.708888889
750 0.06611111111 -1.566666667
751 0.06777777778 -1.586666667
752 0.07 -1.591111111
753 0.05055555556 -1.695555556
754 0.05833333333 -1.722222222
755 0.05722222222 -1.693333333
756 0.05388888889 -1.695555556
757 0.05 -1.651111111
758 0.03722222222 -1.54
759 0.03333333333 -1.593333333
760 0.04 -1.58
761 0.03111111111 -1.642222222
762 0.02444444444 -1.631111111
763 0.04333333333 -1.62
764 0.05888888889 -1.624444444
765 0.04722222222 -1.693333333
766 0.03277777778 -1.688888889
767 0.005555555556 -1.677777778
768 0.03388888889 -1.664444444
769 0.006111111111 -1.646666667
770 0.01222222222 -1.586666667
771 0.005 -1.553333333
772 0.01611111111 -1.584444444
773 0.01555555556 -1.731111111
774 0.02944444444 -1.66
775 0.001111111111 -1.613333333
776 0.01777777778 -1.653333333
777 0.04388888889 -1.668888889
778 0.03 -1.6
779 0.03777777778 -1.648888889
780 0.01 -1.56
781 0.01388888889 -1.671111111
782 0.03166666667 -1.642222222
783 0.02388888889 -1.748888889
784 0.02333333333 -1.642222222
785 0.04944444444 -1.642222222
786 0.03222222222 -1.628888889
787 0.04 -1.611111111
788 0.025 -1.62
789 0.02166666667 -1.608888889
790 0.03833333333 -1.64
791 0.02277777778 -1.748888889
792 0.03 -1.702222222
793 0.01611111111 -1.637777778
794 0.035 -1.708888889
795 0.04333333333 -1.591111111
796 0.01333333333 -1.522222222
797 0.02833333333 -1.555555556
798 0.02388888889 -1.706666667
799 0.02888888889 -1.693333333
800 0.03944444444 -1.691111111
801 0.035 -1.58
802 0.03111111111 -1.68
803 0.06388888889 -1.673333333
804 0.08722222222 -1.66
805 0.07611111111 -1.686666667
806 0.04777777778 -1.72
807 0.02888888889 -1.708888889
808 0.03277777778 -1.648888889
809 0.005 -1.682222222
810 0.01444444444 -1.677777778
811 0.01555555556 -1.593333333
812 0.035 -1.615555556
813 0.05333333333 -1.693333333
814 0.06055555556 -1.626666667
815 0.05333333333 -1.64
816 0.03277777778 -1.702222222
817 0.035 -1.713333333
818 0.03111111111 -1.657777778
819 0.03 -1.677777778
820 0.05277777778 -1.651111111
821 0.05277777778 -1.74
822 0.01833333333 -1.713333333
823 0.03 -1.651111111
824 0.01833333333 -1.622222222
825 0.01333333333 -1.615555556
826 0.01111111111 -1.697777778
827 0.003333333333 -1.631111111
828 0.01 -1.666666667
829 0.02277777778 -1.635555556
830 0.02388888889 -1.682222222
831 0.02333333333 -1.688888889
832 0.01944444444 -1.682222222
833 0.02277777778 -1.677777778
834 0.009444444444 -1.66
835 0.01166666667 -1.626666667
836 0 -1.586666667
837 0.01055555556 -1.642222222
838 0.01444444444 -1.602222222
839 0.02666666667 -1.6
840 0.02833333333 -1.5
841 0.01722222222 -1.551111111
842 0.03888888889 -1.624444444
843 0.03 -1.493333333
844 0.05222222222 -1.526666667
845 0.045 -1.615555556
846 0.05222222222 -1.711111111
847 0.03722222222 -1.624444444
848 0.02222222222 -1.631111111
849 0.03 -1.646666667
850 0.02277777778 -1.62
851 0.05722222222 -1.517777778
852 0.04777777778 -1.528888889
853 0.04666666667 -1.622222222
854 0.06277777778 -1.688888889
855 0.06666666667 -1.697777778
856 0.06611111111 -1.74
857 0.07 -1.8
858 0.06055555556 -1.7
859 0.03722222222 -1.637777778
860 0.01277777778 -1.624444444
861 0.006111111111 -1.553333333
862 0 -1.737777778
863 0.02666666667 -1.775555556
864 0.02 -1.713333333
865 0.02944444444 -1.726666667
866 0.04444444444 -1.697777778
867 0.04666666667 -1.633333333
868 0.02611111111 -1.611111111
869 0.06111111111 -1.608888889
870 0.07555555556 -1.566666667
871 0.04444444444 -1.566666667
872 0.05444444444 -1.662222222
873 0.04611111111 -1.631111111
874 0.05111111111 -1.655555556
875 0.04888888889 -1.64
876 0.05388888889 -1.617777778
877 0.05555555556 -1.66
878 0.05222222222 -1.662222222
879 0.06111111111 -1.733333333
880 0.06555555556 -1.613333333
881 0.095 -1.653333333
882 0.08944444444 -1.766666667
883 0.07944444444 -1.731111111
884 0.06833333333 -1.742222222
885 0.09333333333 -1.753333333
886 0.07666666667 -1.724444444
887 0.07611111111 -1.588888889
888 0.04888888889 -1.642222222
889 0.03833333333 -1.622222222
890 0.06 -1.684444444
891 0.04722222222 -1.613333333
892 0.06166666667 -1.728888889
893 0.07444444444 -1.686666667
894 0.05611111111 -1.622222222
895 0.05555555556 -1.648888889
896 0.06555555556 -1.575555556
897 0.02944444444 -1.675555556
898 0.03666666667 -1.666666667
899 0.03388888889 -1.691111111
900 0.04 -1.704444444
901 0.04555555556 -1.64
902 0.04166666667 -1.608888889
903 0.06 -1.635555556
904 0.02277777778 -1.615555556
905 0.03055555556 -1.68
906 0.05555555556 -1.642222222
907 0.03777777778 -1.657777778
908 0.04 -1.615555556
