#t mag eng# at L=60 d=2
#T = 1
145 0.01777777778 -3.753333333
146 0.01 -3.751111111
147 0.006111111111 -3.751111111
148 0.01888888889 -3.748888889
149 0.01944444444 -3.755555556
150 0.01611111111 -3.742222222
151 0.01777777778 -3.744444444
152 0.02 -3.751111111
153 0.02611111111 -3.751111111
154 0.02666666667 -3.746666667
155 0.025 -3.753333333
156 0.03166666667 -3.757777778
157 0.03611111111 -3.762222222
158 0.03 -3.762222222
159 0.02166666667 -3.755555556
160 0.015 -3.748888889
161 0.01777777778 -3.757777778
162 0.02 -3.751111111
163 0.02388888889 -3.746666667
164 0.02555555556 -3.748888889
165 0.01666666667 -3.748888889
166 0.01388888889 -3.762222222
167 0.01388888889 -3.762222222
168 0 -3.762222222
169 0.004444444444 -3.755555556
170 0.004444444444 -3.757777778
171 0.008888888889 -3.755555556
172 0.01333333333 -3.76
173 0.01333333333 -3.757777778
174 0.01444444444 -3.753333333
175 0.02166666667 -3.748888889
176 0.01888888889 -3.753333333
177 0.02888888889 -3.742222222
178 0.02333333333 -3.757777778
179 0.02777777778 -3.764444444
180 0.03333333333 -3.764444444
181 0.03111111111 -3.773333333
182 0.02944444444 -3.777777778
183 0.03277777778 -3.766666667
184 0.03944444444 -3.76
185 0.03277777778 -3.771111111
186 0.04222222222 -3.775555556
187 0.04166666667 -3.773333333
188 0.04277777778 -3.762222222
189 0.05055555556 -3.773333333
190 0.04833333333 -3.771111111
191 0.05277777778 -3.764444444
192 0.04944444444 -3.768888889
193 0.03888888889 -3.773333333
194 0.03722222222 -3.775555556
195 0.03611111111 -3.775555556
196 0.03333333333 -3.786666667
197 0.02888888889 -3.764444444
198 0.02833333333 -3.771111111
199 0.03666666667 -3.768888889
200 0.04055555556 -3.771111111
201 0.04444444444 -3.775555556
202 0.05666666667 -3.775555556
203 0.05888888889 -3.782222222
204 0.06444444444 -3.777777778
205 0.06055555556 -3.777777778
206 0.05611111111 -3.762222222
207 0.05 -3.771111111
208 0.05944444444 -3.766666667
209 0.06611111111 -3.782222222
210 0.07055555556 -3.775555556
211 0.07166666667 -3.782222222
212 0.07388888889 -3.777777778
213 0.07388888889 -3.786666667
214 0.07277777778 -3.782222222
215 0.07222222222 -3.791111111
216 0.07388888889 -3.788888889
217 0.06888888889 -3.788888889
218 0.065 -3.791111111
219 0.06333333333 -3.782222222
220 0.06111111111 -3.793333333
221 0.05166666667 -3.777777778
222 0.05055555556 -3.777777778
223 0.04777777778 -3.777777778
224 0.05111111111 -3.782222222
225 0.04333333333 -3.782222222
226 0.03333333333 -3.786666667
227 0.03833333333 -3.773333333
228 0.04 -3.78
229 0.04444444444 -3.78
230 0.04555555556 -3.777777778
231 0.05333333333 -3.777777778
232 0.05833333333 -3.764444444
233 0.05777777778 -3.777777778
234 0.05777777778 -3.784444444
235 0.06222222222 -3.786666667
236 0.05833333333 -3.777777778
237 0.04888888889 -3.782222222
238 0.05722222222 -3.784444444
239 0.05888888889 -3.786666667
240 0.05333333333 -3.784444444
241 0.05222222222 -3.782222222
242 0.04833333333 -3.78
243 0.05277777778 -3.786666667
244 0.04777777778 -3.795555556
245 0.05166666667 -3.78
246 0.04944444444 -3.777777778
247 0.04 -3.786666667
248 0.04222222222 -3.78
249 0.04166666667 -3.775555556
250 0.04 -3.777777778
251 0.04 -3.784444444
252 0.03944444444 -3.78
253 0.03666666667 -3.78
254 0.03666666667 -3.786666667
255 0.02388888889 -3.786666667
256 0.02611111111 -3.771111111
257 0.02611111111 -3.78
258 0.02888888889 -3.784444444
259 0.03 -3.782222222
260 0.02611111111 -3.786666667
261 0.02888888889 -3.782222222
262 0.02444444444 -3.777777778
263 0.03 -3.771111111
264 0.03555555556 -3.78
265 0.03833333333 -3.782222222
266 0.03277777778 -3.788888889
267 0.03 -3.786666667
268 0.02611111111 -3.791111111
269 0.02055555556 -3.786666667
270 0.01666666667 -3.782222222
271 0.01611111111 -3.78
272 0.01555555556 -3.782222222
273 0.01388888889 -3.78
274 0.01777777778 -3.777777778
275 0.01222222222 -3.777777778
276 0.01166666667 -3.771111111
277 0.01388888889 -3.78
278 0.01944444444 -3.775555556
279 0.01666666667 -3.78
280 0.01333333333 -3.791111111
281 0.01166666667 -3.782222222
282 0.01444444444 -3.78
283 0.01222222222 -3.775555556
284 0.01 -3.788888889
285 0.007777777778 -3.791111111
286 0.003333333333 -3.788888889
287 0.001111111111 -3.782222222
288 0.002777777778 -3.784444444
289 0.002222222222 -3.788888889
290 0.001666666667 -3.782222222
291 0.001111111111 -3.775555556
292 0.001666666667 -3.766666667
293 0.001666666667 -3.768888889
294 0.007222222222 -3.768888889
295 0.008888888889 -3.766666667
296 0 -3.773333333
297 0.0005555555556 -3.78
298 0.002222222222 -3.766666667
299 0.001666666667 -3.775555556
300 0 -3.78
301 0.004444444444 -3.782222222
302 0.01 -3.777777778
303 0.01222222222 -3.782222222
304 0.003333333333 -3.784444444
305 0.002777777778 -3.777777778
306 0.008888888889 -3.782222222
307 0.01666666667 -3.788888889
308 0.01444444444 -3.788888889
309 0.003333333333 -3.784444444
310 0.005 -3.786666667
311 0.004444444444 -3.784444444
312 0.001666666667 -3.784444444
313 0.004444444444 -3.786666667
314 0.008888888889 -3.786666667
315 0.006666666667 -3.8
316 0.007777777778 -3.784444444
317 0.005555555556 -3.795555556
318 0.01111111111 -3.786666667
319 0.01333333333 -3.782222222
320 0.001111111111 -3.78
321 0.001666666667 -3.782222222
322 0.005 -3.78
323 0.004444444444 -3.793333333
324 0.0005555555556 -3.797777778
325 0.006111111111 -3.788888889
326 0.009444444444 -3.802222222
327 0.01666666667 -3.795555556
328 0.02 -3.8
329 0.02166666667 -3.795555556
330 0.02333333333 -3.784444444
331 0.02777777778 -3.788888889
332 0.02944444444 -3.782222222
333 0.03388888889 -3.793333333
334 0.03333333333 -3.793333333
335 0.02555555556 -3.804444444
336 0.01833333333 -3.802222222
337 0.01277777778 -3.8
338 0.01388888889 -3.797777778
339 0.01444444444 -3.786666667
340 0.01611111111 -3.802222222
341 0.01222222222 -3.795555556
342 0.008888888889 -3.802222222
343 0.01388888889 -3.795555556
344 0.01388888889 -3.793333333
345 0.01055555556 -3.795555556
346 0.005555555556 -3.786666667
347 0.007777777778 -3.793333333
348 0.007222222222 -3.788888889
349 0.003333333333 -3.777777778
350 0.005555555556 -3.78
351 0.006111111111 -3.797777778
352 0.008333333333 -3.775555556
353 0.004444444444 -3.771111111
354 0.002222222222 -3.773333333
355 0.002777777778 -3.773333333
356 0.002222222222 -3.78
357 0.002777777778 -3.78
358 0.001111111111 -3.786666667
359 0.001111111111 -3.788888889
360 0.009444444444 -3.791111111
361 0.01111111111 -3.786666667
362 0.009444444444 -3.782222222
363 0.01 -3.788888889
364 0.01333333333 -3.788888889
365 0.01833333333 -3.786666667
366 0.01222222222 -3.771111111
367 0.01166666667 -3.773333333
368 0.007777777778 -3.78
369 0.01 -3.773333333
370 0.01555555556 -3.777777778
371 0.01388888889 -3.777777778
372 0.015 -3.777777778
373 0.01888888889 -3.771111111
374 0.01611111111 -3.782222222
375 0.015 -3.784444444
376 0.007777777778 -3.782222222
377 0.001666666667 -3.775555556
378 0.001666666667 -3.782222222
379 0.001666666667 -3.788888889
380 0.005555555556 -3.795555556
381 0.01055555556 -3.793333333
382 0.01055555556 -3.791111111
383 0.0005555555556 -3.786666667
384 0.008333333333 -3.782222222
385 0.01444444444 -3.788888889
386 0.01055555556 -3.788888889
387 0.01722222222 -3.788888889
388 0.02555555556 -3.788888889
389 0.02611111111 -3.788888889
390 0.02833333333 -3.773333333
391 0.03333333333 -3.788888889
392 0.03388888889 -3.782222222
393 0.03777777778 -3.784444444
394 0.03222222222 -3.782222222
395 0.03944444444 -3.784444444
396 0.04833333333 -3.784444444
397 0.05 -3.795555556
398 0.04277777778 -3.788888889
399 0.03888888889 -3.802222222
400 0.04777777778 -3.797777778
401 0.04388888889 -3.795555556
402 0.03666666667 -3.793333333
403 0.03 -3.8
404 0.03444444444 -3.804444444
405 0.03166666667 -3.802222222
406 0.02111111111 -3.795555556
407 0.02055555556 -3.8
408 0.01111111111 -3.802222222
409 0.015 -3.802222222
410 0.01888888889 -3.804444444
411 0.02166666667 -3.806666667
412 0.02 -3.808888889
413 0.03 -3.813333333
414 0.03166666667 -3.806666667
415 0.03722222222 -3.795555556
416 0.03722222222 -3.788888889
417 0.035 -3.791111111
418 0.03888888889 -3.793333333
419 0.03166666667 -3.795555556
420 0.03166666667 -3.808888889
421 0.03 -3.813333333
422 0.03055555556 -3.806666667
423 0.02222222222 -3.808888889
424 0.01666666667 -3.797777778
425 0.02166666667 -3.788888889
426 0.02388888889 -3.8
427 0.02833333333 -3.804444444
428 0.02166666667 -3.795555556
429 0.015 -3.782222222
430 0.01 -3.788888889
431 0.01222222222 -3.791111111
432 0.01444444444 -3.795555556
433 0.01 -3.804444444
434 0.008888888889 -3.804444444
435 0.008888888889 -3.804444444
436 0.009444444444 -3.795555556
437 0.01222222222 -3.804444444
438 0.01944444444 -3.806666667
439 0.01833333333 -3.811111111
440 0.02166666667 -3.806666667
441 0.01777777778 -3.797777778
442 0.01611111111 -3.791111111
443 0.01055555556 -3.795555556
444 0.0005555555556 -3.791111111
445 0.001111111111 -3.782222222
446 0.006111111111 -3.802222222
447 0.007222222222 -3.793333333
448 0.005555555556 -3.797777778
449 0.01222222222 -3.795555556
450 0.01222222222 -3.806666667
451 0.009444444444 -3.804444444
452 0.008333333333 -3.795555556
453 0.002777777778 -3.788888889
454 0 -3.788888889
455 0.006666666667 -3.793333333
456 0.005555555556 -3.795555556
457 0.01111111111 -3.802222222
458 0.01388888889 -3.797777778
459 0.01333333333 -3.802222222
460 0.01444444444 -3.8
461 0.007222222222 -3.793333333
462 0.015 -3.793333333
463 0.01888888889 -3.8
464 0.03055555556 -3.804444444
465 0.02611111111 -3.804444444
466 0.03611111111 -3.802222222
467 0.04166666667 -3.802222222
468 0.04055555556 -3.791111111
469 0.04055555556 -3.793333333
470 0.04277777778 -3.802222222
471 0.04388888889 -3.806666667
472 0.04777777778 -3.813333333
473 0.04666666667 -3.815555556
474 0.04277777778 -3.817777778
475 0.04388888889 -3.811111111
476 0.04888888889 -3.811111111
477 0.05444444444 -3.813333333
478 0.04944444444 -3.808888889
479 0.04555555556 -3.817777778
480 0.04111111111 -3.815555556
481 0.04333333333 -3.815555556
482 0.04388888889 -3.815555556
483 0.03888888889 -3.82
484 0.03722222222 -3.808888889
485 0.03333333333 -3.811111111
486 0.03333333333 -3.82
487 0.035 -3.813333333
488 0.03055555556 -3.822222222
489 0.03333333333 -3.815555556
490 0.03166666667 -3.82
491 0.03722222222 -3.811111111
492 0.04 -3.822222222
493 0.035 -3.815555556
494 0.04111111111 -3.815555556
495 0.035 -3.82
496 0.03777777778 -3.826666667
497 0.03222222222 -3.815555556
498 0.03222222222 -3.815555556
499 0.03333333333 -3.804444444
500 0.03611111111 -3.806666667
501 0.04222222222 -3.804444444
502 0.03944444444 -3.806666667
503 0.02888888889 -3.811111111
504 0.03277777778 -3.806666667
505 0.04166666667 -3.802222222
506 0.03611111111 -3.8
507 0.02777777778 -3.806666667
508 0.03 -3.813333333
509 0.02611111111 -3.813333333
510 0.03111111111 -3.813333333
511 0.03611111111 -3.813333333
512 0.03888888889 -3.815555556
513 0.04222222222 -3.82
514 0.04222222222 -3.82
515 0.04166666667 -3.811111111
516 0.03277777778 -3.813333333
517 0.03666666667 -3.8
518 0.04277777778 -3.808888889
519 0.04888888889 -3.815555556
520 0.05 -3.806666667
521 0.05444444444 -3.811111111
522 0.06333333333 -3.817777778
523 0.06444444444 -3.811111111
524 0.06722222222 -3.815555556
525 0.07 -3.808888889
526 0.07388888889 -3.808888889
527 0.07055555556 -3.797777778
528 0.07944444444 -3.808888889
529 0.07777777778 -3.8
530 0.07555555556 -3.802222222
531 0.07722222222 -3.811111111
532 0.07722222222 -3.791111111
533 0.07222222222 -3.793333333
534 0.08166666667 -3.802222222
535 0.08555555556 -3.813333333
536 0.09166666667 -3.813333333
537 0.1027777778 -3.8
538 0.1005555556 -3.802222222
539 0.1033333333 -3.8
540 0.105 -3.8
541 0.1116666667 -3.804444444
542 0.1122222222 -3.802222222
543 0.1155555556 -3.806666667
544 0.1072222222 -3.804444444
545 0.1016666667 -3.806666667
546 0.1072222222 -3.806666667
547 0.11 -3.817777778
548 0.1011111111 -3.811111111
549 0.1 -3.813333333
550 0.09888888889 -3.817777778
551 0.09833333333 -3.817777778
552 0.1094444444 -3.811111111
553 0.1083333333 -3.815555556
554 0.1122222222 -3.813333333
555 0.1155555556 -3.815555556
556 0.1144444444 -3.804444444
557 0.1177777778 -3.795555556
558 0.1127777778 -3.802222222
559 0.1116666667 -3.788888889
560 0.1072222222 -3.811111111
561 0.1088888889 -3.8
562 0.1083333333 -3.808888889
563 0.1044444444 -3.811111111
564 0.1022222222 -3.817777778
565 0.09555555556 -3.817777778
566 0.09111111111 -3.804444444
567 0.08666666667 -3.815555556
568 0.09444444444 -3.806666667
569 0.09555555556 -3.808888889
570 0.08777777778 -3.813333333
571 0.07888888889 -3.793333333
572 0.08444444444 -3.793333333
573 0.08666666667 -3.777777778
574 0.08555555556 -3.782222222
575 0.08166666667 -3.793333333
576 0.08222222222 -3.813333333
577 0.07944444444 -3.806666667
578 0.07666666667 -3.811111111
579 0.07555555556 -3.811111111
580 0.07333333333 -3.822222222
581 0.07111111111 -3.817777778
582 0.06277777778 -3.811111111
583 0.06333333333 -3.822222222
584 0.06333333333 -3.822222222
585 0.06277777778 -3.822222222
586 0.06111111111 -3.82
587 0.06388888889 -3.813333333
588 0.06388888889 -3.815555556
589 0.06166666667 -3.811111111
590 0.065 -3.82
591 0.06944444444 -3.82
592 0.07333333333 -3.817777778
593 0.07833333333 -3.813333333
594 0.07277777778 -3.797777778
595 0.07111111111 -3.82
596 0.07555555556 -3.82
597 0.07666666667 -3.808888889
598 0.075 -3.811111111
599 0.07666666667 -3.817777778
600 0.07222222222 -3.811111111
601 0.07222222222 -3.811111111
602 0.07388888889 -3.82
603 0.07388888889 -3.808888889
604 0.07277777778 -3.815555556
605 0.06777777778 -3.815555556
606 0.06055555556 -3.817777778
607 0.06388888889 -3.806666667
608 0.07 -3.813333333
609 0.06 -3.813333333
610 0.06277777778 -3.82
611 0.06555555556 -3.82
612 0.06388888889 -3.82
613 0.06388888889 -3.822222222
614 0.06888888889 -3.811111111
615 0.06777777778 -3.813333333
616 0.06722222222 -3.815555556
617 0.06888888889 -3.82
618 0.06388888889 -3.813333333
619 0.06111111111 -3.806666667
620 0.06111111111 -3.797777778
621 0.06944444444 -3.808888889
622 0.06555555556 -3.802222222
623 0.06277777778 -3.806666667
624 0.05833333333 -3.817777778
625 0.055 -3.817777778
626 0.05333333333 -3.815555556
627 0.045 -3.813333333
628 0.04888888889 -3.806666667
629 0.04888888889 -3.8
630 0.04555555556 -3.795555556
631 0.05222222222 -3.804444444
632 0.05611111111 -3.804444444
633 0.05555555556 -3.804444444
634 0.05833333333 -3.802222222
635 0.05611111111 -3.817777778
636 0.05722222222 -3.822222222
637 0.05166666667 -3.795555556
638 0.04722222222 -3.813333333
639 0.04055555556 -3.804444444
640 0.04222222222 -3.8
641 0.04722222222 -3.8
642 0.05277777778 -3.806666667
643 0.05555555556 -3.811111111
644 0.05333333333 -3.817777778
645 0.04055555556 -3.804444444
646 0.03722222222 -3.802222222
647 0.04166666667 -3.804444444
648 0.03944444444 -3.813333333
649 0.03833333333 -3.82
650 0.04 -3.817777778
651 0.04277777778 -3.808888889
652 0.03722222222 -3.811111111
653 0.03222222222 -3.826666667
654 0.03055555556 -3.826666667
655 0.035 -3.82
656 0.03666666667 -3.822222222
657 0.03388888889 -3.813333333
658 0.02888888889 -3.82
659 0.02222222222 -3.815555556
660 0.01611111111 -3.817777778
661 0.008888888889 -3.828888889
662 0.015 -3.822222222
663 0.01222222222 -3.813333333
664 0.002222222222 -3.822222222
665 0.002222222222 -3.815555556
666 0.003333333333 -3.813333333
667 0.007777777778 -3.817777778
668 0.01166666667 -3.82
669 0.01555555556 -3.82
670 0.015 -3.811111111
671 0.01166666667 -3.826666667
672 0.01333333333 -3.82
673 0.001666666667 -3.824444444
674 0 -3.826666667
675 0.005 -3.828888889
676 0.004444444444 -3.817777778
677 0.008333333333 -3.815555556
678 0.01388888889 -3.802222222
679 0.02166666667 -3.817777778
680 0.01555555556 -3.822222222
681 0.01388888889 -3.835555556
682 0.01222222222 -3.835555556
683 0.01222222222 -3.831111111
684 0.01388888889 -3.826666667
685 0.01666666667 -3.824444444
686 0.01833333333 -3.824444444
687 0.015 -3.82
688 0.015 -3.82
689 0.01333333333 -3.822222222
690 0.008888888889 -3.82
691 0.005555555556 -3.815555556
692 0.002777777778 -3.82
693 0.006666666667 -3.817777778
694 0.01222222222 -3.815555556
695 0.01666666667 -3.822222222
696 0.02055555556 -3.826666667
697 0.01555555556 -3.824444444
698 0.01111111111 -3.826666667
699 0.01111111111 -3.833333333
700 0.01222222222 -3.822222222
701 0.007222222222 -3.822222222
702 0.01055555556 -3.824444444
703 0.005 -3.82
704 0.005 -3.82
705 0.006111111111 -3.822222222
706 0.01 -3.824444444
707 0.006666666667 -3.822222222
708 0.01166666667 -3.831111111
709 0.01611111111 -3.826666667
710 0.01333333333 -3.817777778
711 0.007777777778 -3.813333333
712 0.01333333333 -3.82
713 0.009444444444 -3.824444444
714 0.01388888889 -3.826666667
715 0.01055555556 -3.82
716 0.008333333333 -3.822222222
717 0.01222222222 -3.82
718 0.01388888889 -3.82
719 0.02166666667 -3.817777778
720 0.02055555556 -3.833333333
721 0.02111111111 -3.831111111
722 0.02111111111 -3.835555556
723 0.01666666667 -3.824444444
724 0.01555555556 -3.828888889
725 0.01444444444 -3.833333333
726 0.01277777778 -3.831111111
727 0.01666666667 -3.824444444
728 0.01277777778 -3.824444444
729 0.01222222222 -3.824444444
730 0.01333333333 -3.826666667
731 0.01166666667 -3.82
732 0.01277777778 -3.824444444
733 0.01111111111 -3.831111111
734 0.008333333333 -3.822222222
735 0.01 -3.828888889
736 0.01222222222 -3.831111111
737 0.015 -3.815555556
738 0.01 -3.824444444
739 0.01166666667 -3.828888889
740 0.008333333333 -3.826666667
741 0.01166666667 -3.817777778
742 0.01222222222 -3.811111111
743 0.009444444444 -3.815555556
744 0.01555555556 -3.82
745 0.009444444444 -3.82
746 0.01055555556 -3.82
747 0.01111111111 -3.804444444
748 0.01111111111 -3.804444444
749 0.008888888889 -3.813333333
750 0.008888888889 -3.82
751 0.01055555556 -3.817777778
752 0.008888888889 -3.822222222
753 0.002777777778 -3.824444444
754 0.006111111111 -3.826666667
755 0.002777777778 -3.826666667
756 0.003888888889 -3.824444444
757 0.002222222222 -3.817777778
758 0.004444444444 -3.817777778
759 0.0005555555556 -3.817777778
760 0.002222222222 -3.815555556
761 0.001666666667 -3.817777778
762 0.003333333333 -3.808888889
763 0.005 -3.817777778
764 0.004444444444 -3.826666667
765 0.007222222222 -3.822222222
766 0.0005555555556 -3.831111111
767 0.005 -3.828888889
768 0.0005555555556 -3.826666667
769 0.001111111111 -3.826666667
770 0.001666666667 -3.822222222
771 0.006111111111 -3.811111111
772 0.004444444444 -3.822222222
773 0.005 -3.815555556
774 0.005 -3.828888889
775 0.01222222222 -3.824444444
776 0.02277777778 -3.824444444
777 0.02833333333 -3.831111111
778 0.02722222222 -3.826666667
779 0.02 -3.824444444
780 0.02111111111 -3.826666667
781 0.02944444444 -3.835555556
782 0.02111111111 -3.824444444
783 0.01944444444 -3.831111111
784 0.02166666667 -3.831111111
785 0.02 -3.824444444
786 0.01611111111 -3.822222222
787 0.01277777778 -3.84
788 0.01888888889 -3.824444444
789 0.02111111111 -3.831111111
790 0.02166666667 -3.826666667
791 0.02833333333 -3.822222222
792 0.03 -3.813333333
793 0.03444444444 -3.822222222
794 0.03444444444 -3.822222222
795 0.03555555556 -3.817777778
796 0.03444444444 -3.811111111
797 0.03333333333 -3.822222222
798 0.03555555556 -3.822222222
799 0.04166666667 -3.82
800 0.05 -3.831111111
801 0.05 -3.824444444
802 0.04666666667 -3.817777778
803 0.04944444444 -3.815555556
804 0.04944444444 -3.815555556
805 0.05111111111 -3.822222222
806 0.05055555556 -3.828888889
807 0.05277777778 -3.828888889
808 0.05 -3.828888889
809 0.04944444444 -3.822222222
810 0.04777777778 -3.826666667
811 0.05388888889 -3.826666667
812 0.05555555556 -3.826666667
813 0.05444444444 -3.833333333
814 0.04555555556 -3.822222222
815 0.045 -3.828888889
816 0.04166666667 -3.833333333
817 0.04388888889 -3.828888889
818 0.045 -3.828888889
819 0.04666666667 -3.835555556
820 0.04444444444 -3.822222222
821 0.04555555556 -3.824444444
822 0.04388888889 -3.831111111
823 0.045 -3.835555556
824 0.05166666667 -3.835555556
825 0.05277777778 -3.833333333
826 0.05166666667 -3.835555556
827 0.04722222222 -3.822222222
828 0.04444444444 -3.822222222
829 0.04111111111 -3.82
830 0.03444444444 -3.831111111
831 0.02722222222 -3.831111111
832 0.03111111111 -3.835555556
833 0.02777777778 -3.826666667
834 0.02388888889 -3.828888889
835 0.02555555556 -3.831111111
836 0.02833333333 -3.835555556
837 0.02833333333 -3.831111111
838 0.03333333333 -3.826666667
839 0.03611111111 -3.828888889
840 0.03666666667 -3.817777778
841 0.03611111111 -3.826666667
842 0.035 -3.824444444
843 0.03777777778 -3.824444444
844 0.03555555556 -3.826666667
845 0.03555555556 -3.824444444
846 0.04222222222 -3.828888889
847 0.03944444444 -3.831111111
848 0.04722222222 -3.824444444
849 0.04722222222 -3.831111111
850 0.04777777778 -3.835555556
851 0.05777777778 -3.828888889
852 0.06444444444 -3.824444444
853 0.06166666667 -3.831111111
854 0.06166666667 -3.822222222
855 0.06444444444 -3.824444444
856 0.06444444444 -3.822222222
857 0.06277777778 -3.822222222
858 0.06777777778 -3.822222222
859 0.06777777778 -3.817777778
860 0.07 -3.817777778
861 0.07111111111 -3.804444444
862 0.06944444444 -3.806666667
863 0.06777777778 -3.82
864 0.07111111111 -3.822222222
865 0.06833333333 -3.822222222
866 0.06388888889 -3.817777778
867 0.06388888889 -3.815555556
868 0.06222222222 -3.817777778
869 0.05833333333 -3.82
870 0.06055555556 -3.817777778
871 0.06222222222 -3.808888889
872 0.06055555556 -3.817777778
873 0.055 -3.82
874 0.04833333333 -3.82
875 0.045 -3.815555556
876 0.04722222222 -3.82
877 0.05 -3.817777778
878 0.04388888889 -3.828888889
879 0.04277777778 -3.826666667
880 0.04166666667 -3.822222222
881 0.04055555556 -3.82
882 0.04166666667 -3.817777778
883 0.04055555556 -3.811111111
884 0.04333333333 -3.811111111
885 0.05222222222 -3.804444444
886 0.05333333333 -3.813333333
887 0.04888888889 -3.828888889
888 0.05555555556 -3.822222222
889 0.065 -3.822222222
890 0.07055555556 -3.815555556
891 0.08111111111 -3.826666667
892 0.08222222222 -3.826666667
893 0.08444444444 -3.828888889
894 0.09388888889 -3.813333333
895 0.08777777778 -3.806666667
896 0.09 -3.817777778
897 0.08888888889 -3.804444444
898 0.08666666667 -3.815555556
899 0.085 -3.804444444
900 0.08722222222 -3.813333333
901 0.08555555556 -3.813333333
902 0.07888888889 -3.802222222
903 0.08055555556 -3.815555556
