#t mag eng# at L=60 d=2
#T = 3
8889 0.01888888889 -1.613333333
8890 0.03111111111 -1.54
8891 0.04666666667 -1.611111111
8892 0.06833333333 -1.606666667
8893 0.035 -1.624444444
8894 0.03388888889 -1.555555556
8895 0.003888888889 -1.595555556
8896 0.03055555556 -1.586666667
8897 0.01611111111 -1.675555556
8898 0.02555555556 -1.708888889
8899 0.04222222222 -1.671111111
8900 0.03944444444 -1.702222222
8901 0.04944444444 -1.604444444
8902 0.02777777778 -1.671111111
8903 0.03166666667 -1.648888889
8904 0.04444444444 -1.684444444
8905 0.04888888889 -1.673333333
8906 0.07388888889 -1.646666667
8907 0.075 -1.617777778
8908 0.08333333333 -1.631111111
8909 0.07388888889 -1.631111111
8910 0.08777777778 -1.64
8911 0.07444444444 -1.704444444
8912 0.08222222222 -1.691111111
8913 0.09388888889 -1.606666667
8914 0.1111111111 -1.644444444
8915 0.095 -1.633333333
8916 0.09333333333 -1.66
8917 0.06444444444 -1.675555556
8918 0.05611111111 -1.657777778
8919 0.07277777778 -1.673333333
8920 0.05222222222 -1.644444444
8921 0.05333333333 -1.706666667
8922 0.07777777778 -1.62
8923 0.05666666667 -1.542222222
8924 0.05611111111 -1.58
8925 0.04444444444 -1.508888889
8926 0.02 -1.548888889
8927 0.01 -1.562222222
8928 0.02222222222 -1.56
8929 0.01888888889 -1.677777778
8930 0.01777777778 -1.58
8931 0.009444444444 -1.566666667
8932 0.008888888889 -1.531111111
8933 0.015 -1.517777778
8934 0.006666666667 -1.566666667
8935 0.03222222222 -1.533333333
8936 0.04888888889 -1.726666667
8937 0.02555555556 -1.613333333
8938 0.03055555556 -1.626666667
8939 0.02666666667 -1.675555556
8940 0.02 -1.751111111
8941 0.01888888889 -1.702222222
8942 0.02722222222 -1.693333333
8943 0.06555555556 -1.628888889
8944 0.07888888889 -1.628888889
8945 0.1116666667 -1.628888889
8946 0.09222222222 -1.675555556
8947 0.1027777778 -1.74
8948 0.09722222222 -1.717777778
8949 0.1072222222 -1.728888889
8950 0.1011111111 -1.642222222
8951 0.09555555556 -1.653333333
8952 0.09777777778 -1.637777778
8953 0.07333333333 -1.62
8954 0.08166666667 -1.671111111
8955 0.07388888889 -1.662222222
8956 0.08055555556 -1.597777778
8957 0.09944444444 -1.6
8958 0.1027777778 -1.584444444
8959 0.1105555556 -1.548888889
8960 0.1094444444 -1.588888889
8961 0.07777777778 -1.604444444
8962 0.07111111111 -1.588888889
8963 0.06666666667 -1.684444444
8964 0.06833333333 -1.62
8965 0.06722222222 -1.602222222
8966 0.02722222222 -1.56
8967 0.004444444444 -1.626666667
8968 0.02 -1.713333333
8969 0.025 -1.642222222
8970 0.02277777778 -1.697777778
8971 0.03722222222 -1.662222222
8972 0.01555555556 -1.682222222
8973 0.025 -1.631111111
8974 0.008888888889 -1.6
8975 0.02111111111 -1.531111111
8976 0.05555555556 -1.451111111
8977 0.04333333333 -1.537777778
8978 0.01722222222 -1.513333333
8979 0.025 -1.513333333
8980 0.03222222222 -1.582222222
8981 0.01166666667 -1.671111111
8982 0.03555555556 -1.611111111
8983 0.1 -1.597777778
8984 0.09444444444 -1.646666667
8985 0.06222222222 -1.64
8986 0.03388888889 -1.673333333
8987 0.02055555556 -1.533333333
8988 0.02388888889 -1.548888889
8989 0.005555555556 -1.597777778
8990 0.02222222222 -1.628888889
8991 0.03 -1.62
8992 0.03388888889 -1.602222222
8993 0.02944444444 -1.546666667
8994 0.03666666667 -1.546666667
8995 0.001111111111 -1.653333333
8996 0.01166666667 -1.671111111
8997 0.01166666667 -1.615555556
8998 0.02666666667 -1.682222222
8999 0.03777777778 -1.624444444
9000 0.05333333333 -1.666666667
9001 0.06833333333 -1.735555556
9002 0.07111111111 -1.651111111
9003 0.025 -1.573333333
9004 0.01777777778 -1.544444444
9005 0.02388888889 -1.724444444
9006 0.01722222222 -1.68
9007 0.01888888889 -1.657777778
9008 0.01222222222 -1.686666667
9009 0.01833333333 -1.564444444
9010 0.02722222222 -1.662222222
9011 0.02888888889 -1.668888889
9012 0.04222222222 -1.731111111
9013 0.02388888889 -1.724444444
9014 0.05833333333 -1.748888889
9015 0.01555555556 -1.751111111
9016 0.01277777778 -1.642222222
9017 0.02444444444 -1.617777778
9018 0.02166666667 -1.733333333
9019 0.03333333333 -1.802222222
9020 0.02333333333 -1.748888889
9021 0.02277777778 -1.611111111
9022 0.01388888889 -1.595555556
9023 0.005 -1.604444444
9024 0.02388888889 -1.562222222
9025 0.02222222222 -1.584444444
9026 0.07166666667 -1.584444444
9027 0.1 -1.551111111
9028 0.1144444444 -1.593333333
9029 0.08777777778 -1.635555556
9030 0.095 -1.626666667
9031 0.1077777778 -1.773333333
9032 0.095 -1.744444444
9033 0.05277777778 -1.664444444
9034 0.05666666667 -1.611111111
9035 0.05388888889 -1.604444444
9036 0.03833333333 -1.635555556
9037 0.02388888889 -1.624444444
9038 0.01277777778 -1.648888889
9039 0.02055555556 -1.713333333
9040 0.001111111111 -1.686666667
9041 0.006111111111 -1.724444444
9042 0.05444444444 -1.74
9043 0.02277777778 -1.664444444
9044 0.01944444444 -1.597777778
9045 0.01111111111 -1.646666667
9046 0.015 -1.746666667
9047 0.01 -1.7
9048 0.03 -1.671111111
9049 0.01833333333 -1.671111111
9050 0.02722222222 -1.717777778
9051 0.01722222222 -1.613333333
9052 0.03277777778 -1.637777778
9053 0.04111111111 -1.528888889
9054 0.03833333333 -1.584444444
9055 0.02166666667 -1.511111111
9056 0.015 -1.668888889
9057 0.003888888889 -1.62
9058 0.0005555555556 -1.588888889
9059 0.01222222222 -1.611111111
9060 0.01888888889 -1.58
9061 0.02944444444 -1.573333333
9062 0.01 -1.582222222
9063 0.05055555556 -1.58
9064 0.04333333333 -1.528888889
9065 0.02444444444 -1.58
9066 0.005 -1.668888889
9067 0.03 -1.688888889
9068 0.04444444444 -1.675555556
9069 0.03222222222 -1.66
9070 0.045 -1.786666667
9071 0.055 -1.84
9072 0.02666666667 -1.722222222
9073 0.08888888889 -1.675555556
9074 0.07333333333 -1.748888889
9075 0.07777777778 -1.691111111
9076 0.08722222222 -1.726666667
9077 0.12 -1.668888889
9078 0.1416666667 -1.691111111
9079 0.1355555556 -1.735555556
9080 0.15 -1.711111111
9081 0.1288888889 -1.673333333
9082 0.1277777778 -1.722222222
9083 0.1172222222 -1.693333333
9084 0.1272222222 -1.82
9085 0.125 -1.788888889
9086 0.1161111111 -1.771111111
9087 0.1011111111 -1.68
9088 0.07166666667 -1.666666667
9089 0.04 -1.622222222
9090 0.03833333333 -1.628888889
9091 0.002222222222 -1.78
9092 0.001666666667 -1.733333333
9093 0.01555555556 -1.72
9094 0.005555555556 -1.7
9095 0.03555555556 -1.684444444
9096 0.03888888889 -1.82
9097 0.007777777778 -1.688888889
9098 0.02611111111 -1.697777778
9099 0.01277777778 -1.686666667
9100 0.01666666667 -1.722222222
9101 0.003888888889 -1.766666667
9102 0.01722222222 -1.697777778
9103 0.03388888889 -1.748888889
9104 0.04944444444 -1.773333333
9105 0.001666666667 -1.677777778
9106 0.01 -1.706666667
9107 0.01166666667 -1.686666667
9108 0.01722222222 -1.717777778
9109 0.01555555556 -1.593333333
9110 0 -1.635555556
9111 0.006666666667 -1.66
9112 0.02055555556 -1.728888889
9113 0.02722222222 -1.615555556
9114 0.07611111111 -1.671111111
9115 0.07333333333 -1.653333333
9116 0.08166666667 -1.762222222
9117 0.09166666667 -1.655555556
9118 0.1211111111 -1.613333333
9119 0.1244444444 -1.624444444
9120 0.09666666667 -1.582222222
9121 0.09777777778 -1.542222222
9122 0.1022222222 -1.608888889
9123 0.1044444444 -1.537777778
9124 0.08777777778 -1.508888889
9125 0.08333333333 -1.508888889
9126 0.06222222222 -1.617777778
9127 0.04833333333 -1.568888889
9128 0.06888888889 -1.562222222
9129 0.05777777778 -1.515555556
9130 0.03388888889 -1.633333333
9131 0.04388888889 -1.531111111
9132 0.04 -1.537777778
9133 0.08944444444 -1.588888889
9134 0.08777777778 -1.624444444
9135 0.09333333333 -1.666666667
9136 0.07722222222 -1.588888889
9137 0.07055555556 -1.602222222
9138 0.095 -1.628888889
9139 0.1072222222 -1.626666667
9140 0.08055555556 -1.653333333
9141 0.06444444444 -1.606666667
9142 0.07666666667 -1.624444444
9143 0.07277777778 -1.635555556
9144 0.08388888889 -1.591111111
9145 0.05944444444 -1.504444444
9146 0.05722222222 -1.602222222
9147 0.05944444444 -1.606666667
9148 0.03833333333 -1.697777778
9149 0.06055555556 -1.711111111
9150 0.1072222222 -1.717777778
9151 0.06944444444 -1.662222222
9152 0.04555555556 -1.682222222
9153 0.06555555556 -1.675555556
9154 0.03944444444 -1.668888889
9155 0.035 -1.66
9156 0.02555555556 -1.755555556
9157 0.02666666667 -1.733333333
9158 0.01388888889 -1.64
9159 0.02777777778 -1.62
9160 0.02444444444 -1.644444444
9161 0.02388888889 -1.526666667
9162 0.03944444444 -1.551111111
9163 0.01833333333 -1.586666667
9164 0.01888888889 -1.502222222
9165 0.01777777778 -1.551111111
9166 0.003888888889 -1.595555556
9167 0.009444444444 -1.568888889
9168 0.02111111111 -1.666666667
9169 0.04222222222 -1.668888889
9170 0.06222222222 -1.493333333
9171 0.03444444444 -1.524444444
9172 0.05222222222 -1.588888889
9173 0.04722222222 -1.624444444
9174 0.02888888889 -1.631111111
9175 0.04944444444 -1.593333333
9176 0.05722222222 -1.584444444
9177 0.04444444444 -1.684444444
9178 0.05166666667 -1.537777778
9179 0.09666666667 -1.633333333
9180 0.08277777778 -1.64
9181 0.095 -1.733333333
9182 0.1216666667 -1.662222222
9183 0.08 -1.686666667
9184 0.09055555556 -1.646666667
9185 0.08166666667 -1.6
9186 0.08222222222 -1.664444444
9187 0.05777777778 -1.7
9188 0.04888888889 -1.553333333
9189 0.01833333333 -1.595555556
9190 0.05055555556 -1.651111111
9191 0.02444444444 -1.606666667
9192 0.04055555556 -1.635555556
9193 0.08111111111 -1.535555556
9194 0.085 -1.6
9195 0.07 -1.597777778
9196 0.05611111111 -1.722222222
9197 0.009444444444 -1.653333333
9198 0.05555555556 -1.751111111
9199 0.04611111111 -1.793333333
9200 0.04222222222 -1.691111111
9201 0.03777777778 -1.74
9202 0.03777777778 -1.646666667
9203 0.01555555556 -1.66
9204 0 -1.74
9205 0.001111111111 -1.651111111
9206 0.01222222222 -1.604444444
9207 0.02888888889 -1.566666667
9208 0.035 -1.677777778
9209 0.05 -1.582222222
9210 0.03833333333 -1.577777778
9211 0.04555555556 -1.611111111
9212 0.02333333333 -1.622222222
9213 0.003333333333 -1.535555556
9214 0.04166666667 -1.515555556
9215 0.03444444444 -1.553333333
9216 0.03166666667 -1.56
9217 0.02555555556 -1.54
9218 0.007777777778 -1.544444444
9219 0.02777777778 -1.546666667
9220 0.007777777778 -1.637777778
9221 0.007222222222 -1.595555556
9222 0.01277777778 -1.58
9223 0.03444444444 -1.628888889
9224 0.04444444444 -1.633333333
9225 0.05111111111 -1.673333333
9226 0.04055555556 -1.697777778
9227 0.03277777778 -1.697777778
9228 0.02722222222 -1.7
9229 0.03388888889 -1.708888889
9230 0.04555555556 -1.684444444
9231 0.06055555556 -1.651111111
9232 0.03 -1.588888889
9233 0.05277777778 -1.637777778
9234 0.03333333333 -1.655555556
9235 0.02555555556 -1.717777778
9236 0.01111111111 -1.744444444
9237 0.01444444444 -1.6
9238 0.01166666667 -1.577777778
9239 0.008888888889 -1.708888889
9240 0.01833333333 -1.731111111
9241 0.04333333333 -1.751111111
9242 0.05111111111 -1.702222222
9243 0.08555555556 -1.72
9244 0.08555555556 -1.684444444
9245 0.1161111111 -1.704444444
9246 0.1316666667 -1.646666667
9247 0.1083333333 -1.597777778
9248 0.065 -1.562222222
9249 0.03777777778 -1.548888889
9250 0.03055555556 -1.551111111
9251 0.02444444444 -1.611111111
9252 0.03444444444 -1.642222222
9253 0.05222222222 -1.544444444
9254 0.05611111111 -1.602222222
9255 0.02833333333 -1.604444444
9256 0.03333333333 -1.644444444
9257 0.02611111111 -1.671111111
9258 0.02388888889 -1.668888889
9259 0.006666666667 -1.644444444
9260 0.006111111111 -1.713333333
9261 0.003333333333 -1.762222222
9262 0.04444444444 -1.668888889
9263 0.08611111111 -1.653333333
9264 0.06055555556 -1.655555556
9265 0.07444444444 -1.657777778
9266 0.09666666667 -1.668888889
9267 0.1305555556 -1.637777778
9268 0.1466666667 -1.575555556
9269 0.1511111111 -1.651111111
9270 0.1533333333 -1.642222222
9271 0.1294444444 -1.555555556
9272 0.1311111111 -1.524444444
9273 0.1 -1.5
9274 0.08611111111 -1.62
9275 0.07 -1.588888889
9276 0.09444444444 -1.522222222
9277 0.1255555556 -1.655555556
9278 0.105 -1.662222222
9279 0.1133333333 -1.56
9280 0.1272222222 -1.622222222
9281 0.1177777778 -1.622222222
9282 0.1466666667 -1.68
9283 0.1822222222 -1.817777778
9284 0.1783333333 -1.622222222
9285 0.1433333333 -1.751111111
9286 0.1955555556 -1.651111111
9287 0.1872222222 -1.66
9288 0.1644444444 -1.706666667
9289 0.1638888889 -1.726666667
9290 0.1144444444 -1.631111111
9291 0.1272222222 -1.631111111
9292 0.08777777778 -1.655555556
9293 0.07833333333 -1.655555556
9294 0.08888888889 -1.62
9295 0.08833333333 -1.72
9296 0.1033333333 -1.78
9297 0.1277777778 -1.735555556
9298 0.1216666667 -1.675555556
9299 0.09777777778 -1.704444444
9300 0.06833333333 -1.751111111
9301 0.06166666667 -1.597777778
9302 0.1111111111 -1.671111111
9303 0.1194444444 -1.622222222
9304 0.1116666667 -1.593333333
9305 0.08 -1.531111111
9306 0.09222222222 -1.54
9307 0.03944444444 -1.524444444
9308 0.03055555556 -1.611111111
9309 0.003333333333 -1.531111111
9310 0.009444444444 -1.52
9311 0.003888888889 -1.613333333
9312 0.01055555556 -1.637777778
9313 0.01055555556 -1.682222222
9314 0.03944444444 -1.633333333
9315 0.03 -1.684444444
9316 0.04055555556 -1.7
9317 0.08388888889 -1.611111111
9318 0.06944444444 -1.595555556
9319 0.07222222222 -1.648888889
9320 0.09277777778 -1.575555556
9321 0.06444444444 -1.642222222
9322 0.07388888889 -1.537777778
9323 0.05444444444 -1.586666667
9324 0.02111111111 -1.566666667
9325 0.04444444444 -1.508888889
9326 0.06666666667 -1.553333333
9327 0.06444444444 -1.622222222
9328 0.07888888889 -1.568888889
9329 0.08222222222 -1.562222222
9330 0.045 -1.688888889
9331 0.04611111111 -1.686666667
9332 0.05777777778 -1.748888889
9333 0.07 -1.631111111
9334 0.07222222222 -1.7
9335 0.08277777778 -1.624444444
9336 0.085 -1.626666667
9337 0.04944444444 -1.633333333
9338 0.04666666667 -1.693333333
9339 0.075 -1.555555556
9340 0.06777777778 -1.582222222
9341 0.055 -1.6
9342 0.04 -1.571111111
9343 0.007777777778 -1.633333333
9344 0.01888888889 -1.544444444
9345 0.02722222222 -1.544444444
9346 0.03722222222 -1.555555556
9347 0.01722222222 -1.511111111
9348 0.02555555556 -1.56
9349 0.009444444444 -1.626666667
9350 0.02944444444 -1.52
9351 0.02444444444 -1.544444444
9352 0.02666666667 -1.557777778
9353 0.01722222222 -1.52
9354 0.009444444444 -1.557777778
9355 0.006111111111 -1.622222222
9356 0.002222222222 -1.713333333
9357 0.01666666667 -1.655555556
9358 0.006666666667 -1.675555556
9359 0.01722222222 -1.644444444
9360 0.03444444444 -1.626666667
9361 0.05277777778 -1.684444444
9362 0.035 -1.62
9363 0.007777777778 -1.608888889
9364 0.007777777778 -1.695555556
9365 0.004444444444 -1.582222222
9366 0.01055555556 -1.688888889
9367 0.06222222222 -1.577777778
9368 0.07944444444 -1.56
9369 0.06722222222 -1.657777778
9370 0.05222222222 -1.664444444
9371 0.04333333333 -1.593333333
9372 0.06611111111 -1.508888889
9373 0.02277777778 -1.666666667
9374 0.001111111111 -1.591111111
9375 0.01055555556 -1.511111111
9376 0.02055555556 -1.544444444
9377 0.01722222222 -1.577777778
9378 0.03 -1.564444444
9379 0.04222222222 -1.571111111
9380 0.01333333333 -1.624444444
9381 0.02222222222 -1.608888889
9382 0.001666666667 -1.52
9383 0.006111111111 -1.546666667
9384 0.01111111111 -1.542222222
9385 0.01444444444 -1.588888889
9386 0.01055555556 -1.593333333
9387 0.01888888889 -1.684444444
9388 0.03222222222 -1.604444444
9389 0.004444444444 -1.58
9390 0.02055555556 -1.604444444
9391 0.04277777778 -1.6
9392 0.02055555556 -1.624444444
9393 0.003333333333 -1.66
9394 0.03111111111 -1.68
9395 0.02444444444 -1.606666667
9396 0.02277777778 -1.615555556
9397 0.01611111111 -1.637777778
9398 0.003888888889 -1.655555556
9399 0.04555555556 -1.646666667
9400 0.004444444444 -1.668888889
9401 0.03222222222 -1.548888889
9402 0.01944444444 -1.635555556
9403 0.01055555556 -1.617777778
9404 0.006666666667 -1.631111111
9405 0.01777777778 -1.588888889
9406 0.01055555556 -1.577777778
9407 0.01055555556 -1.615555556
9408 0.006111111111 -1.635555556
9409 0.01833333333 -1.573333333
9410 0.025 -1.595555556
9411 0.04777777778 -1.66
9412 0.04 -1.631111111
9413 0.07944444444 -1.644444444
9414 0.08833333333 -1.682222222
9415 0.08222222222 -1.731111111
9416 0.05666666667 -1.613333333
9417 0.03611111111 -1.633333333
9418 0.003888888889 -1.602222222
9419 0.01611111111 -1.648888889
9420 0.04722222222 -1.651111111
9421 0.02388888889 -1.695555556
9422 0.01555555556 -1.562222222
9423 0.02166666667 -1.593333333
9424 0.05833333333 -1.682222222
9425 0.05333333333 -1.606666667
9426 0.02222222222 -1.593333333
9427 0.03888888889 -1.613333333
9428 0.05388888889 -1.6
9429 0.06555555556 -1.628888889
9430 0.03611111111 -1.577777778
9431 0.04555555556 -1.52
9432 0.02888888889 -1.613333333
9433 0.03833333333 -1.693333333
9434 0.03388888889 -1.62
9435 0.002222222222 -1.7
9436 0.035 -1.717777778
9437 0.03 -1.671111111
9438 0.0005555555556 -1.648888889
9439 0.02666666667 -1.648888889
9440 0.07333333333 -1.74
9441 0.06333333333 -1.66
9442 0.03666666667 -1.706666667
9443 0.04166666667 -1.773333333
9444 0.03611111111 -1.771111111
9445 0.03333333333 -1.751111111
9446 0.03833333333 -1.768888889
9447 0.06666666667 -1.782222222
9448 0.08277777778 -1.728888889
9449 0.08222222222 -1.653333333
9450 0.06111111111 -1.608888889
9451 0.04277777778 -1.66
9452 0.03611111111 -1.655555556
9453 0.01277777778 -1.642222222
9454 0.01833333333 -1.62
9455 0.01888888889 -1.697777778
9456 0.04222222222 -1.76
9457 0.04888888889 -1.784444444
9458 0.02444444444 -1.773333333
9459 0.03277777778 -1.773333333
9460 0.01555555556 -1.664444444
9461 0.002777777778 -1.617777778
9462 0.008333333333 -1.631111111
9463 0.01888888889 -1.693333333
9464 0.02 -1.64
9465 0.02888888889 -1.671111111
9466 0.05833333333 -1.68
9467 0.02555555556 -1.626666667
9468 0.03444444444 -1.586666667
9469 0.02333333333 -1.588888889
9470 0.03777777778 -1.537777778
9471 0.003888888889 -1.491111111
9472 0.006111111111 -1.544444444
9473 0.02444444444 -1.586666667
9474 0.03388888889 -1.688888889
9475 0.04055555556 -1.686666667
9476 0.02888888889 -1.524444444
9477 0.06611111111 -1.604444444
9478 0.05777777778 -1.62
9479 0.04055555556 -1.6
9480 0.002222222222 -1.615555556
9481 0.01444444444 -1.597777778
9482 0.07388888889 -1.668888889
9483 0.1055555556 -1.726666667
9484 0.1155555556 -1.751111111
9485 0.1016666667 -1.691111111
9486 0.08111111111 -1.675555556
9487 0.05444444444 -1.535555556
9488 0.04 -1.624444444
9489 0.003333333333 -1.693333333
9490 0.0005555555556 -1.751111111
9491 0.01611111111 -1.686666667
9492 0.01833333333 -1.708888889
9493 0.02833333333 -1.631111111
9494 0.04722222222 -1.566666667
9495 0.003333333333 -1.637777778
9496 0.01 -1.684444444
9497 0.008333333333 -1.622222222
9498 0.02 -1.62
9499 0.02111111111 -1.551111111
9500 0.007777777778 -1.584444444
9501 0.035 -1.626666667
9502 0.02222222222 -1.628888889
9503 0.02611111111 -1.622222222
9504 0.01666666667 -1.742222222
9505 0.03055555556 -1.602222222
9506 0.03944444444 -1.702222222
9507 0.01888888889 -1.673333333
9508 0.007777777778 -1.6
9509 0.02555555556 -1.56
9510 0.04666666667 -1.766666667
9511 0.04888888889 -1.762222222
9512 0.05166666667 -1.717777778
9513 0.015 -1.777777778
9514 0.01555555556 -1.695555556
9515 0.03277777778 -1.7
9516 0.02944444444 -1.571111111
9517 0.02277777778 -1.644444444
9518 0.06166666667 -1.757777778
9519 0.05611111111 -1.724444444
9520 0.03055555556 -1.706666667
9521 0.01222222222 -1.651111111
9522 0.01611111111 -1.664444444
9523 0.02777777778 -1.746666667
9524 0.01611111111 -1.662222222
9525 0.02611111111 -1.653333333
9526 0.06222222222 -1.633333333
9527 0.09111111111 -1.604444444
9528 0.05833333333 -1.715555556
9529 0.06555555556 -1.608888889
9530 0.07333333333 -1.653333333
9531 0.04111111111 -1.564444444
9532 0.06055555556 -1.6
9533 0.04388888889 -1.688888889
9534 0.03833333333 -1.662222222
9535 0.02444444444 -1.575555556
9536 0.02555555556 -1.64
9537 0.03944444444 -1.622222222
9538 0.075 -1.495555556
9539 0.09333333333 -1.568888889
9540 0.07222222222 -1.637777778
9541 0.04722222222 -1.571111111
9542 0.04555555556 -1.58
9543 0.05222222222 -1.644444444
9544 0.04944444444 -1.595555556
9545 0.07222222222 -1.635555556
9546 0.08166666667 -1.675555556
9547 0.09222222222 -1.731111111
9548 0.1 -1.686666667
9549 0.1294444444 -1.64
9550 0.1361111111 -1.637777778
9551 0.1211111111 -1.617777778
9552 0.1183333333 -1.631111111
9553 0.1077777778 -1.606666667
9554 0.09888888889 -1.675555556
9555 0.1033333333 -1.646666667
9556 0.09055555556 -1.533333333
9557 0.06888888889 -1.553333333
9558 0.04555555556 -1.595555556
9559 0.04666666667 -1.673333333
9560 0.05888888889 -1.731111111
9561 0.06555555556 -1.706666667
9562 0.05277777778 -1.711111111
9563 0.06055555556 -1.62
9564 0.04111111111 -1.584444444
9565 0.03944444444 -1.635555556
9566 0.06166666667 -1.66
9567 0.08666666667 -1.684444444
9568 0.08611111111 -1.58
9569 0.04 -1.608888889
9570 0.04833333333 -1.573333333
9571 0.04944444444 -1.533333333
9572 0.055 -1.526666667
9573 0.03388888889 -1.648888889
9574 0.02611111111 -1.615555556
9575 0.03777777778 -1.626666667
9576 0.01833333333 -1.653333333
9577 0.02166666667 -1.64
9578 0.05444444444 -1.584444444
9579 0.002222222222 -1.697777778
9580 0.01388888889 -1.673333333
9581 0.02 -1.708888889
9582 0.01166666667 -1.646666667
9583 0.002777777778 -1.62
9584 0.02888888889 -1.653333333
9585 0.04611111111 -1.584444444
9586 0.02666666667 -1.58
9587 0.01777777778 -1.54
9588 0.007222222222 -1.591111111
9589 0.02388888889 -1.675555556
9590 0.04611111111 -1.586666667
9591 0.04722222222 -1.593333333
9592 0.05777777778 -1.526666667
9593 0.03111111111 -1.533333333
9594 0.04333333333 -1.48
9595 0.1088888889 -1.533333333
9596 0.1111111111 -1.611111111
9597 0.1233333333 -1.677777778
9598 0.1416666667 -1.7
9599 0.16 -1.737777778
9600 0.13 -1.806666667
9601 0.1422222222 -1.713333333
9602 0.1411111111 -1.788888889
9603 0.09777777778 -1.568888889
9604 0.05833333333 -1.52
9605 0.06722222222 -1.555555556
9606 0.03833333333 -1.533333333
9607 0.04166666667 -1.588888889
9608 0.03166666667 -1.531111111
9609 0.07222222222 -1.633333333
9610 0.09444444444 -1.615555556
9611 0.09222222222 -1.666666667
9612 0.08111111111 -1.606666667
9613 0.09111111111 -1.62
9614 0.075 -1.573333333
9615 0.05388888889 -1.491111111
9616 0.05777777778 -1.595555556
9617 0.04888888889 -1.593333333
9618 0.04277777778 -1.6
9619 0.01444444444 -1.644444444
9620 0.015 -1.611111111
9621 0.03222222222 -1.637777778
9622 0.01666666667 -1.588888889
9623 0.04722222222 -1.642222222
9624 0.07944444444 -1.628888889
9625 0.095 -1.593333333
9626 0.1133333333 -1.633333333
9627 0.1038888889 -1.668888889
9628 0.08722222222 -1.668888889
9629 0.06833333333 -1.711111111
9630 0.05222222222 -1.664444444
9631 0.08888888889 -1.642222222
9632 0.08111111111 -1.522222222
9633 0.05777777778 -1.566666667
9634 0.05611111111 -1.568888889
9635 0.01333333333 -1.582222222
9636 0.03 -1.504444444
9637 0.075 -1.531111111
9638 0.09444444444 -1.531111111
9639 0.1072222222 -1.566666667
9640 0.09 -1.606666667
9641 0.065 -1.577777778
9642 0.08611111111 -1.633333333
9643 0.04 -1.628888889
9644 0.04333333333 -1.673333333
9645 0.01666666667 -1.702222222
9646 0.02944444444 -1.64
9647 0.01888888889 -1.624444444
9648 0.001111111111 -1.62
9649 0.002222222222 -1.646666667
9650 0.02222222222 -1.617777778
9651 0.06333333333 -1.617777778
9652 0.1077777778 -1.637777778
9653 0.11 -1.573333333
9654 0.1472222222 -1.695555556
9655 0.115 -1.715555556
9656 0.09111111111 -1.522222222
9657 0.06888888889 -1.542222222
9658 0.07277777778 -1.6
9659 0.08166666667 -1.662222222
9660 0.05611111111 -1.726666667
9661 0.015 -1.657777778
9662 0.01888888889 -1.584444444
9663 0.01444444444 -1.517777778
9664 0.02666666667 -1.504444444
9665 0.008333333333 -1.528888889
9666 0.01 -1.611111111
9667 0.02222222222 -1.497777778
9668 0.04222222222 -1.562222222
9669 0.04 -1.537777778
9670 0.03333333333 -1.573333333
9671 0.02 -1.582222222
9672 0.04111111111 -1.611111111
9673 0.05833333333 -1.66
9674 0.05944444444 -1.686666667
9675 0.025 -1.6
9676 0.01722222222 -1.564444444
9677 0.05111111111 -1.533333333
9678 0.03277777778 -1.688888889
9679 0.06888888889 -1.628888889
9680 0.08055555556 -1.711111111
9681 0.09944444444 -1.7
9682 0.1244444444 -1.742222222
9683 0.1488888889 -1.682222222
9684 0.1405555556 -1.613333333
9685 0.1705555556 -1.602222222
9686 0.16 -1.597777778
9687 0.155 -1.637777778
9688 0.1688888889 -1.697777778
9689 0.1555555556 -1.593333333
9690 0.165 -1.673333333
9691 0.1616666667 -1.731111111
9692 0.1883333333 -1.806666667
9693 0.1511111111 -1.715555556
9694 0.1416666667 -1.746666667
9695 0.1177777778 -1.686666667
9696 0.1061111111 -1.702222222
9697 0.08777777778 -1.626666667
9698 0.09833333333 -1.626666667
9699 0.1144444444 -1.624444444
9700 0.07 -1.675555556
9701 0.03722222222 -1.644444444
9702 0.02888888889 -1.593333333
9703 0.03555555556 -1.617777778
9704 0.02833333333 -1.617777778
9705 0.03666666667 -1.68
9706 0 -1.637777778
9707 0.001666666667 -1.575555556
9708 0.001111111111 -1.571111111
9709 0.0005555555556 -1.604444444
9710 0.01388888889 -1.622222222
9711 0.008333333333 -1.688888889
9712 0.007222222222 -1.604444444
9713 0.03666666667 -1.562222222
9714 0.08111111111 -1.646666667
9715 0.09666666667 -1.588888889
9716 0.08388888889 -1.648888889
9717 0.1072222222 -1.62
9718 0.1116666667 -1.613333333
9719 0.1216666667 -1.615555556
9720 0.1244444444 -1.628888889
9721 0.1238888889 -1.595555556
9722 0.1072222222 -1.657777778
9723 0.1055555556 -1.651111111
9724 0.1166666667 -1.668888889
9725 0.09388888889 -1.537777778
9726 0.1183333333 -1.644444444
9727 0.1038888889 -1.722222222
9728 0.1111111111 -1.677777778
9729 0.1127777778 -1.711111111
9730 0.05 -1.588888889
9731 0.02055555556 -1.635555556
9732 0.007777777778 -1.48
9733 0.005555555556 -1.515555556
9734 0.002777777778 -1.593333333
9735 0.01888888889 -1.6
9736 0.01277777778 -1.637777778
9737 0.02777777778 -1.742222222
9738 0.02166666667 -1.802222222
9739 0.04222222222 -1.686666667
9740 0.03888888889 -1.682222222
