#t mag eng# at L=60 d=2
#T = 3
14340 0.02611111111 -1.588888889
14341 0.05611111111 -1.544444444
14342 0.08166666667 -1.573333333
14343 0.04055555556 -1.533333333
14344 0.03388888889 -1.666666667
14345 0.02333333333 -1.535555556
14346 0.02277777778 -1.54
14347 0.002777777778 -1.537777778
14348 0.0005555555556 -1.635555556
14349 0.005 -1.64
14350 0.01888888889 -1.582222222
14351 0.02222222222 -1.606666667
14352 0.006111111111 -1.655555556
14353 0.01055555556 -1.675555556
14354 0.01833333333 -1.622222222
14355 0.02944444444 -1.642222222
14356 0.006111111111 -1.533333333
14357 0.001666666667 -1.64
14358 0.02111111111 -1.615555556
14359 0.02388888889 -1.631111111
14360 0.008888888889 -1.651111111
14361 0.001666666667 -1.631111111
14362 0.02722222222 -1.715555556
14363 0.03833333333 -1.68
14364 0.007777777778 -1.66
14365 0.03055555556 -1.6
14366 0.02722222222 -1.7
14367 0.01388888889 -1.577777778
14368 0.006111111111 -1.544444444
14369 0.01 -1.611111111
14370 0.03388888889 -1.555555556
14371 0.045 -1.588888889
14372 0.045 -1.54
14373 0.07166666667 -1.595555556
14374 0.009444444444 -1.637777778
14375 0.03388888889 -1.622222222
14376 0.02611111111 -1.631111111
14377 0.01388888889 -1.722222222
14378 0.009444444444 -1.593333333
14379 0.015 -1.608888889
14380 0.004444444444 -1.622222222
14381 0.01333333333 -1.686666667
14382 0.015 -1.688888889
14383 0.001666666667 -1.702222222
14384 0.004444444444 -1.626666667
14385 0.01055555556 -1.626666667
14386 0.002777777778 -1.664444444
14387 0.009444444444 -1.604444444
14388 0.01166666667 -1.64
14389 0.002222222222 -1.673333333
14390 0.005555555556 -1.588888889
14391 0.02833333333 -1.648888889
14392 0.03111111111 -1.644444444
14393 0.01388888889 -1.591111111
14394 0.02388888889 -1.568888889
14395 0.01611111111 -1.511111111
14396 0.004444444444 -1.604444444
14397 0.01944444444 -1.606666667
14398 0.007777777778 -1.575555556
14399 0.01388888889 -1.555555556
14400 0.01111111111 -1.682222222
14401 0.03777777778 -1.693333333
14402 0.02277777778 -1.724444444
14403 0.01555555556 -1.708888889
14404 0.02666666667 -1.628888889
14405 0.01555555556 -1.508888889
14406 0.002777777778 -1.462222222
14407 0.01666666667 -1.615555556
14408 0.01944444444 -1.7
14409 0.004444444444 -1.7
14410 0.008888888889 -1.702222222
14411 0.01555555556 -1.717777778
14412 0.02333333333 -1.666666667
14413 0.02277777778 -1.675555556
14414 0.005555555556 -1.657777778
14415 0 -1.666666667
14416 0.01888888889 -1.697777778
14417 0.015 -1.733333333
14418 0.02166666667 -1.753333333
14419 0.03111111111 -1.628888889
14420 0.04444444444 -1.762222222
14421 0.03277777778 -1.664444444
14422 0.03388888889 -1.668888889
14423 0.04166666667 -1.64
14424 0.04555555556 -1.688888889
14425 0.04722222222 -1.655555556
14426 0.05388888889 -1.604444444
14427 0.05222222222 -1.588888889
14428 0.07055555556 -1.611111111
14429 0.06 -1.66
14430 0.05055555556 -1.62
14431 0.04777777778 -1.751111111
14432 0.06666666667 -1.755555556
14433 0.06388888889 -1.68
14434 0.04833333333 -1.577777778
14435 0.04833333333 -1.473333333
14436 0.04222222222 -1.588888889
14437 0.06166666667 -1.582222222
14438 0.055 -1.546666667
14439 0.05 -1.617777778
14440 0.05 -1.58
14441 0.04777777778 -1.528888889
14442 0.04222222222 -1.542222222
14443 0.01777777778 -1.544444444
14444 0.03666666667 -1.635555556
14445 0.04444444444 -1.697777778
14446 0.05166666667 -1.668888889
14447 0.075 -1.682222222
14448 0.06666666667 -1.626666667
14449 0.04111111111 -1.664444444
14450 0.04111111111 -1.717777778
14451 0.05944444444 -1.726666667
14452 0.04166666667 -1.657777778
14453 0.04722222222 -1.666666667
14454 0.07222222222 -1.588888889
14455 0.05166666667 -1.66
14456 0.02888888889 -1.608888889
14457 0.015 -1.528888889
14458 0.02777777778 -1.628888889
14459 0.03888888889 -1.668888889
14460 0.02277777778 -1.508888889
14461 0.007222222222 -1.602222222
14462 0.01277777778 -1.615555556
14463 0.0005555555556 -1.551111111
14464 0.004444444444 -1.584444444
14465 0.01222222222 -1.593333333
14466 0.003333333333 -1.584444444
14467 0.002777777778 -1.617777778
14468 0.008888888889 -1.664444444
14469 0.02277777778 -1.562222222
14470 0.006111111111 -1.668888889
14471 0.01555555556 -1.7
14472 0.005555555556 -1.733333333
14473 0.03055555556 -1.693333333
14474 0.008333333333 -1.666666667
14475 0.004444444444 -1.628888889
14476 0.01722222222 -1.642222222
14477 0.04555555556 -1.588888889
14478 0.01388888889 -1.611111111
14479 0.03222222222 -1.635555556
14480 0.03055555556 -1.617777778
14481 0.02166666667 -1.562222222
14482 0.03333333333 -1.651111111
14483 0.02722222222 -1.693333333
14484 0.06722222222 -1.706666667
14485 0.08111111111 -1.622222222
14486 0.09611111111 -1.655555556
14487 0.1261111111 -1.595555556
14488 0.1394444444 -1.646666667
14489 0.1327777778 -1.628888889
14490 0.1533333333 -1.644444444
14491 0.1538888889 -1.668888889
14492 0.1161111111 -1.617777778
14493 0.1311111111 -1.662222222
14494 0.1055555556 -1.646666667
14495 0.06111111111 -1.653333333
14496 0.06166666667 -1.637777778
14497 0.07833333333 -1.764444444
14498 0.05388888889 -1.744444444
14499 0.04333333333 -1.651111111
14500 0.02666666667 -1.573333333
14501 0.01722222222 -1.613333333
14502 0.04111111111 -1.66
14503 0.01111111111 -1.586666667
14504 0.001666666667 -1.606666667
14505 0.01 -1.602222222
14506 0.002777777778 -1.662222222
14507 0.002777777778 -1.577777778
14508 0.02944444444 -1.548888889
14509 0.05833333333 -1.677777778
14510 0.05277777778 -1.706666667
14511 0.04444444444 -1.664444444
14512 0.04444444444 -1.7
14513 0.03944444444 -1.684444444
14514 0.02444444444 -1.571111111
14515 0.04833333333 -1.571111111
14516 0.02222222222 -1.566666667
14517 0.05555555556 -1.488888889
14518 0.03611111111 -1.591111111
14519 0.04944444444 -1.697777778
14520 0.02833333333 -1.642222222
14521 0.01277777778 -1.604444444
14522 0.03111111111 -1.753333333
14523 0.03222222222 -1.731111111
14524 0.05444444444 -1.615555556
14525 0.065 -1.553333333
14526 0.06944444444 -1.557777778
14527 0.02888888889 -1.593333333
14528 0.01777777778 -1.66
14529 0.005555555556 -1.742222222
14530 0.008333333333 -1.7
14531 0.003888888889 -1.602222222
14532 0.007222222222 -1.644444444
14533 0.01666666667 -1.575555556
14534 0.02777777778 -1.693333333
14535 0.05388888889 -1.66
14536 0.06111111111 -1.555555556
14537 0.035 -1.606666667
14538 0.01111111111 -1.555555556
14539 0.001666666667 -1.557777778
14540 0.02555555556 -1.544444444
14541 0.003333333333 -1.604444444
14542 0.01222222222 -1.573333333
14543 0.002222222222 -1.613333333
14544 0.01555555556 -1.597777778
14545 0.03 -1.604444444
14546 0.03833333333 -1.735555556
14547 0.02222222222 -1.724444444
14548 0.03611111111 -1.744444444
14549 0.02055555556 -1.671111111
14550 0.03555555556 -1.606666667
14551 0.04944444444 -1.591111111
14552 0.05666666667 -1.622222222
14553 0.04777777778 -1.555555556
14554 0.04166666667 -1.604444444
14555 0.04888888889 -1.646666667
14556 0.03444444444 -1.744444444
14557 0.01611111111 -1.615555556
14558 0.04277777778 -1.604444444
14559 0.06111111111 -1.584444444
14560 0.06777777778 -1.62
14561 0.08833333333 -1.651111111
14562 0.04111111111 -1.666666667
14563 0.07333333333 -1.642222222
14564 0.07 -1.626666667
14565 0.05833333333 -1.653333333
14566 0.08833333333 -1.597777778
14567 0.1166666667 -1.62
14568 0.1072222222 -1.626666667
14569 0.1361111111 -1.728888889
14570 0.1422222222 -1.64
14571 0.1261111111 -1.584444444
14572 0.1261111111 -1.644444444
14573 0.1233333333 -1.686666667
14574 0.1083333333 -1.62
14575 0.08333333333 -1.6
14576 0.09277777778 -1.613333333
14577 0.06888888889 -1.582222222
14578 0.05722222222 -1.56
14579 0.04388888889 -1.544444444
14580 0.05055555556 -1.524444444
14581 0.04277777778 -1.526666667
14582 0.04722222222 -1.528888889
14583 0.08333333333 -1.482222222
14584 0.07555555556 -1.537777778
14585 0.05333333333 -1.588888889
14586 0.08333333333 -1.702222222
14587 0.09055555556 -1.546666667
14588 0.09555555556 -1.608888889
14589 0.1166666667 -1.631111111
14590 0.08777777778 -1.704444444
14591 0.08722222222 -1.68
14592 0.085 -1.655555556
14593 0.1272222222 -1.684444444
14594 0.1494444444 -1.711111111
14595 0.1416666667 -1.688888889
14596 0.1366666667 -1.622222222
14597 0.1072222222 -1.584444444
14598 0.09944444444 -1.506666667
14599 0.1022222222 -1.484444444
14600 0.09388888889 -1.466666667
14601 0.07833333333 -1.593333333
14602 0.08722222222 -1.571111111
14603 0.09388888889 -1.553333333
14604 0.09055555556 -1.475555556
14605 0.1116666667 -1.491111111
14606 0.09555555556 -1.486666667
14607 0.09333333333 -1.48
14608 0.06555555556 -1.588888889
14609 0.05277777778 -1.626666667
14610 0.04888888889 -1.615555556
14611 0.04222222222 -1.646666667
14612 0.05 -1.604444444
14613 0.05388888889 -1.595555556
14614 0.03055555556 -1.642222222
14615 0.035 -1.575555556
14616 0.002777777778 -1.608888889
14617 0.001666666667 -1.646666667
14618 0.01944444444 -1.653333333
14619 0.02277777778 -1.666666667
14620 0.003333333333 -1.713333333
14621 0.008888888889 -1.735555556
14622 0.001666666667 -1.591111111
14623 0.001666666667 -1.557777778
14624 0.01111111111 -1.564444444
14625 0.005555555556 -1.58
14626 0.01666666667 -1.553333333
14627 0.03333333333 -1.644444444
14628 0.02166666667 -1.628888889
14629 0.01722222222 -1.673333333
14630 0.01222222222 -1.602222222
14631 0.05111111111 -1.511111111
14632 0.045 -1.506666667
14633 0.01944444444 -1.668888889
14634 0.04555555556 -1.726666667
14635 0.03944444444 -1.617777778
14636 0.003888888889 -1.628888889
14637 0.002777777778 -1.697777778
14638 0.02833333333 -1.646666667
14639 0.05666666667 -1.615555556
14640 0.08722222222 -1.662222222
14641 0.06722222222 -1.566666667
14642 0.06833333333 -1.644444444
14643 0.07 -1.724444444
14644 0.08888888889 -1.726666667
14645 0.1183333333 -1.686666667
14646 0.1055555556 -1.708888889
14647 0.08944444444 -1.728888889
14648 0.07944444444 -1.688888889
14649 0.06111111111 -1.642222222
14650 0.04611111111 -1.617777778
14651 0.025 -1.544444444
14652 0.04555555556 -1.691111111
14653 0.04333333333 -1.677777778
14654 0.03055555556 -1.684444444
14655 0.007222222222 -1.677777778
14656 0.009444444444 -1.671111111
14657 0.03 -1.693333333
14658 0.04222222222 -1.7
14659 0.04722222222 -1.64
14660 0.01722222222 -1.635555556
14661 0.01222222222 -1.675555556
14662 0.01444444444 -1.631111111
14663 0.04833333333 -1.635555556
14664 0.05055555556 -1.595555556
14665 0.06055555556 -1.577777778
14666 0.04222222222 -1.628888889
14667 0.003333333333 -1.557777778
14668 0.008333333333 -1.648888889
14669 0.01722222222 -1.686666667
14670 0.002222222222 -1.706666667
14671 0.02333333333 -1.711111111
14672 0.01833333333 -1.72
14673 0.007777777778 -1.755555556
14674 0.006111111111 -1.7
14675 0.006666666667 -1.688888889
14676 0.03 -1.744444444
14677 0.01277777778 -1.602222222
14678 0.01666666667 -1.546666667
14679 0.03111111111 -1.588888889
14680 0.02833333333 -1.628888889
14681 0.01333333333 -1.662222222
14682 0.005555555556 -1.675555556
14683 0.007777777778 -1.58
14684 0.02555555556 -1.611111111
14685 0.05 -1.637777778
14686 0.065 -1.657777778
14687 0.06611111111 -1.695555556
14688 0.03888888889 -1.757777778
14689 0.04611111111 -1.648888889
14690 0.055 -1.622222222
14691 0.07277777778 -1.651111111
14692 0.05166666667 -1.657777778
14693 0.09277777778 -1.748888889
14694 0.08222222222 -1.684444444
14695 0.04444444444 -1.606666667
14696 0.01111111111 -1.622222222
14697 0.01722222222 -1.622222222
14698 0.005 -1.66
14699 0.02444444444 -1.684444444
14700 0.04611111111 -1.717777778
14701 0.07611111111 -1.724444444
14702 0.08944444444 -1.657777778
14703 0.08 -1.68
14704 0.06055555556 -1.717777778
14705 0.05277777778 -1.713333333
14706 0.08055555556 -1.746666667
14707 0.04944444444 -1.755555556
14708 0.03666666667 -1.791111111
14709 0.02611111111 -1.791111111
14710 0.06777777778 -1.775555556
14711 0.09166666667 -1.673333333
14712 0.08888888889 -1.653333333
14713 0.065 -1.562222222
14714 0.08555555556 -1.571111111
14715 0.09166666667 -1.673333333
14716 0.1027777778 -1.602222222
14717 0.07833333333 -1.642222222
14718 0.07 -1.642222222
14719 0.06833333333 -1.677777778
14720 0.08277777778 -1.664444444
14721 0.09222222222 -1.644444444
14722 0.08055555556 -1.577777778
14723 0.1194444444 -1.582222222
14724 0.1322222222 -1.637777778
14725 0.09944444444 -1.535555556
14726 0.1016666667 -1.591111111
14727 0.15 -1.5
14728 0.1644444444 -1.602222222
14729 0.1688888889 -1.606666667
14730 0.1722222222 -1.646666667
14731 0.1622222222 -1.684444444
14732 0.1472222222 -1.648888889
14733 0.1511111111 -1.555555556
14734 0.1155555556 -1.56
14735 0.09833333333 -1.564444444
14736 0.09333333333 -1.751111111
14737 0.1033333333 -1.697777778
14738 0.09222222222 -1.655555556
14739 0.09722222222 -1.68
14740 0.1177777778 -1.68
14741 0.1194444444 -1.68
14742 0.1177777778 -1.64
14743 0.1344444444 -1.622222222
14744 0.09944444444 -1.611111111
14745 0.1194444444 -1.637777778
14746 0.1094444444 -1.708888889
14747 0.1122222222 -1.664444444
14748 0.1205555556 -1.737777778
14749 0.09666666667 -1.668888889
14750 0.09 -1.611111111
14751 0.07888888889 -1.653333333
14752 0.05777777778 -1.664444444
14753 0.04944444444 -1.64
14754 0.04611111111 -1.608888889
14755 0.04833333333 -1.697777778
14756 0.03611111111 -1.786666667
14757 0.04444444444 -1.66
14758 0.02222222222 -1.651111111
14759 0.01 -1.637777778
14760 0.03611111111 -1.611111111
14761 0.03944444444 -1.606666667
14762 0.04722222222 -1.635555556
14763 0.02777777778 -1.677777778
14764 0.065 -1.713333333
14765 0.09888888889 -1.675555556
14766 0.1077777778 -1.622222222
14767 0.1172222222 -1.626666667
14768 0.1266666667 -1.604444444
14769 0.1183333333 -1.588888889
14770 0.1322222222 -1.615555556
14771 0.1561111111 -1.668888889
14772 0.1627777778 -1.7
14773 0.1855555556 -1.664444444
14774 0.21 -1.62
14775 0.2216666667 -1.704444444
14776 0.2038888889 -1.717777778
14777 0.195 -1.642222222
14778 0.2022222222 -1.673333333
14779 0.1905555556 -1.644444444
14780 0.2 -1.551111111
14781 0.2038888889 -1.591111111
14782 0.1661111111 -1.68
14783 0.1388888889 -1.622222222
14784 0.1244444444 -1.668888889
14785 0.1194444444 -1.668888889
14786 0.1355555556 -1.76
14787 0.1405555556 -1.791111111
14788 0.1138888889 -1.644444444
14789 0.1227777778 -1.775555556
14790 0.1288888889 -1.771111111
14791 0.1577777778 -1.726666667
14792 0.1366666667 -1.66
14793 0.1572222222 -1.628888889
14794 0.14 -1.597777778
14795 0.1805555556 -1.691111111
14796 0.1772222222 -1.577777778
14797 0.1722222222 -1.673333333
14798 0.185 -1.695555556
14799 0.1705555556 -1.637777778
14800 0.1222222222 -1.566666667
14801 0.09277777778 -1.582222222
14802 0.1011111111 -1.551111111
14803 0.1272222222 -1.613333333
14804 0.1283333333 -1.644444444
14805 0.1016666667 -1.604444444
14806 0.07333333333 -1.546666667
14807 0.095 -1.495555556
14808 0.08666666667 -1.571111111
14809 0.08055555556 -1.624444444
14810 0.09388888889 -1.584444444
14811 0.07277777778 -1.546666667
14812 0.05722222222 -1.586666667
14813 0.045 -1.542222222
14814 0.03722222222 -1.557777778
14815 0.04333333333 -1.568888889
14816 0.01666666667 -1.553333333
14817 0.01666666667 -1.628888889
14818 0.045 -1.662222222
14819 0.025 -1.642222222
14820 0.01166666667 -1.731111111
14821 0.008888888889 -1.688888889
14822 0.002222222222 -1.7
14823 0.02444444444 -1.693333333
14824 0.01666666667 -1.688888889
14825 0.0005555555556 -1.66
14826 0.004444444444 -1.608888889
14827 0.003333333333 -1.584444444
14828 0.02888888889 -1.617777778
14829 0.03055555556 -1.646666667
14830 0.055 -1.682222222
14831 0.02333333333 -1.648888889
14832 0.02722222222 -1.633333333
14833 0.03388888889 -1.626666667
14834 0.01944444444 -1.662222222
14835 0.01777777778 -1.64
14836 0.008333333333 -1.695555556
14837 0.01888888889 -1.702222222
14838 0.02944444444 -1.726666667
14839 0.02555555556 -1.753333333
14840 0.02277777778 -1.833333333
14841 0.001111111111 -1.813333333
14842 0.007777777778 -1.844444444
14843 0.003888888889 -1.722222222
14844 0.01222222222 -1.755555556
14845 0.006666666667 -1.684444444
14846 0.01666666667 -1.615555556
14847 0.035 -1.622222222
14848 0.04777777778 -1.633333333
14849 0.07111111111 -1.631111111
14850 0.07222222222 -1.615555556
14851 0.09222222222 -1.633333333
14852 0.08222222222 -1.686666667
14853 0.1044444444 -1.646666667
14854 0.07333333333 -1.708888889
14855 0.05166666667 -1.691111111
14856 0.06222222222 -1.611111111
14857 0.04777777778 -1.62
14858 0.02666666667 -1.702222222
14859 0.008333333333 -1.611111111
14860 0.006111111111 -1.595555556
14861 0.03333333333 -1.675555556
14862 0.01166666667 -1.564444444
14863 0.01 -1.58
14864 0.03666666667 -1.571111111
14865 0.04111111111 -1.633333333
14866 0.04833333333 -1.557777778
14867 0.06222222222 -1.533333333
14868 0.08444444444 -1.653333333
14869 0.07166666667 -1.611111111
14870 0.08611111111 -1.557777778
14871 0.08722222222 -1.646666667
14872 0.06944444444 -1.697777778
14873 0.03722222222 -1.702222222
14874 0.04277777778 -1.633333333
14875 0.06388888889 -1.644444444
14876 0.065 -1.651111111
14877 0.07222222222 -1.626666667
14878 0.07333333333 -1.74
14879 0.08166666667 -1.586666667
14880 0.04888888889 -1.655555556
14881 0.001111111111 -1.684444444
14882 0.01777777778 -1.664444444
14883 0.01444444444 -1.595555556
14884 0.01388888889 -1.595555556
14885 0.0005555555556 -1.615555556
14886 0.001666666667 -1.613333333
14887 0.005555555556 -1.682222222
14888 0.03555555556 -1.744444444
14889 0.01944444444 -1.755555556
14890 0.03722222222 -1.708888889
14891 0.05277777778 -1.824444444
14892 0.03333333333 -1.753333333
14893 0.01 -1.746666667
14894 0.005555555556 -1.777777778
14895 0.003333333333 -1.702222222
14896 0.01888888889 -1.664444444
14897 0.02388888889 -1.74
14898 0.01333333333 -1.675555556
14899 0.003333333333 -1.684444444
14900 0.01055555556 -1.648888889
14901 0.01166666667 -1.706666667
14902 0 -1.688888889
14903 0.02333333333 -1.648888889
14904 0.02166666667 -1.646666667
14905 0.04888888889 -1.691111111
14906 0.02555555556 -1.775555556
14907 0.02777777778 -1.655555556
14908 0.01222222222 -1.695555556
14909 0.006111111111 -1.708888889
14910 0.01722222222 -1.597777778
14911 0.009444444444 -1.671111111
14912 0.008888888889 -1.646666667
14913 0.02166666667 -1.66
14914 0.008888888889 -1.66
14915 0.005 -1.648888889
14916 0.008333333333 -1.637777778
14917 0.006111111111 -1.682222222
14918 0.01111111111 -1.677777778
14919 0.01611111111 -1.702222222
14920 0.01 -1.797777778
14921 0.03722222222 -1.771111111
14922 0.03055555556 -1.744444444
14923 0.035 -1.704444444
14924 0.03388888889 -1.708888889
14925 0.04722222222 -1.66
14926 0.04833333333 -1.666666667
14927 0.04111111111 -1.673333333
14928 0.05722222222 -1.637777778
14929 0.05444444444 -1.66
14930 0.08222222222 -1.635555556
14931 0.07 -1.666666667
14932 0.09166666667 -1.664444444
14933 0.125 -1.604444444
14934 0.1277777778 -1.764444444
14935 0.1327777778 -1.762222222
14936 0.115 -1.724444444
14937 0.1038888889 -1.733333333
14938 0.1033333333 -1.686666667
14939 0.105 -1.735555556
14940 0.07333333333 -1.617777778
14941 0.06222222222 -1.624444444
14942 0.085 -1.691111111
14943 0.09777777778 -1.744444444
14944 0.07444444444 -1.811111111
14945 0.06388888889 -1.724444444
14946 0.05555555556 -1.757777778
14947 0.04555555556 -1.691111111
14948 0.02388888889 -1.748888889
14949 0.07555555556 -1.708888889
14950 0.08111111111 -1.713333333
14951 0.08222222222 -1.697777778
14952 0.05722222222 -1.648888889
14953 0.05055555556 -1.591111111
14954 0.02666666667 -1.662222222
14955 0.01722222222 -1.673333333
14956 0.008888888889 -1.62
14957 0.02055555556 -1.657777778
14958 0.008888888889 -1.673333333
14959 0.01777777778 -1.688888889
14960 0.0005555555556 -1.651111111
14961 0.015 -1.666666667
14962 0.008888888889 -1.693333333
14963 0.04833333333 -1.577777778
14964 0.02333333333 -1.608888889
14965 0.005 -1.624444444
14966 0.01388888889 -1.622222222
14967 0.02055555556 -1.688888889
14968 0.02666666667 -1.686666667
14969 0.02555555556 -1.64
14970 0.025 -1.613333333
14971 0.05222222222 -1.62
14972 0.04833333333 -1.566666667
14973 0.02944444444 -1.626666667
14974 0.04222222222 -1.644444444
14975 0.055 -1.606666667
14976 0.04611111111 -1.622222222
14977 0.08444444444 -1.571111111
14978 0.08277777778 -1.673333333
14979 0.08444444444 -1.686666667
14980 0.08388888889 -1.662222222
14981 0.09222222222 -1.677777778
14982 0.09333333333 -1.591111111
14983 0.07833333333 -1.662222222
14984 0.06944444444 -1.655555556
14985 0.08944444444 -1.688888889
14986 0.08666666667 -1.646666667
14987 0.09222222222 -1.6
14988 0.1005555556 -1.58
14989 0.07666666667 -1.608888889
14990 0.07111111111 -1.58
14991 0.04833333333 -1.48
14992 0.06 -1.62
14993 0.05277777778 -1.622222222
14994 0.05777777778 -1.657777778
14995 0.075 -1.697777778
14996 0.08833333333 -1.673333333
14997 0.04888888889 -1.557777778
14998 0.05833333333 -1.597777778
14999 0.05722222222 -1.617777778
15000 0.04777777778 -1.595555556
15001 0.02111111111 -1.655555556
15002 0.02111111111 -1.586666667
15003 0.007777777778 -1.662222222
15004 0.02 -1.722222222
15005 0.02833333333 -1.728888889
15006 0.03 -1.751111111
15007 0.04777777778 -1.715555556
15008 0.01611111111 -1.575555556
15009 0.01333333333 -1.588888889
15010 0.008888888889 -1.586666667
15011 0.03333333333 -1.615555556
15012 0.03611111111 -1.528888889
15013 0.003888888889 -1.62
15014 0.04388888889 -1.593333333
15015 0.02055555556 -1.617777778
15016 0.005555555556 -1.566666667
15017 0.01388888889 -1.526666667
15018 0.02 -1.606666667
15019 0.05 -1.655555556
15020 0.06611111111 -1.602222222
15021 0.07333333333 -1.595555556
15022 0.07555555556 -1.613333333
15023 0.06388888889 -1.664444444
15024 0.04388888889 -1.66
15025 0.04166666667 -1.813333333
15026 0.02888888889 -1.693333333
15027 0.04722222222 -1.684444444
15028 0.06388888889 -1.611111111
15029 0.05777777778 -1.555555556
15030 0.07777777778 -1.682222222
15031 0.07722222222 -1.72
15032 0.05 -1.717777778
15033 0.01277777778 -1.682222222
15034 0.01777777778 -1.811111111
15035 0.02444444444 -1.788888889
15036 0.004444444444 -1.766666667
15037 0.003888888889 -1.768888889
15038 0.008333333333 -1.664444444
15039 0.008333333333 -1.602222222
15040 0.04111111111 -1.617777778
15041 0.04777777778 -1.648888889
15042 0.06722222222 -1.677777778
15043 0.07111111111 -1.657777778
15044 0.06666666667 -1.68
15045 0.07111111111 -1.728888889
15046 0.07777777778 -1.624444444
15047 0.08722222222 -1.668888889
15048 0.06111111111 -1.735555556
15049 0.06055555556 -1.693333333
15050 0.06333333333 -1.711111111
15051 0.04388888889 -1.668888889
15052 0.03055555556 -1.608888889
15053 0.01444444444 -1.695555556
15054 0.02388888889 -1.677777778
15055 0.02944444444 -1.606666667
15056 0.03444444444 -1.642222222
15057 0.05444444444 -1.688888889
15058 0.05333333333 -1.566666667
15059 0.08222222222 -1.648888889
15060 0.08222222222 -1.686666667
15061 0.09888888889 -1.622222222
15062 0.09944444444 -1.666666667
15063 0.06777777778 -1.702222222
15064 0.07388888889 -1.642222222
15065 0.06055555556 -1.511111111
15066 0.07 -1.571111111
15067 0.06666666667 -1.586666667
15068 0.06444444444 -1.58
15069 0.04833333333 -1.528888889
15070 0.04944444444 -1.6
15071 0.07055555556 -1.575555556
15072 0.06722222222 -1.493333333
15073 0.07388888889 -1.477777778
15074 0.06944444444 -1.535555556
15075 0.06555555556 -1.615555556
15076 0.04 -1.624444444
15077 0.03666666667 -1.651111111
15078 0.04944444444 -1.731111111
15079 0.045 -1.735555556
15080 0.04277777778 -1.646666667
15081 0.05166666667 -1.715555556
15082 0.05388888889 -1.682222222
15083 0.07555555556 -1.633333333
15084 0.05166666667 -1.624444444
15085 0.05444444444 -1.631111111
15086 0.04777777778 -1.562222222
15087 0.04944444444 -1.551111111
15088 0.045 -1.506666667
15089 0.06277777778 -1.604444444
15090 0.04888888889 -1.642222222
15091 0.06055555556 -1.651111111
15092 0.055 -1.691111111
15093 0.04166666667 -1.666666667
15094 0.008333333333 -1.608888889
15095 0.001666666667 -1.74
15096 0.02944444444 -1.657777778
15097 0.02111111111 -1.637777778
15098 0.03833333333 -1.557777778
15099 0.03555555556 -1.595555556
15100 0.01 -1.588888889
15101 0.045 -1.513333333
15102 0.04055555556 -1.628888889
15103 0.04222222222 -1.666666667
15104 0.05555555556 -1.648888889
15105 0.04722222222 -1.606666667
15106 0.06777777778 -1.608888889
15107 0.06944444444 -1.575555556
15108 0.02444444444 -1.584444444
15109 0.015 -1.644444444
15110 0.0005555555556 -1.628888889
15111 0.007222222222 -1.631111111
15112 0 -1.7
15113 0.008333333333 -1.74
15114 0.001666666667 -1.664444444
15115 0.02722222222 -1.537777778
15116 0.02444444444 -1.546666667
15117 0.02333333333 -1.62
15118 0.03777777778 -1.575555556
15119 0.007777777778 -1.584444444
15120 0.01111111111 -1.588888889
15121 0.02222222222 -1.762222222
15122 0.01944444444 -1.668888889
15123 0.001111111111 -1.711111111
15124 0.0005555555556 -1.711111111
15125 0.005555555556 -1.646666667
15126 0.02388888889 -1.673333333
15127 0.04555555556 -1.686666667
15128 0.06277777778 -1.648888889
15129 0.07777777778 -1.586666667
15130 0.07055555556 -1.74
15131 0.05722222222 -1.731111111
15132 0.06333333333 -1.682222222
15133 0.05333333333 -1.655555556
15134 0.03055555556 -1.693333333
15135 0.02 -1.688888889
15136 0.03055555556 -1.648888889
15137 0.03111111111 -1.635555556
15138 0.03166666667 -1.664444444
15139 0.04555555556 -1.691111111
15140 0.004444444444 -1.7
15141 0.02833333333 -1.766666667
15142 0.01166666667 -1.782222222
15143 0.03055555556 -1.702222222
15144 0.05444444444 -1.602222222
15145 0.06888888889 -1.533333333
15146 0.09555555556 -1.602222222
15147 0.07333333333 -1.695555556
15148 0.07666666667 -1.655555556
15149 0.08111111111 -1.608888889
15150 0.07166666667 -1.633333333
15151 0.06333333333 -1.611111111
15152 0.07055555556 -1.615555556
15153 0.05277777778 -1.584444444
15154 0.05611111111 -1.56
15155 0.03722222222 -1.548888889
15156 0.02666666667 -1.631111111
15157 0.005555555556 -1.666666667
15158 0.003888888889 -1.633333333
15159 0.03833333333 -1.631111111
15160 0.05166666667 -1.608888889
15161 0.04722222222 -1.691111111
15162 0.04833333333 -1.606666667
15163 0.03777777778 -1.588888889
15164 0.04111111111 -1.651111111
15165 0.01666666667 -1.633333333
15166 0.003888888889 -1.626666667
15167 0.01722222222 -1.662222222
15168 0.01277777778 -1.72
15169 0.03055555556 -1.655555556
15170 0.03388888889 -1.693333333
15171 0.04388888889 -1.768888889
15172 0.03388888889 -1.804444444
15173 0.03166666667 -1.635555556
15174 0.03277777778 -1.62
15175 0.007222222222 -1.606666667
15176 0.03666666667 -1.622222222
15177 0.06333333333 -1.586666667
15178 0.06444444444 -1.595555556
15179 0.05333333333 -1.497777778
15180 0.07166666667 -1.557777778
15181 0.09611111111 -1.635555556
15182 0.08277777778 -1.713333333
15183 0.06166666667 -1.706666667
15184 0.04166666667 -1.742222222
15185 0.02722222222 -1.833333333
