#t mag eng# at L=60 d=2
#T = 1
2607 0.005 -3.815555556
2608 0.01555555556 -3.824444444
2609 0.01 -3.817777778
2610 0.004444444444 -3.824444444
2611 0.005 -3.82
2612 0.001111111111 -3.82
2613 0.001666666667 -3.811111111
2614 0.003333333333 -3.813333333
2615 0.0005555555556 -3.811111111
2616 0.002222222222 -3.822222222
2617 0.003888888889 -3.82
2618 0.003333333333 -3.815555556
2619 0.002222222222 -3.822222222
2620 0.0005555555556 -3.817777778
2621 0.001111111111 -3.822222222
2622 0 -3.817777778
2623 0.001111111111 -3.815555556
2624 0.002222222222 -3.817777778
2625 0.005 -3.802222222
2626 0.005555555556 -3.817777778
2627 0.01222222222 -3.82
2628 0.009444444444 -3.824444444
2629 0.01111111111 -3.82
2630 0.01277777778 -3.822222222
2631 0.015 -3.826666667
2632 0.02388888889 -3.811111111
2633 0.02277777778 -3.826666667
2634 0.02055555556 -3.822222222
2635 0.01611111111 -3.82
2636 0.01722222222 -3.82
2637 0.01722222222 -3.831111111
2638 0.01277777778 -3.833333333
2639 0.01111111111 -3.824444444
2640 0.01 -3.826666667
2641 0.008888888889 -3.833333333
2642 0.005 -3.835555556
2643 0.005555555556 -3.815555556
2644 0.0005555555556 -3.826666667
2645 0.001666666667 -3.828888889
2646 0.001111111111 -3.828888889
2647 0.002777777778 -3.828888889
2648 0.005 -3.837777778
2649 0.006666666667 -3.831111111
2650 0.005 -3.833333333
2651 0.005 -3.84
2652 0.0005555555556 -3.828888889
2653 0.001111111111 -3.82
2654 0.006666666667 -3.817777778
2655 0.008333333333 -3.82
2656 0.007777777778 -3.813333333
2657 0.015 -3.82
2658 0.01388888889 -3.828888889
2659 0.01888888889 -3.826666667
2660 0.01666666667 -3.828888889
2661 0.02111111111 -3.82
2662 0.01666666667 -3.826666667
2663 0.01611111111 -3.82
2664 0.01722222222 -3.833333333
2665 0.01055555556 -3.826666667
2666 0.007777777778 -3.833333333
2667 0.005 -3.833333333
2668 0.007777777778 -3.828888889
2669 0.009444444444 -3.826666667
2670 0.01166666667 -3.833333333
2671 0.01277777778 -3.828888889
2672 0.01333333333 -3.824444444
2673 0.015 -3.828888889
2674 0.01833333333 -3.837777778
2675 0.01944444444 -3.831111111
2676 0.01555555556 -3.822222222
2677 0.01666666667 -3.815555556
2678 0.015 -3.813333333
2679 0.01611111111 -3.826666667
2680 0.01444444444 -3.822222222
2681 0.006111111111 -3.822222222
2682 0.007777777778 -3.828888889
2683 0.01166666667 -3.826666667
2684 0.01666666667 -3.831111111
2685 0.01833333333 -3.837777778
2686 0.01833333333 -3.837777778
2687 0.02333333333 -3.84
2688 0.02722222222 -3.826666667
2689 0.02722222222 -3.831111111
2690 0.02666666667 -3.82
2691 0.02555555556 -3.828888889
2692 0.025 -3.824444444
2693 0.02833333333 -3.833333333
2694 0.02666666667 -3.822222222
2695 0.02555555556 -3.822222222
2696 0.02333333333 -3.835555556
2697 0.02222222222 -3.831111111
2698 0.02222222222 -3.828888889
2699 0.02388888889 -3.835555556
2700 0.02055555556 -3.833333333
2701 0.02666666667 -3.828888889
2702 0.02666666667 -3.842222222
2703 0.02444444444 -3.833333333
2704 0.03277777778 -3.833333333
2705 0.04111111111 -3.831111111
2706 0.04611111111 -3.826666667
2707 0.045 -3.828888889
2708 0.04611111111 -3.822222222
2709 0.03388888889 -3.82
2710 0.02777777778 -3.826666667
2711 0.03555555556 -3.817777778
2712 0.03944444444 -3.811111111
2713 0.035 -3.822222222
2714 0.04444444444 -3.826666667
2715 0.04555555556 -3.822222222
2716 0.04055555556 -3.824444444
2717 0.03888888889 -3.82
2718 0.03888888889 -3.817777778
2719 0.03777777778 -3.82
2720 0.04111111111 -3.826666667
2721 0.04722222222 -3.817777778
2722 0.04055555556 -3.817777778
2723 0.04166666667 -3.824444444
2724 0.04222222222 -3.826666667
2725 0.04666666667 -3.831111111
2726 0.03833333333 -3.835555556
2727 0.04111111111 -3.828888889
2728 0.04666666667 -3.831111111
2729 0.04777777778 -3.833333333
2730 0.05 -3.831111111
2731 0.05333333333 -3.822222222
2732 0.05388888889 -3.828888889
2733 0.05944444444 -3.837777778
2734 0.055 -3.833333333
2735 0.05388888889 -3.835555556
2736 0.05166666667 -3.837777778
2737 0.05111111111 -3.828888889
2738 0.05055555556 -3.82
2739 0.055 -3.837777778
2740 0.05444444444 -3.837777778
2741 0.055 -3.833333333
2742 0.06 -3.822222222
2743 0.06611111111 -3.822222222
2744 0.07166666667 -3.824444444
2745 0.07666666667 -3.833333333
2746 0.07722222222 -3.826666667
2747 0.08111111111 -3.822222222
2748 0.08166666667 -3.833333333
2749 0.07777777778 -3.824444444
2750 0.08444444444 -3.833333333
2751 0.09 -3.835555556
2752 0.09166666667 -3.84
2753 0.09055555556 -3.84
2754 0.08555555556 -3.833333333
2755 0.08444444444 -3.84
2756 0.08388888889 -3.844444444
2757 0.075 -3.844444444
2758 0.075 -3.842222222
2759 0.07222222222 -3.835555556
2760 0.07388888889 -3.844444444
2761 0.06833333333 -3.837777778
2762 0.06611111111 -3.831111111
2763 0.06833333333 -3.835555556
2764 0.06944444444 -3.831111111
2765 0.07 -3.828888889
2766 0.06555555556 -3.824444444
2767 0.06 -3.831111111
2768 0.05944444444 -3.831111111
2769 0.055 -3.826666667
2770 0.04944444444 -3.828888889
2771 0.06222222222 -3.828888889
2772 0.06111111111 -3.831111111
2773 0.06222222222 -3.82
2774 0.05777777778 -3.815555556
2775 0.05944444444 -3.822222222
2776 0.06444444444 -3.822222222
2777 0.06833333333 -3.822222222
2778 0.06444444444 -3.817777778
2779 0.06777777778 -3.817777778
2780 0.06388888889 -3.822222222
2781 0.06 -3.828888889
2782 0.05611111111 -3.831111111
2783 0.05666666667 -3.831111111
2784 0.05944444444 -3.82
2785 0.06055555556 -3.822222222
2786 0.05833333333 -3.833333333
2787 0.06444444444 -3.84
2788 0.06333333333 -3.833333333
2789 0.05555555556 -3.822222222
2790 0.06 -3.833333333
2791 0.06166666667 -3.837777778
2792 0.06444444444 -3.833333333
2793 0.06722222222 -3.837777778
2794 0.06388888889 -3.831111111
2795 0.05944444444 -3.833333333
2796 0.05277777778 -3.831111111
2797 0.06055555556 -3.828888889
2798 0.05666666667 -3.828888889
2799 0.06111111111 -3.826666667
2800 0.05888888889 -3.828888889
2801 0.06055555556 -3.826666667
2802 0.06 -3.828888889
2803 0.05722222222 -3.835555556
2804 0.05888888889 -3.833333333
2805 0.06111111111 -3.84
2806 0.06166666667 -3.835555556
2807 0.05555555556 -3.833333333
2808 0.05888888889 -3.833333333
2809 0.05722222222 -3.835555556
2810 0.05611111111 -3.835555556
2811 0.05666666667 -3.828888889
2812 0.05444444444 -3.824444444
2813 0.05611111111 -3.815555556
2814 0.05388888889 -3.815555556
2815 0.05 -3.828888889
2816 0.04555555556 -3.835555556
2817 0.045 -3.831111111
2818 0.04111111111 -3.828888889
2819 0.04333333333 -3.835555556
2820 0.04888888889 -3.835555556
2821 0.04944444444 -3.824444444
2822 0.04388888889 -3.828888889
2823 0.045 -3.811111111
2824 0.04277777778 -3.808888889
2825 0.04111111111 -3.815555556
2826 0.04222222222 -3.817777778
2827 0.04 -3.826666667
2828 0.04611111111 -3.831111111
2829 0.05388888889 -3.831111111
2830 0.05388888889 -3.828888889
2831 0.05222222222 -3.826666667
2832 0.05 -3.833333333
2833 0.04944444444 -3.817777778
2834 0.04166666667 -3.824444444
2835 0.04666666667 -3.82
2836 0.05444444444 -3.822222222
2837 0.04777777778 -3.826666667
2838 0.05055555556 -3.831111111
2839 0.05333333333 -3.824444444
2840 0.04666666667 -3.824444444
2841 0.04111111111 -3.831111111
2842 0.03777777778 -3.826666667
2843 0.04222222222 -3.826666667
2844 0.04111111111 -3.826666667
2845 0.04388888889 -3.813333333
2846 0.045 -3.82
2847 0.04111111111 -3.815555556
2848 0.04666666667 -3.811111111
2849 0.03888888889 -3.8
2850 0.045 -3.806666667
2851 0.04722222222 -3.802222222
2852 0.04833333333 -3.817777778
2853 0.04555555556 -3.817777778
2854 0.03888888889 -3.817777778
2855 0.04222222222 -3.815555556
2856 0.04333333333 -3.813333333
2857 0.04611111111 -3.815555556
2858 0.04722222222 -3.815555556
2859 0.04055555556 -3.822222222
2860 0.04166666667 -3.811111111
2861 0.04888888889 -3.811111111
2862 0.05055555556 -3.831111111
2863 0.05444444444 -3.831111111
2864 0.06055555556 -3.833333333
2865 0.065 -3.84
2866 0.06833333333 -3.833333333
2867 0.06666666667 -3.828888889
2868 0.06611111111 -3.824444444
2869 0.06944444444 -3.826666667
2870 0.07 -3.828888889
2871 0.07055555556 -3.828888889
2872 0.07222222222 -3.837777778
2873 0.06888888889 -3.835555556
2874 0.06555555556 -3.828888889
2875 0.065 -3.828888889
2876 0.06555555556 -3.822222222
2877 0.06777777778 -3.837777778
2878 0.06388888889 -3.837777778
2879 0.06222222222 -3.835555556
2880 0.05555555556 -3.837777778
2881 0.05444444444 -3.837777778
2882 0.04777777778 -3.833333333
2883 0.04888888889 -3.826666667
2884 0.04722222222 -3.833333333
2885 0.04833333333 -3.826666667
2886 0.04944444444 -3.824444444
2887 0.05111111111 -3.826666667
2888 0.04944444444 -3.824444444
2889 0.05444444444 -3.831111111
2890 0.05722222222 -3.822222222
2891 0.06166666667 -3.826666667
2892 0.06277777778 -3.826666667
2893 0.06555555556 -3.82
2894 0.06666666667 -3.824444444
2895 0.06666666667 -3.826666667
2896 0.06666666667 -3.822222222
2897 0.06666666667 -3.826666667
2898 0.065 -3.826666667
2899 0.06 -3.822222222
2900 0.06166666667 -3.835555556
2901 0.06333333333 -3.815555556
2902 0.065 -3.817777778
2903 0.06555555556 -3.828888889
2904 0.06833333333 -3.833333333
2905 0.07555555556 -3.828888889
2906 0.07222222222 -3.835555556
2907 0.08388888889 -3.835555556
2908 0.08333333333 -3.842222222
2909 0.08722222222 -3.84
2910 0.08888888889 -3.84
2911 0.09111111111 -3.846666667
2912 0.08833333333 -3.844444444
2913 0.09222222222 -3.826666667
2914 0.09722222222 -3.831111111
2915 0.09777777778 -3.844444444
2916 0.09944444444 -3.848888889
2917 0.08777777778 -3.835555556
2918 0.08222222222 -3.835555556
2919 0.08666666667 -3.837777778
2920 0.08944444444 -3.835555556
2921 0.09277777778 -3.835555556
2922 0.08888888889 -3.833333333
2923 0.09055555556 -3.828888889
2924 0.09222222222 -3.828888889
2925 0.08111111111 -3.811111111
2926 0.08388888889 -3.82
2927 0.08944444444 -3.82
2928 0.08666666667 -3.824444444
2929 0.08833333333 -3.813333333
2930 0.08944444444 -3.813333333
2931 0.08666666667 -3.822222222
2932 0.09166666667 -3.82
2933 0.09222222222 -3.82
2934 0.08944444444 -3.826666667
2935 0.08611111111 -3.835555556
2936 0.09388888889 -3.828888889
2937 0.09388888889 -3.822222222
2938 0.09611111111 -3.828888889
2939 0.09555555556 -3.815555556
2940 0.1033333333 -3.824444444
2941 0.1011111111 -3.822222222
2942 0.105 -3.822222222
2943 0.1005555556 -3.824444444
2944 0.09888888889 -3.813333333
2945 0.095 -3.813333333
2946 0.09111111111 -3.835555556
2947 0.08833333333 -3.824444444
2948 0.08888888889 -3.826666667
2949 0.09388888889 -3.82
2950 0.09277777778 -3.835555556
2951 0.09777777778 -3.833333333
2952 0.09666666667 -3.826666667
2953 0.1055555556 -3.824444444
2954 0.1077777778 -3.835555556
2955 0.1133333333 -3.835555556
2956 0.1155555556 -3.831111111
2957 0.1138888889 -3.833333333
2958 0.1166666667 -3.831111111
2959 0.1172222222 -3.824444444
2960 0.1188888889 -3.833333333
2961 0.1183333333 -3.837777778
2962 0.1161111111 -3.837777778
2963 0.1233333333 -3.833333333
2964 0.1183333333 -3.822222222
2965 0.1122222222 -3.828888889
2966 0.1083333333 -3.828888889
2967 0.11 -3.828888889
2968 0.1105555556 -3.835555556
2969 0.1172222222 -3.835555556
2970 0.1188888889 -3.844444444
2971 0.115 -3.848888889
2972 0.1116666667 -3.851111111
2973 0.1144444444 -3.851111111
2974 0.1211111111 -3.837777778
2975 0.12 -3.831111111
2976 0.1222222222 -3.835555556
2977 0.1255555556 -3.831111111
2978 0.1238888889 -3.828888889
2979 0.1322222222 -3.833333333
2980 0.1322222222 -3.826666667
2981 0.1327777778 -3.822222222
2982 0.1283333333 -3.831111111
2983 0.1266666667 -3.824444444
2984 0.1305555556 -3.824444444
2985 0.1305555556 -3.828888889
2986 0.1344444444 -3.831111111
2987 0.1344444444 -3.833333333
2988 0.1333333333 -3.828888889
2989 0.1322222222 -3.824444444
2990 0.1316666667 -3.824444444
2991 0.1311111111 -3.824444444
2992 0.1344444444 -3.826666667
2993 0.1327777778 -3.817777778
2994 0.1338888889 -3.833333333
2995 0.135 -3.828888889
2996 0.1311111111 -3.82
2997 0.1355555556 -3.824444444
2998 0.1377777778 -3.817777778
2999 0.1355555556 -3.822222222
3000 0.1372222222 -3.824444444
3001 0.1311111111 -3.808888889
3002 0.1255555556 -3.826666667
3003 0.1277777778 -3.824444444
3004 0.1288888889 -3.806666667
3005 0.1288888889 -3.822222222
3006 0.1261111111 -3.824444444
3007 0.1305555556 -3.826666667
3008 0.1261111111 -3.822222222
3009 0.1294444444 -3.82
3010 0.1311111111 -3.828888889
3011 0.1372222222 -3.831111111
3012 0.1388888889 -3.835555556
3013 0.1405555556 -3.831111111
3014 0.1372222222 -3.831111111
3015 0.1377777778 -3.826666667
3016 0.14 -3.826666667
3017 0.1383333333 -3.802222222
3018 0.1411111111 -3.813333333
3019 0.1405555556 -3.811111111
3020 0.1366666667 -3.824444444
3021 0.1316666667 -3.815555556
3022 0.1333333333 -3.815555556
3023 0.1344444444 -3.817777778
3024 0.1377777778 -3.815555556
3025 0.1444444444 -3.826666667
3026 0.1427777778 -3.817777778
3027 0.14 -3.817777778
3028 0.1355555556 -3.813333333
3029 0.1355555556 -3.828888889
3030 0.1305555556 -3.835555556
3031 0.1294444444 -3.833333333
3032 0.1244444444 -3.824444444
3033 0.1238888889 -3.817777778
3034 0.1216666667 -3.815555556
3035 0.1166666667 -3.811111111
3036 0.1188888889 -3.826666667
3037 0.1155555556 -3.826666667
3038 0.1111111111 -3.826666667
3039 0.1105555556 -3.828888889
3040 0.1122222222 -3.826666667
3041 0.1111111111 -3.822222222
3042 0.1055555556 -3.806666667
3043 0.1088888889 -3.806666667
3044 0.1077777778 -3.808888889
3045 0.1038888889 -3.811111111
3046 0.1 -3.822222222
3047 0.09722222222 -3.817777778
3048 0.09277777778 -3.82
3049 0.1005555556 -3.822222222
3050 0.1005555556 -3.824444444
3051 0.1022222222 -3.824444444
3052 0.1044444444 -3.826666667
3053 0.09444444444 -3.822222222
3054 0.09166666667 -3.822222222
3055 0.09055555556 -3.817777778
3056 0.08166666667 -3.831111111
3057 0.07388888889 -3.831111111
3058 0.07277777778 -3.84
3059 0.07055555556 -3.831111111
3060 0.07166666667 -3.826666667
3061 0.06666666667 -3.831111111
3062 0.06888888889 -3.833333333
3063 0.07055555556 -3.833333333
3064 0.06777777778 -3.822222222
3065 0.06222222222 -3.815555556
3066 0.05777777778 -3.824444444
3067 0.07055555556 -3.826666667
3068 0.07444444444 -3.828888889
3069 0.07111111111 -3.817777778
3070 0.07277777778 -3.824444444
3071 0.07333333333 -3.817777778
3072 0.08611111111 -3.828888889
3073 0.09388888889 -3.828888889
3074 0.09833333333 -3.826666667
3075 0.1 -3.824444444
3076 0.09944444444 -3.828888889
3077 0.1055555556 -3.828888889
3078 0.1033333333 -3.822222222
3079 0.1038888889 -3.822222222
3080 0.105 -3.826666667
3081 0.1 -3.828888889
3082 0.09777777778 -3.82
3083 0.105 -3.817777778
3084 0.1155555556 -3.828888889
3085 0.12 -3.822222222
3086 0.12 -3.824444444
3087 0.1211111111 -3.826666667
3088 0.1183333333 -3.817777778
3089 0.125 -3.813333333
3090 0.1261111111 -3.811111111
3091 0.1255555556 -3.817777778
3092 0.1238888889 -3.822222222
3093 0.1261111111 -3.826666667
3094 0.1261111111 -3.826666667
3095 0.1266666667 -3.822222222
3096 0.1227777778 -3.817777778
3097 0.1277777778 -3.822222222
3098 0.1288888889 -3.831111111
3099 0.1355555556 -3.824444444
3100 0.1361111111 -3.828888889
3101 0.1311111111 -3.826666667
3102 0.1316666667 -3.822222222
3103 0.1322222222 -3.837777778
3104 0.135 -3.84
3105 0.135 -3.833333333
3106 0.1327777778 -3.833333333
3107 0.1288888889 -3.837777778
3108 0.1305555556 -3.833333333
3109 0.1338888889 -3.828888889
3110 0.1283333333 -3.833333333
3111 0.1294444444 -3.824444444
3112 0.1272222222 -3.813333333
3113 0.1233333333 -3.811111111
3114 0.1227777778 -3.815555556
3115 0.1288888889 -3.82
3116 0.1338888889 -3.826666667
3117 0.1383333333 -3.833333333
3118 0.1355555556 -3.835555556
3119 0.1394444444 -3.826666667
3120 0.1372222222 -3.833333333
3121 0.1361111111 -3.835555556
3122 0.1411111111 -3.822222222
3123 0.1372222222 -3.824444444
3124 0.1372222222 -3.82
3125 0.14 -3.826666667
3126 0.1327777778 -3.826666667
3127 0.1344444444 -3.831111111
3128 0.1355555556 -3.828888889
3129 0.1338888889 -3.826666667
3130 0.1394444444 -3.82
3131 0.1355555556 -3.822222222
3132 0.1422222222 -3.813333333
3133 0.14 -3.808888889
3134 0.1388888889 -3.808888889
3135 0.1388888889 -3.82
3136 0.1466666667 -3.82
3137 0.1466666667 -3.824444444
3138 0.15 -3.82
3139 0.1444444444 -3.826666667
3140 0.1483333333 -3.831111111
3141 0.1422222222 -3.831111111
3142 0.1433333333 -3.833333333
3143 0.1488888889 -3.828888889
3144 0.1427777778 -3.831111111
3145 0.1333333333 -3.833333333
3146 0.1333333333 -3.833333333
3147 0.1344444444 -3.84
3148 0.1288888889 -3.824444444
3149 0.1344444444 -3.833333333
3150 0.1411111111 -3.826666667
3151 0.145 -3.828888889
3152 0.1461111111 -3.824444444
3153 0.1444444444 -3.822222222
3154 0.1383333333 -3.808888889
3155 0.1383333333 -3.806666667
3156 0.1466666667 -3.811111111
3157 0.15 -3.824444444
3158 0.1511111111 -3.835555556
3159 0.1577777778 -3.837777778
3160 0.16 -3.822222222
3161 0.1555555556 -3.815555556
3162 0.1616666667 -3.824444444
3163 0.1577777778 -3.831111111
3164 0.15 -3.824444444
3165 0.1438888889 -3.822222222
3166 0.1416666667 -3.824444444
3167 0.1394444444 -3.822222222
3168 0.1411111111 -3.82
3169 0.1444444444 -3.817777778
3170 0.1477777778 -3.824444444
3171 0.1433333333 -3.824444444
3172 0.1344444444 -3.817777778
3173 0.1344444444 -3.817777778
3174 0.1333333333 -3.826666667
3175 0.1283333333 -3.82
3176 0.1305555556 -3.808888889
3177 0.1205555556 -3.813333333
3178 0.125 -3.822222222
3179 0.1266666667 -3.826666667
3180 0.1288888889 -3.817777778
3181 0.1244444444 -3.815555556
3182 0.1144444444 -3.822222222
3183 0.1183333333 -3.833333333
3184 0.1172222222 -3.826666667
3185 0.1166666667 -3.82
3186 0.1211111111 -3.82
3187 0.12 -3.815555556
3188 0.1133333333 -3.822222222
3189 0.1094444444 -3.822222222
3190 0.1094444444 -3.828888889
3191 0.1144444444 -3.831111111
3192 0.1161111111 -3.822222222
3193 0.1083333333 -3.831111111
3194 0.1094444444 -3.828888889
3195 0.1061111111 -3.833333333
3196 0.1083333333 -3.831111111
3197 0.1111111111 -3.831111111
3198 0.1138888889 -3.833333333
3199 0.115 -3.835555556
3200 0.1077777778 -3.833333333
3201 0.1038888889 -3.831111111
3202 0.1061111111 -3.837777778
3203 0.1066666667 -3.837777778
3204 0.1088888889 -3.835555556
3205 0.1166666667 -3.831111111
3206 0.1138888889 -3.828888889
3207 0.1161111111 -3.815555556
3208 0.1144444444 -3.822222222
3209 0.12 -3.826666667
3210 0.115 -3.82
3211 0.1183333333 -3.831111111
3212 0.1138888889 -3.828888889
3213 0.1155555556 -3.828888889
3214 0.1138888889 -3.82
3215 0.1205555556 -3.826666667
3216 0.1238888889 -3.828888889
3217 0.1194444444 -3.828888889
3218 0.1205555556 -3.824444444
3219 0.1172222222 -3.808888889
3220 0.1155555556 -3.813333333
3221 0.125 -3.817777778
3222 0.1261111111 -3.806666667
3223 0.1261111111 -3.822222222
3224 0.1238888889 -3.826666667
3225 0.1211111111 -3.817777778
3226 0.1288888889 -3.815555556
3227 0.1255555556 -3.82
3228 0.1261111111 -3.828888889
3229 0.1272222222 -3.826666667
3230 0.1294444444 -3.84
3231 0.1233333333 -3.837777778
3232 0.1216666667 -3.828888889
3233 0.1166666667 -3.824444444
3234 0.1205555556 -3.828888889
3235 0.1255555556 -3.824444444
3236 0.1277777778 -3.824444444
3237 0.1316666667 -3.806666667
3238 0.1261111111 -3.826666667
3239 0.1222222222 -3.833333333
3240 0.1216666667 -3.837777778
3241 0.1233333333 -3.833333333
3242 0.1222222222 -3.824444444
3243 0.1316666667 -3.837777778
3244 0.1266666667 -3.837777778
3245 0.1205555556 -3.842222222
3246 0.115 -3.835555556
3247 0.1177777778 -3.831111111
3248 0.1205555556 -3.828888889
3249 0.1177777778 -3.828888889
3250 0.12 -3.826666667
3251 0.1177777778 -3.826666667
3252 0.1161111111 -3.828888889
3253 0.1183333333 -3.822222222
3254 0.1227777778 -3.831111111
3255 0.1238888889 -3.833333333
3256 0.1177777778 -3.82
3257 0.1177777778 -3.828888889
3258 0.1222222222 -3.828888889
3259 0.1211111111 -3.828888889
3260 0.1233333333 -3.828888889
3261 0.1272222222 -3.826666667
3262 0.1344444444 -3.828888889
3263 0.1377777778 -3.826666667
3264 0.1305555556 -3.813333333
3265 0.1255555556 -3.824444444
3266 0.1205555556 -3.833333333
3267 0.1138888889 -3.833333333
3268 0.105 -3.84
3269 0.1016666667 -3.831111111
3270 0.1016666667 -3.837777778
3271 0.09944444444 -3.824444444
3272 0.09666666667 -3.835555556
3273 0.09555555556 -3.826666667
3274 0.09388888889 -3.826666667
3275 0.09444444444 -3.846666667
3276 0.09222222222 -3.828888889
3277 0.09444444444 -3.828888889
3278 0.09888888889 -3.826666667
3279 0.1038888889 -3.831111111
3280 0.1022222222 -3.848888889
3281 0.1005555556 -3.848888889
3282 0.1005555556 -3.848888889
3283 0.1027777778 -3.846666667
3284 0.1061111111 -3.84
3285 0.1055555556 -3.828888889
3286 0.1055555556 -3.842222222
3287 0.09888888889 -3.837777778
3288 0.09611111111 -3.833333333
3289 0.09611111111 -3.837777778
3290 0.1038888889 -3.837777778
3291 0.1022222222 -3.835555556
3292 0.1044444444 -3.833333333
3293 0.1055555556 -3.833333333
3294 0.115 -3.824444444
3295 0.11 -3.82
3296 0.1144444444 -3.815555556
3297 0.1161111111 -3.833333333
3298 0.115 -3.828888889
3299 0.1177777778 -3.828888889
3300 0.1155555556 -3.826666667
3301 0.12 -3.828888889
3302 0.1272222222 -3.828888889
3303 0.1255555556 -3.833333333
3304 0.1277777778 -3.828888889
3305 0.1305555556 -3.826666667
3306 0.1377777778 -3.831111111
3307 0.1338888889 -3.828888889
3308 0.1316666667 -3.833333333
3309 0.1277777778 -3.824444444
3310 0.1261111111 -3.824444444
3311 0.1233333333 -3.828888889
3312 0.1222222222 -3.828888889
3313 0.1172222222 -3.831111111
3314 0.1183333333 -3.828888889
3315 0.1227777778 -3.817777778
3316 0.1222222222 -3.811111111
3317 0.1233333333 -3.831111111
3318 0.1216666667 -3.831111111
3319 0.1222222222 -3.82
3320 0.1244444444 -3.822222222
3321 0.1227777778 -3.822222222
3322 0.1172222222 -3.806666667
3323 0.1216666667 -3.815555556
3324 0.1188888889 -3.806666667
3325 0.1266666667 -3.815555556
3326 0.1261111111 -3.811111111
3327 0.1294444444 -3.802222222
3328 0.1311111111 -3.811111111
3329 0.1366666667 -3.804444444
3330 0.1394444444 -3.817777778
3331 0.1411111111 -3.815555556
3332 0.1405555556 -3.811111111
3333 0.1361111111 -3.815555556
3334 0.1327777778 -3.813333333
3335 0.1244444444 -3.813333333
3336 0.1177777778 -3.811111111
3337 0.1177777778 -3.804444444
3338 0.1183333333 -3.806666667
3339 0.12 -3.815555556
3340 0.12 -3.811111111
3341 0.1116666667 -3.811111111
3342 0.1022222222 -3.817777778
3343 0.1055555556 -3.813333333
3344 0.1016666667 -3.824444444
3345 0.1111111111 -3.826666667
3346 0.1127777778 -3.82
3347 0.1116666667 -3.82
3348 0.1116666667 -3.822222222
3349 0.1161111111 -3.813333333
3350 0.1111111111 -3.811111111
3351 0.1155555556 -3.811111111
3352 0.1161111111 -3.822222222
3353 0.1127777778 -3.808888889
3354 0.1116666667 -3.811111111
3355 0.1094444444 -3.8
3356 0.1155555556 -3.806666667
3357 0.1188888889 -3.804444444
3358 0.1266666667 -3.824444444
3359 0.1205555556 -3.826666667
3360 0.12 -3.828888889
3361 0.1138888889 -3.833333333
3362 0.1144444444 -3.826666667
3363 0.1133333333 -3.831111111
3364 0.1116666667 -3.811111111
3365 0.1133333333 -3.817777778
3366 0.1166666667 -3.824444444
3367 0.1172222222 -3.826666667
3368 0.1144444444 -3.824444444
3369 0.1133333333 -3.817777778
3370 0.1272222222 -3.82
3371 0.125 -3.822222222
3372 0.1238888889 -3.828888889
3373 0.1238888889 -3.826666667
3374 0.1227777778 -3.817777778
3375 0.125 -3.804444444
3376 0.1233333333 -3.811111111
3377 0.1233333333 -3.815555556
3378 0.1183333333 -3.82
3379 0.1227777778 -3.813333333
3380 0.1194444444 -3.82
3381 0.115 -3.815555556
3382 0.115 -3.817777778
3383 0.12 -3.82
3384 0.12 -3.811111111
3385 0.1261111111 -3.811111111
3386 0.1238888889 -3.82
3387 0.1244444444 -3.817777778
3388 0.1333333333 -3.835555556
3389 0.1366666667 -3.837777778
3390 0.1322222222 -3.833333333
3391 0.1333333333 -3.831111111
3392 0.1277777778 -3.815555556
3393 0.125 -3.82
3394 0.1211111111 -3.828888889
3395 0.12 -3.828888889
3396 0.1283333333 -3.831111111
3397 0.1266666667 -3.833333333
3398 0.1277777778 -3.826666667
3399 0.1283333333 -3.822222222
3400 0.1311111111 -3.828888889
3401 0.1261111111 -3.826666667
3402 0.1311111111 -3.813333333
3403 0.1255555556 -3.82
3404 0.13 -3.822222222
3405 0.1294444444 -3.826666667
3406 0.125 -3.826666667
3407 0.125 -3.833333333
3408 0.1333333333 -3.824444444
3409 0.1377777778 -3.822222222
3410 0.1383333333 -3.831111111
3411 0.1383333333 -3.835555556
3412 0.1377777778 -3.822222222
3413 0.1388888889 -3.826666667
3414 0.1372222222 -3.824444444
3415 0.1361111111 -3.82
3416 0.1283333333 -3.824444444
3417 0.1277777778 -3.831111111
3418 0.1283333333 -3.831111111
3419 0.1277777778 -3.837777778
3420 0.1322222222 -3.835555556
3421 0.1283333333 -3.844444444
3422 0.1238888889 -3.833333333
3423 0.1277777778 -3.833333333
3424 0.1288888889 -3.828888889
3425 0.1344444444 -3.833333333
3426 0.1266666667 -3.833333333
3427 0.1333333333 -3.826666667
3428 0.1383333333 -3.82
3429 0.14 -3.826666667
3430 0.1511111111 -3.831111111
3431 0.1483333333 -3.815555556
3432 0.15 -3.824444444
3433 0.1505555556 -3.831111111
3434 0.1438888889 -3.822222222
3435 0.1411111111 -3.837777778
3436 0.1411111111 -3.831111111
3437 0.1383333333 -3.828888889
3438 0.1355555556 -3.831111111
3439 0.1355555556 -3.833333333
3440 0.1338888889 -3.837777778
3441 0.1377777778 -3.84
3442 0.1427777778 -3.835555556
3443 0.1444444444 -3.831111111
3444 0.1466666667 -3.831111111
3445 0.1472222222 -3.835555556
3446 0.1505555556 -3.826666667
3447 0.1444444444 -3.822222222
3448 0.1427777778 -3.831111111
3449 0.1461111111 -3.831111111
3450 0.1466666667 -3.84
3451 0.1477777778 -3.835555556
3452 0.15 -3.84
3453 0.1494444444 -3.824444444
3454 0.1538888889 -3.822222222
3455 0.1527777778 -3.82
