#t mag eng# at L=60 d=2
#T = 3
4427 0.01277777778 -1.624444444
4428 0.015 -1.591111111
4429 0.02777777778 -1.697777778
4430 0.01611111111 -1.668888889
4431 0.03 -1.655555556
4432 0.01944444444 -1.722222222
4433 0.006111111111 -1.637777778
4434 0.02833333333 -1.72
4435 0.03166666667 -1.691111111
4436 0.01277777778 -1.635555556
4437 0.02944444444 -1.551111111
4438 0.01166666667 -1.646666667
4439 0.02166666667 -1.633333333
4440 0.008333333333 -1.604444444
4441 0.01055555556 -1.684444444
4442 0.035 -1.646666667
4443 0.03555555556 -1.648888889
4444 0.02388888889 -1.728888889
4445 0.05666666667 -1.693333333
4446 0.05388888889 -1.686666667
4447 0.08166666667 -1.633333333
4448 0.09888888889 -1.657777778
4449 0.09555555556 -1.675555556
4450 0.08388888889 -1.648888889
4451 0.07277777778 -1.588888889
4452 0.07611111111 -1.6
4453 0.05611111111 -1.593333333
4454 0.01111111111 -1.568888889
4455 0 -1.577777778
4456 0.02944444444 -1.575555556
4457 0.04888888889 -1.613333333
4458 0.03833333333 -1.651111111
4459 0.02888888889 -1.642222222
4460 0.02833333333 -1.66
4461 0.01555555556 -1.668888889
4462 0.01055555556 -1.602222222
4463 0.008888888889 -1.673333333
4464 0.02722222222 -1.704444444
4465 0.02 -1.728888889
4466 0.01777777778 -1.724444444
4467 0.03611111111 -1.671111111
4468 0.02888888889 -1.72
4469 0.01666666667 -1.68
4470 0.01611111111 -1.695555556
4471 0.006111111111 -1.648888889
4472 0.002222222222 -1.7
4473 0.001111111111 -1.637777778
4474 0.03166666667 -1.657777778
4475 0.04277777778 -1.646666667
4476 0.06666666667 -1.702222222
4477 0.05222222222 -1.68
4478 0.03777777778 -1.668888889
4479 0.04722222222 -1.666666667
4480 0.05944444444 -1.713333333
4481 0.08666666667 -1.766666667
4482 0.06166666667 -1.828888889
4483 0.06 -1.753333333
4484 0.045 -1.726666667
4485 0.06166666667 -1.717777778
4486 0.06833333333 -1.626666667
4487 0.06111111111 -1.673333333
4488 0.02 -1.648888889
4489 0.02555555556 -1.675555556
4490 0.01388888889 -1.611111111
4491 0.02944444444 -1.657777778
4492 0.01944444444 -1.615555556
4493 0.01833333333 -1.742222222
4494 0.006111111111 -1.691111111
4495 0.02944444444 -1.695555556
4496 0.002777777778 -1.688888889
4497 0.005 -1.717777778
4498 0.02666666667 -1.593333333
4499 0.009444444444 -1.675555556
4500 0.008333333333 -1.586666667
4501 0.001111111111 -1.593333333
4502 0.02333333333 -1.7
4503 0.004444444444 -1.728888889
4504 0.01444444444 -1.622222222
4505 0.001666666667 -1.651111111
4506 0.02388888889 -1.715555556
4507 0.02444444444 -1.711111111
4508 0.02444444444 -1.713333333
4509 0.01222222222 -1.664444444
4510 0.004444444444 -1.688888889
4511 0.015 -1.702222222
4512 0.02944444444 -1.622222222
4513 0.07111111111 -1.628888889
4514 0.08055555556 -1.666666667
4515 0.07388888889 -1.666666667
4516 0.06722222222 -1.704444444
4517 0.05666666667 -1.711111111
4518 0.07166666667 -1.648888889
4519 0.06166666667 -1.653333333
4520 0.03722222222 -1.637777778
4521 0.02722222222 -1.604444444
4522 0.02777777778 -1.595555556
4523 0.02111111111 -1.542222222
4524 0.02777777778 -1.517777778
4525 0.07166666667 -1.517777778
4526 0.06166666667 -1.564444444
4527 0.06611111111 -1.577777778
4528 0.02888888889 -1.597777778
4529 0.02111111111 -1.584444444
4530 0.002222222222 -1.613333333
4531 0.009444444444 -1.722222222
4532 0.03888888889 -1.668888889
4533 0.05277777778 -1.577777778
4534 0.04944444444 -1.626666667
4535 0.06111111111 -1.6
4536 0.065 -1.613333333
4537 0.05333333333 -1.586666667
4538 0.05222222222 -1.546666667
4539 0.04444444444 -1.566666667
4540 0.02777777778 -1.657777778
4541 0.03055555556 -1.642222222
4542 0.02555555556 -1.693333333
4543 0.01166666667 -1.617777778
4544 0 -1.586666667
4545 0.002777777778 -1.602222222
4546 0.02222222222 -1.688888889
4547 0.002222222222 -1.7
4548 0.02166666667 -1.713333333
4549 0.003333333333 -1.686666667
4550 0.02 -1.7
4551 0.01444444444 -1.668888889
4552 0.01 -1.684444444
4553 0.01222222222 -1.691111111
4554 0.01111111111 -1.633333333
4555 0.02111111111 -1.64
4556 0.01944444444 -1.682222222
4557 0.02611111111 -1.746666667
4558 0.01944444444 -1.713333333
4559 0.003888888889 -1.737777778
4560 0.003888888889 -1.684444444
4561 0.007222222222 -1.722222222
4562 0.006111111111 -1.666666667
4563 0.01666666667 -1.666666667
4564 0.03333333333 -1.697777778
4565 0.05666666667 -1.577777778
4566 0.06055555556 -1.588888889
4567 0.07722222222 -1.633333333
4568 0.1166666667 -1.633333333
4569 0.08 -1.597777778
4570 0.04611111111 -1.573333333
4571 0.03333333333 -1.557777778
4572 0.02333333333 -1.56
4573 0.004444444444 -1.593333333
4574 0.009444444444 -1.531111111
4575 0.002777777778 -1.551111111
4576 0.02277777778 -1.602222222
4577 0.03722222222 -1.582222222
4578 0.02944444444 -1.484444444
4579 0.02944444444 -1.584444444
4580 0.03333333333 -1.588888889
4581 0.01277777778 -1.548888889
4582 0.03 -1.502222222
4583 0.02 -1.564444444
4584 0.04888888889 -1.571111111
4585 0.06611111111 -1.633333333
4586 0.05333333333 -1.628888889
4587 0.03444444444 -1.582222222
4588 0.01777777778 -1.56
4589 0.004444444444 -1.468888889
4590 0.005 -1.651111111
4591 0.01333333333 -1.668888889
4592 0.007777777778 -1.6
4593 0.0005555555556 -1.608888889
4594 0.008888888889 -1.595555556
4595 0.008888888889 -1.575555556
4596 0.01611111111 -1.608888889
4597 0.02888888889 -1.662222222
4598 0.03833333333 -1.617777778
4599 0.02388888889 -1.644444444
4600 0.02055555556 -1.62
4601 0.002222222222 -1.611111111
4602 0.04388888889 -1.657777778
4603 0.05666666667 -1.706666667
4604 0.03 -1.631111111
4605 0.01833333333 -1.697777778
4606 0.02166666667 -1.604444444
4607 0.01388888889 -1.657777778
4608 0.03166666667 -1.64
4609 0.02222222222 -1.666666667
4610 0.01944444444 -1.597777778
4611 0.015 -1.66
4612 0.01666666667 -1.633333333
4613 0.015 -1.628888889
4614 0.009444444444 -1.66
4615 0.03944444444 -1.591111111
4616 0.03555555556 -1.571111111
4617 0.003333333333 -1.62
4618 0.001666666667 -1.686666667
4619 0.01111111111 -1.64
4620 0.003888888889 -1.64
4621 0.005 -1.595555556
4622 0.01555555556 -1.58
4623 0.01944444444 -1.544444444
4624 0.009444444444 -1.5
4625 0.01777777778 -1.573333333
4626 0.04444444444 -1.553333333
4627 0.04888888889 -1.52
4628 0.07111111111 -1.617777778
4629 0.05833333333 -1.697777778
4630 0.05444444444 -1.702222222
4631 0.04277777778 -1.735555556
4632 0.04666666667 -1.657777778
4633 0.07222222222 -1.731111111
4634 0.06777777778 -1.771111111
4635 0.05666666667 -1.728888889
4636 0.04944444444 -1.733333333
4637 0.06611111111 -1.78
4638 0.05444444444 -1.688888889
4639 0.05277777778 -1.546666667
4640 0.06944444444 -1.644444444
4641 0.04611111111 -1.666666667
4642 0.02277777778 -1.695555556
4643 0.05944444444 -1.717777778
4644 0.045 -1.622222222
4645 0.05 -1.566666667
4646 0.07222222222 -1.691111111
4647 0.07611111111 -1.766666667
4648 0.07277777778 -1.702222222
4649 0.06944444444 -1.753333333
4650 0.02 -1.668888889
4651 0.02777777778 -1.631111111
4652 0.04277777778 -1.666666667
4653 0.02166666667 -1.682222222
4654 0.04277777778 -1.757777778
4655 0.05111111111 -1.662222222
4656 0.04833333333 -1.664444444
4657 0.02444444444 -1.622222222
4658 0.02666666667 -1.613333333
4659 0.02777777778 -1.602222222
4660 0.02611111111 -1.631111111
4661 0.007222222222 -1.582222222
4662 0.02888888889 -1.693333333
4663 0.03555555556 -1.697777778
4664 0.01888888889 -1.671111111
4665 0.01222222222 -1.697777778
4666 0.02944444444 -1.708888889
4667 0.01 -1.726666667
4668 0.02722222222 -1.766666667
4669 0.02666666667 -1.715555556
4670 0.02944444444 -1.748888889
4671 0.009444444444 -1.655555556
4672 0.015 -1.604444444
4673 0.01833333333 -1.637777778
4674 0.04055555556 -1.702222222
4675 0.03388888889 -1.677777778
4676 0.006666666667 -1.595555556
4677 0.001666666667 -1.682222222
4678 0.02388888889 -1.668888889
4679 0.03222222222 -1.664444444
4680 0.01944444444 -1.631111111
4681 0.01444444444 -1.686666667
4682 0.003333333333 -1.751111111
4683 0.0005555555556 -1.744444444
4684 0.02611111111 -1.782222222
4685 0.01833333333 -1.671111111
4686 0.01055555556 -1.666666667
4687 0.02333333333 -1.753333333
4688 0.03222222222 -1.733333333
4689 0.04777777778 -1.66
4690 0.04777777778 -1.608888889
4691 0.04277777778 -1.626666667
4692 0.04111111111 -1.624444444
4693 0.02222222222 -1.642222222
4694 0.01944444444 -1.657777778
4695 0.002777777778 -1.6
4696 0.03611111111 -1.657777778
4697 0.01111111111 -1.622222222
4698 0.01555555556 -1.68
4699 0.01166666667 -1.662222222
4700 0.001111111111 -1.624444444
4701 0.003333333333 -1.624444444
4702 0.008333333333 -1.593333333
4703 0.008333333333 -1.56
4704 0.004444444444 -1.693333333
4705 0.01111111111 -1.688888889
4706 0.005 -1.644444444
4707 0.01833333333 -1.577777778
4708 0.0005555555556 -1.666666667
4709 0.01722222222 -1.733333333
4710 0.008888888889 -1.746666667
4711 0.03055555556 -1.806666667
4712 0.04166666667 -1.735555556
4713 0.008888888889 -1.777777778
4714 0.02777777778 -1.735555556
4715 0.01888888889 -1.651111111
4716 0.01833333333 -1.686666667
4717 0.03333333333 -1.662222222
4718 0.01777777778 -1.711111111
4719 0.02777777778 -1.735555556
4720 0.02611111111 -1.76
4721 0.008888888889 -1.775555556
4722 0.04333333333 -1.831111111
4723 0.03777777778 -1.775555556
4724 0.02222222222 -1.76
4725 0.02777777778 -1.733333333
4726 0.01888888889 -1.76
4727 0.03166666667 -1.677777778
4728 0.04 -1.648888889
4729 0.05333333333 -1.655555556
4730 0.07111111111 -1.66
4731 0.04833333333 -1.648888889
4732 0.04388888889 -1.695555556
4733 0.01555555556 -1.617777778
4734 0.001666666667 -1.526666667
4735 0.002777777778 -1.604444444
4736 0.02166666667 -1.555555556
4737 0.03 -1.628888889
4738 0.003888888889 -1.642222222
4739 0.01111111111 -1.633333333
4740 0.01277777778 -1.653333333
4741 0.02388888889 -1.62
4742 0.02444444444 -1.553333333
4743 0.05333333333 -1.568888889
4744 0.06555555556 -1.535555556
4745 0.08055555556 -1.564444444
4746 0.07722222222 -1.557777778
4747 0.07666666667 -1.617777778
4748 0.09722222222 -1.637777778
4749 0.09555555556 -1.597777778
4750 0.1072222222 -1.591111111
4751 0.1205555556 -1.54
4752 0.09111111111 -1.466666667
4753 0.1261111111 -1.515555556
4754 0.1438888889 -1.455555556
4755 0.1533333333 -1.511111111
4756 0.1361111111 -1.468888889
4757 0.1305555556 -1.497777778
4758 0.1172222222 -1.58
4759 0.06388888889 -1.566666667
4760 0.08111111111 -1.591111111
4761 0.1116666667 -1.591111111
4762 0.1261111111 -1.555555556
4763 0.1144444444 -1.544444444
4764 0.1022222222 -1.604444444
4765 0.1138888889 -1.673333333
4766 0.08722222222 -1.655555556
4767 0.1166666667 -1.626666667
4768 0.1044444444 -1.646666667
4769 0.1011111111 -1.602222222
4770 0.1116666667 -1.56
4771 0.1088888889 -1.502222222
4772 0.1011111111 -1.584444444
4773 0.09277777778 -1.546666667
4774 0.09 -1.511111111
4775 0.08111111111 -1.566666667
4776 0.085 -1.635555556
4777 0.08111111111 -1.597777778
4778 0.08666666667 -1.582222222
4779 0.1066666667 -1.688888889
4780 0.1194444444 -1.704444444
4781 0.09944444444 -1.691111111
4782 0.09777777778 -1.606666667
4783 0.08277777778 -1.62
4784 0.06888888889 -1.615555556
4785 0.04888888889 -1.52
4786 0.04388888889 -1.548888889
4787 0.04277777778 -1.628888889
4788 0.01444444444 -1.595555556
4789 0.02555555556 -1.586666667
4790 0.02166666667 -1.631111111
4791 0.006666666667 -1.588888889
4792 0.03111111111 -1.633333333
4793 0.04 -1.697777778
4794 0.04611111111 -1.637777778
4795 0.06 -1.557777778
4796 0.05333333333 -1.64
4797 0.04888888889 -1.68
4798 0.03777777778 -1.595555556
4799 0.04055555556 -1.637777778
4800 0.02833333333 -1.668888889
4801 0.03888888889 -1.615555556
4802 0.03833333333 -1.635555556
4803 0.03388888889 -1.551111111
4804 0.02166666667 -1.526666667
4805 0.03888888889 -1.642222222
4806 0.03555555556 -1.722222222
4807 0.04333333333 -1.655555556
4808 0.03888888889 -1.657777778
4809 0.04 -1.606666667
4810 0.009444444444 -1.531111111
4811 0.007777777778 -1.66
4812 0.035 -1.566666667
4813 0.0005555555556 -1.604444444
4814 0.007777777778 -1.604444444
4815 0.008333333333 -1.573333333
4816 0.015 -1.566666667
4817 0.01111111111 -1.591111111
4818 0.002222222222 -1.626666667
4819 0.02111111111 -1.7
4820 0.02777777778 -1.653333333
4821 0.001111111111 -1.628888889
4822 0.002777777778 -1.64
4823 0.01555555556 -1.595555556
4824 0.002222222222 -1.566666667
4825 0.001111111111 -1.604444444
4826 0.005 -1.642222222
4827 0.02 -1.571111111
4828 0.01666666667 -1.631111111
4829 0.01111111111 -1.691111111
4830 0.02944444444 -1.691111111
4831 0.02333333333 -1.608888889
4832 0.02611111111 -1.557777778
4833 0.01833333333 -1.604444444
4834 0.02 -1.6
4835 0.01944444444 -1.6
4836 0.02555555556 -1.528888889
4837 0.03111111111 -1.551111111
4838 0.03555555556 -1.486666667
4839 0.03555555556 -1.537777778
4840 0.005555555556 -1.584444444
4841 0.003333333333 -1.586666667
4842 0.001111111111 -1.522222222
4843 0.02333333333 -1.582222222
4844 0.005555555556 -1.546666667
4845 0.02333333333 -1.528888889
4846 0.008888888889 -1.566666667
4847 0.005555555556 -1.584444444
4848 0.006111111111 -1.54
4849 0.02111111111 -1.593333333
4850 0.006666666667 -1.562222222
4851 0.03611111111 -1.617777778
4852 0.01833333333 -1.675555556
4853 0.004444444444 -1.666666667
4854 0.005555555556 -1.731111111
4855 0.03111111111 -1.711111111
4856 0.04888888889 -1.653333333
4857 0.05166666667 -1.602222222
4858 0.05333333333 -1.602222222
4859 0.05222222222 -1.651111111
4860 0.04944444444 -1.662222222
4861 0.06777777778 -1.628888889
4862 0.08722222222 -1.651111111
4863 0.06944444444 -1.686666667
4864 0.085 -1.628888889
4865 0.1055555556 -1.633333333
4866 0.09277777778 -1.537777778
4867 0.1183333333 -1.7
4868 0.1 -1.633333333
4869 0.1077777778 -1.584444444
4870 0.1355555556 -1.617777778
4871 0.1455555556 -1.644444444
4872 0.1127777778 -1.662222222
4873 0.1038888889 -1.68
4874 0.08944444444 -1.688888889
4875 0.08444444444 -1.706666667
4876 0.08833333333 -1.691111111
4877 0.07 -1.626666667
4878 0.06777777778 -1.584444444
4879 0.04944444444 -1.524444444
4880 0.04111111111 -1.573333333
4881 0.04444444444 -1.604444444
4882 0 -1.633333333
4883 0 -1.593333333
4884 0.003888888889 -1.62
4885 0.02666666667 -1.495555556
4886 0.02277777778 -1.557777778
4887 0.04277777778 -1.637777778
4888 0.03277777778 -1.651111111
4889 0.02666666667 -1.64
4890 0.01666666667 -1.562222222
4891 0.02111111111 -1.673333333
4892 0.01333333333 -1.568888889
4893 0.007777777778 -1.631111111
4894 0.002222222222 -1.695555556
4895 0.001111111111 -1.708888889
4896 0.002222222222 -1.628888889
4897 0.02444444444 -1.622222222
4898 0.02666666667 -1.711111111
4899 0.04333333333 -1.671111111
4900 0.06222222222 -1.666666667
4901 0.08 -1.715555556
4902 0.08666666667 -1.782222222
4903 0.07333333333 -1.757777778
4904 0.08055555556 -1.686666667
4905 0.09555555556 -1.611111111
4906 0.09388888889 -1.686666667
4907 0.1211111111 -1.708888889
4908 0.12 -1.671111111
4909 0.1322222222 -1.597777778
4910 0.115 -1.562222222
4911 0.1011111111 -1.622222222
4912 0.09166666667 -1.717777778
4913 0.1033333333 -1.644444444
4914 0.1244444444 -1.597777778
4915 0.1466666667 -1.613333333
4916 0.1488888889 -1.64
4917 0.1205555556 -1.573333333
4918 0.08055555556 -1.613333333
4919 0.08222222222 -1.733333333
4920 0.05833333333 -1.613333333
4921 0.05666666667 -1.451111111
4922 0.06111111111 -1.624444444
4923 0.06722222222 -1.551111111
4924 0.06388888889 -1.493333333
4925 0.08388888889 -1.522222222
4926 0.06611111111 -1.491111111
4927 0.05222222222 -1.531111111
4928 0.06611111111 -1.646666667
4929 0.01944444444 -1.586666667
4930 0.01666666667 -1.628888889
4931 0 -1.637777778
4932 0.003888888889 -1.542222222
4933 0.005 -1.617777778
4934 0.002222222222 -1.586666667
4935 0.02666666667 -1.604444444
4936 0.01166666667 -1.613333333
4937 0.01277777778 -1.717777778
4938 0.004444444444 -1.693333333
4939 0.001666666667 -1.591111111
4940 0.007222222222 -1.608888889
4941 0.004444444444 -1.731111111
4942 0.015 -1.704444444
4943 0.02444444444 -1.653333333
4944 0.01888888889 -1.575555556
4945 0.05 -1.58
4946 0.01666666667 -1.604444444
4947 0.04 -1.54
4948 0.03722222222 -1.668888889
4949 0.03222222222 -1.682222222
4950 0.006111111111 -1.664444444
4951 0.02 -1.626666667
4952 0.04944444444 -1.717777778
4953 0.02944444444 -1.715555556
4954 0.01833333333 -1.66
4955 0.03277777778 -1.715555556
4956 0.04166666667 -1.755555556
4957 0.03722222222 -1.72
4958 0.03777777778 -1.742222222
4959 0.02777777778 -1.733333333
4960 0.03666666667 -1.704444444
4961 0.03611111111 -1.615555556
4962 0.08 -1.702222222
4963 0.07666666667 -1.708888889
4964 0.05166666667 -1.606666667
4965 0.04833333333 -1.695555556
4966 0.01833333333 -1.622222222
4967 0.03611111111 -1.597777778
4968 0.01666666667 -1.633333333
4969 0.004444444444 -1.662222222
4970 0.02777777778 -1.571111111
4971 0.003888888889 -1.56
4972 0.001111111111 -1.571111111
4973 0.02 -1.651111111
4974 0.04444444444 -1.635555556
4975 0.03722222222 -1.671111111
4976 0.02555555556 -1.608888889
4977 0.004444444444 -1.602222222
4978 0.007222222222 -1.628888889
4979 0.01055555556 -1.626666667
4980 0.002777777778 -1.62
4981 0.01111111111 -1.666666667
4982 0.003888888889 -1.664444444
4983 0.008888888889 -1.577777778
4984 0.01277777778 -1.675555556
4985 0.002777777778 -1.671111111
4986 0.006111111111 -1.628888889
4987 0.003333333333 -1.657777778
4988 0.03222222222 -1.675555556
4989 0.04722222222 -1.668888889
4990 0.02888888889 -1.715555556
4991 0.06055555556 -1.733333333
4992 0.05777777778 -1.751111111
4993 0.06888888889 -1.751111111
4994 0.08111111111 -1.713333333
4995 0.1055555556 -1.642222222
4996 0.08833333333 -1.557777778
4997 0.08444444444 -1.548888889
4998 0.08055555556 -1.608888889
4999 0.1033333333 -1.604444444
5000 0.1116666667 -1.591111111
5001 0.1105555556 -1.704444444
5002 0.1155555556 -1.704444444
5003 0.1022222222 -1.64
5004 0.1033333333 -1.582222222
5005 0.08722222222 -1.546666667
5006 0.09833333333 -1.557777778
5007 0.08444444444 -1.615555556
5008 0.065 -1.54
5009 0.06277777778 -1.471111111
5010 0.05888888889 -1.482222222
5011 0.07666666667 -1.493333333
5012 0.065 -1.588888889
5013 0.04333333333 -1.524444444
5014 0.02444444444 -1.446666667
5015 0.02555555556 -1.477777778
5016 0.01555555556 -1.54
5017 0.01666666667 -1.497777778
5018 0.02166666667 -1.471111111
5019 0.04166666667 -1.593333333
5020 0.04777777778 -1.546666667
5021 0.05055555556 -1.582222222
5022 0.03277777778 -1.624444444
5023 0.05277777778 -1.593333333
5024 0.02722222222 -1.688888889
5025 0.02555555556 -1.702222222
5026 0.002222222222 -1.74
5027 0.02444444444 -1.76
5028 0.05944444444 -1.773333333
5029 0.05 -1.697777778
5030 0.03777777778 -1.577777778
5031 0.06555555556 -1.588888889
5032 0.03222222222 -1.568888889
5033 0.02666666667 -1.702222222
5034 0.02111111111 -1.606666667
5035 0.01888888889 -1.693333333
5036 0.04222222222 -1.675555556
5037 0.006111111111 -1.544444444
5038 0.003333333333 -1.653333333
5039 0.003888888889 -1.602222222
5040 0.008888888889 -1.631111111
5041 0.004444444444 -1.666666667
5042 0.02111111111 -1.633333333
5043 0.01888888889 -1.702222222
5044 0.03111111111 -1.762222222
5045 0.04111111111 -1.777777778
5046 0.03277777778 -1.653333333
5047 0.05277777778 -1.708888889
5048 0.08333333333 -1.762222222
5049 0.08111111111 -1.795555556
5050 0.07611111111 -1.733333333
5051 0.07444444444 -1.708888889
5052 0.08722222222 -1.72
5053 0.07444444444 -1.693333333
5054 0.04888888889 -1.666666667
5055 0.05111111111 -1.626666667
5056 0.02888888889 -1.6
5057 0.03055555556 -1.564444444
5058 0.025 -1.648888889
5059 0.03444444444 -1.657777778
5060 0.01444444444 -1.577777778
5061 0.003333333333 -1.602222222
5062 0.02944444444 -1.631111111
5063 0.03444444444 -1.591111111
5064 0.02555555556 -1.522222222
5065 0.01944444444 -1.475555556
5066 0.01555555556 -1.553333333
5067 0.04222222222 -1.646666667
5068 0.03833333333 -1.677777778
5069 0.04833333333 -1.602222222
5070 0.05777777778 -1.677777778
5071 0.07944444444 -1.642222222
5072 0.06666666667 -1.62
5073 0.05333333333 -1.597777778
5074 0.05222222222 -1.664444444
5075 0.04944444444 -1.717777778
5076 0.01888888889 -1.544444444
5077 0.003333333333 -1.675555556
5078 0.03444444444 -1.726666667
5079 0.035 -1.8
5080 0.02166666667 -1.737777778
5081 0.01666666667 -1.735555556
5082 0.0005555555556 -1.666666667
5083 0.01777777778 -1.704444444
5084 0.06 -1.664444444
5085 0.035 -1.673333333
5086 0.03222222222 -1.673333333
5087 0.02611111111 -1.6
5088 0.002222222222 -1.608888889
5089 0.01833333333 -1.597777778
5090 0.03277777778 -1.575555556
5091 0.03555555556 -1.522222222
5092 0.01555555556 -1.56
5093 0.03166666667 -1.595555556
5094 0.06333333333 -1.675555556
5095 0.07722222222 -1.686666667
5096 0.07277777778 -1.682222222
5097 0.035 -1.617777778
5098 0.02944444444 -1.486666667
5099 0.03055555556 -1.626666667
5100 0.05111111111 -1.515555556
5101 0.04055555556 -1.52
5102 0.01944444444 -1.564444444
5103 0.007777777778 -1.608888889
5104 0.01444444444 -1.588888889
5105 0.01888888889 -1.611111111
5106 0.0005555555556 -1.6
5107 0.02722222222 -1.677777778
5108 0.02722222222 -1.731111111
5109 0.01055555556 -1.613333333
5110 0.01333333333 -1.651111111
5111 0.004444444444 -1.617777778
5112 0.03277777778 -1.646666667
5113 0.008333333333 -1.604444444
5114 0.01111111111 -1.664444444
5115 0.01111111111 -1.637777778
5116 0.01555555556 -1.7
5117 0.02833333333 -1.675555556
5118 0.005 -1.662222222
5119 0 -1.7
5120 0.006666666667 -1.637777778
5121 0.02333333333 -1.715555556
5122 0.03611111111 -1.711111111
5123 0.04611111111 -1.626666667
5124 0.02333333333 -1.58
5125 0.04444444444 -1.673333333
5126 0.06833333333 -1.644444444
5127 0.07111111111 -1.548888889
5128 0.1155555556 -1.604444444
5129 0.1361111111 -1.671111111
5130 0.13 -1.724444444
5131 0.1377777778 -1.682222222
5132 0.1227777778 -1.717777778
5133 0.1155555556 -1.74
5134 0.1105555556 -1.695555556
5135 0.1061111111 -1.753333333
5136 0.1138888889 -1.622222222
5137 0.1127777778 -1.64
5138 0.1233333333 -1.735555556
5139 0.1444444444 -1.726666667
5140 0.1455555556 -1.704444444
5141 0.1433333333 -1.666666667
5142 0.1377777778 -1.786666667
5143 0.06944444444 -1.731111111
5144 0.02833333333 -1.662222222
5145 0.01888888889 -1.662222222
5146 0.003888888889 -1.617777778
5147 0.002777777778 -1.611111111
5148 0 -1.577777778
5149 0.01444444444 -1.602222222
5150 0.015 -1.628888889
5151 0.01055555556 -1.64
5152 0.01611111111 -1.713333333
5153 0.04555555556 -1.68
5154 0.05111111111 -1.693333333
5155 0.015 -1.604444444
5156 0.0005555555556 -1.655555556
5157 0.002777777778 -1.704444444
5158 0.004444444444 -1.695555556
5159 0.01722222222 -1.646666667
5160 0.04555555556 -1.651111111
5161 0.03333333333 -1.595555556
5162 0.06666666667 -1.551111111
5163 0.04777777778 -1.597777778
5164 0.06888888889 -1.511111111
5165 0.06 -1.644444444
5166 0.05666666667 -1.697777778
5167 0.06666666667 -1.74
5168 0.05277777778 -1.662222222
5169 0.03333333333 -1.653333333
5170 0.02055555556 -1.64
5171 0.009444444444 -1.6
5172 0.03055555556 -1.602222222
5173 0.03777777778 -1.615555556
5174 0.05333333333 -1.722222222
5175 0.04555555556 -1.766666667
5176 0.03722222222 -1.726666667
5177 0.01833333333 -1.673333333
5178 0.03555555556 -1.72
5179 0.04055555556 -1.793333333
5180 0.04388888889 -1.813333333
5181 0.06666666667 -1.675555556
5182 0.045 -1.684444444
5183 0.04722222222 -1.753333333
5184 0.01666666667 -1.66
5185 0.03444444444 -1.635555556
5186 0.007777777778 -1.657777778
5187 0 -1.635555556
5188 0.001111111111 -1.662222222
5189 0.01666666667 -1.575555556
5190 0.0005555555556 -1.624444444
5191 0.001111111111 -1.637777778
5192 0.01 -1.571111111
5193 0.02 -1.575555556
5194 0.02666666667 -1.613333333
5195 0.04111111111 -1.691111111
5196 0.05055555556 -1.584444444
5197 0.02277777778 -1.666666667
5198 0.02222222222 -1.606666667
5199 0.005 -1.693333333
5200 0.02888888889 -1.635555556
5201 0.05111111111 -1.537777778
5202 0.04055555556 -1.526666667
5203 0.04888888889 -1.513333333
5204 0.01944444444 -1.537777778
5205 0.01277777778 -1.642222222
5206 0 -1.613333333
5207 0.005 -1.56
5208 0.001111111111 -1.568888889
5209 0.01555555556 -1.597777778
5210 0.02277777778 -1.655555556
5211 0.02944444444 -1.664444444
5212 0.01611111111 -1.56
5213 0.003888888889 -1.615555556
5214 0.02388888889 -1.611111111
5215 0.05055555556 -1.615555556
5216 0.035 -1.586666667
5217 0.06555555556 -1.697777778
5218 0.065 -1.704444444
5219 0.06055555556 -1.626666667
5220 0.05055555556 -1.604444444
5221 0.035 -1.62
5222 0.01388888889 -1.646666667
5223 0.01111111111 -1.533333333
5224 0.005555555556 -1.611111111
5225 0.006111111111 -1.591111111
5226 0.01611111111 -1.608888889
5227 0.006666666667 -1.631111111
5228 0.03166666667 -1.52
5229 0.03333333333 -1.606666667
5230 0.03333333333 -1.668888889
5231 0.01944444444 -1.666666667
5232 0.01555555556 -1.731111111
5233 0.01055555556 -1.673333333
5234 0.02055555556 -1.617777778
5235 0.04888888889 -1.648888889
5236 0.03944444444 -1.631111111
5237 0.02166666667 -1.531111111
5238 0.01055555556 -1.566666667
5239 0.002222222222 -1.588888889
5240 0.008888888889 -1.577777778
5241 0.03277777778 -1.648888889
5242 0.05 -1.677777778
5243 0.05277777778 -1.588888889
5244 0.03444444444 -1.72
5245 0.03722222222 -1.764444444
5246 0.01611111111 -1.728888889
5247 0.01722222222 -1.691111111
5248 0.02333333333 -1.74
5249 0.04111111111 -1.702222222
5250 0.05611111111 -1.622222222
5251 0.05611111111 -1.677777778
5252 0.06 -1.657777778
5253 0.08444444444 -1.671111111
5254 0.095 -1.691111111
5255 0.065 -1.648888889
5256 0.05722222222 -1.757777778
5257 0.04944444444 -1.773333333
5258 0.07055555556 -1.717777778
5259 0.06722222222 -1.748888889
5260 0.06444444444 -1.771111111
5261 0.06 -1.686666667
5262 0.05333333333 -1.711111111
5263 0.04444444444 -1.693333333
5264 0.01111111111 -1.737777778
5265 0.0005555555556 -1.751111111
5266 0.03611111111 -1.642222222
5267 0.03388888889 -1.668888889
5268 0.02555555556 -1.657777778
5269 0.003333333333 -1.588888889
5270 0.01944444444 -1.606666667
5271 0.02 -1.593333333
5272 0.03555555556 -1.571111111
5273 0.02888888889 -1.52
5274 0.01666666667 -1.486666667
