#t mag eng# at L=60 d=2
#T = 3
903 0.03444444444 -1.66
904 0.03111111111 -1.673333333
905 0.02388888889 -1.746666667
906 0.03666666667 -1.737777778
907 0.002777777778 -1.635555556
908 0.003333333333 -1.646666667
909 0.002222222222 -1.768888889
910 0.01222222222 -1.617777778
911 0.02833333333 -1.757777778
912 0.06166666667 -1.724444444
913 0.06555555556 -1.74
914 0.06111111111 -1.706666667
915 0.07 -1.702222222
916 0.06944444444 -1.666666667
917 0.04611111111 -1.608888889
918 0.01444444444 -1.608888889
919 0.001111111111 -1.677777778
920 0 -1.613333333
921 0.03944444444 -1.615555556
922 0.06666666667 -1.655555556
923 0.09333333333 -1.731111111
924 0.05833333333 -1.606666667
925 0.05833333333 -1.662222222
926 0.06666666667 -1.755555556
927 0.07833333333 -1.733333333
928 0.09 -1.673333333
929 0.06833333333 -1.662222222
930 0.07722222222 -1.568888889
931 0.055 -1.624444444
932 0.05055555556 -1.626666667
933 0.05166666667 -1.717777778
934 0.06277777778 -1.655555556
935 0.02944444444 -1.575555556
936 0.006666666667 -1.551111111
937 0.04055555556 -1.611111111
938 0.007777777778 -1.657777778
939 0.003333333333 -1.615555556
940 0.006666666667 -1.642222222
941 0.008888888889 -1.602222222
942 0.05277777778 -1.555555556
943 0.01888888889 -1.553333333
944 0.02277777778 -1.577777778
945 0.01388888889 -1.531111111
946 0.03666666667 -1.531111111
947 0.05166666667 -1.635555556
948 0.03277777778 -1.744444444
949 0.05444444444 -1.68
950 0.08444444444 -1.631111111
951 0.125 -1.58
952 0.1255555556 -1.708888889
953 0.1255555556 -1.691111111
954 0.1138888889 -1.668888889
955 0.1088888889 -1.595555556
956 0.09111111111 -1.635555556
957 0.07722222222 -1.635555556
958 0.06444444444 -1.684444444
959 0.001111111111 -1.664444444
960 0.01277777778 -1.691111111
961 0.006666666667 -1.588888889
962 0.006666666667 -1.646666667
963 0.02944444444 -1.506666667
964 0.04166666667 -1.633333333
965 0.06333333333 -1.6
966 0.05111111111 -1.557777778
967 0.07388888889 -1.491111111
968 0.05111111111 -1.504444444
969 0.07 -1.515555556
970 0.03888888889 -1.571111111
971 0.02333333333 -1.506666667
972 0.02 -1.588888889
973 0.05333333333 -1.611111111
974 0.05666666667 -1.6
975 0.07166666667 -1.664444444
976 0.1083333333 -1.74
977 0.07888888889 -1.588888889
978 0.04888888889 -1.666666667
979 0.02055555556 -1.695555556
980 0.01777777778 -1.662222222
981 0.03055555556 -1.777777778
982 0.008333333333 -1.768888889
983 0.015 -1.788888889
984 0.03277777778 -1.722222222
985 0.03555555556 -1.628888889
986 0.02 -1.526666667
987 0.02611111111 -1.615555556
988 0.01 -1.586666667
989 0.01555555556 -1.52
990 0.01222222222 -1.5
991 0.002222222222 -1.544444444
992 0.002222222222 -1.582222222
993 0.01222222222 -1.557777778
994 0.001666666667 -1.702222222
995 0.007222222222 -1.64
996 0.005 -1.651111111
997 0.01277777778 -1.682222222
998 0.01444444444 -1.728888889
999 0.04833333333 -1.688888889
1000 0.03777777778 -1.622222222
1001 0.01111111111 -1.648888889
1002 0.01111111111 -1.775555556
1003 0.002777777778 -1.688888889
1004 0.03388888889 -1.662222222
1005 0.04388888889 -1.706666667
1006 0.08611111111 -1.675555556
1007 0.08777777778 -1.682222222
1008 0.09277777778 -1.733333333
1009 0.1027777778 -1.704444444
1010 0.1083333333 -1.748888889
1011 0.1083333333 -1.733333333
1012 0.1211111111 -1.74
1013 0.1116666667 -1.78
1014 0.04888888889 -1.713333333
1015 0.04444444444 -1.713333333
1016 0.04833333333 -1.644444444
1017 0.02444444444 -1.604444444
1018 0.007222222222 -1.68
1019 0.005555555556 -1.617777778
1020 0.01277777778 -1.655555556
1021 0.03222222222 -1.66
1022 0.01944444444 -1.622222222
1023 0.01388888889 -1.653333333
1024 0.02666666667 -1.633333333
1025 0.02111111111 -1.631111111
1026 0.007777777778 -1.631111111
1027 0.02 -1.684444444
1028 0.01277777778 -1.715555556
1029 0.001111111111 -1.66
1030 0.02833333333 -1.6
1031 0.02055555556 -1.646666667
1032 0.02111111111 -1.664444444
1033 0.03055555556 -1.655555556
1034 0.01722222222 -1.571111111
1035 0.03 -1.66
1036 0.002222222222 -1.706666667
1037 0.01833333333 -1.684444444
1038 0.01166666667 -1.553333333
1039 0.01611111111 -1.568888889
1040 0.02555555556 -1.642222222
1041 0.04333333333 -1.7
1042 0.05222222222 -1.666666667
1043 0.03111111111 -1.633333333
1044 0.01944444444 -1.648888889
1045 0 -1.617777778
1046 0.02 -1.602222222
1047 0.03833333333 -1.602222222
1048 0.03722222222 -1.606666667
1049 0.01222222222 -1.651111111
1050 0.03111111111 -1.662222222
1051 0.01833333333 -1.688888889
1052 0.03 -1.708888889
1053 0.06 -1.697777778
1054 0.07333333333 -1.695555556
1055 0.08611111111 -1.648888889
1056 0.095 -1.557777778
1057 0.07611111111 -1.544444444
1058 0.06611111111 -1.564444444
1059 0.07444444444 -1.564444444
1060 0.08222222222 -1.513333333
1061 0.06444444444 -1.526666667
1062 0.09 -1.515555556
1063 0.09222222222 -1.571111111
1064 0.07833333333 -1.557777778
1065 0.06777777778 -1.655555556
1066 0.1022222222 -1.744444444
1067 0.09444444444 -1.62
1068 0.05777777778 -1.633333333
1069 0.04277777778 -1.533333333
1070 0.03722222222 -1.562222222
1071 0.04944444444 -1.491111111
1072 0.07333333333 -1.611111111
1073 0.02277777778 -1.604444444
1074 0.02055555556 -1.68
1075 0.02111111111 -1.642222222
1076 0 -1.662222222
1077 0.003888888889 -1.611111111
1078 0.01055555556 -1.642222222
1079 0.001666666667 -1.637777778
1080 0.02166666667 -1.611111111
1081 0.02277777778 -1.553333333
1082 0.01777777778 -1.651111111
1083 0.01277777778 -1.717777778
1084 0.02388888889 -1.68
1085 0.01611111111 -1.653333333
1086 0.007777777778 -1.622222222
1087 0.02611111111 -1.615555556
1088 0.04666666667 -1.626666667
1089 0.06777777778 -1.562222222
1090 0.07 -1.564444444
1091 0.06 -1.571111111
1092 0.03777777778 -1.537777778
1093 0.05055555556 -1.58
1094 0.015 -1.526666667
1095 0.0005555555556 -1.622222222
1096 0.03444444444 -1.584444444
1097 0.05111111111 -1.655555556
1098 0.03777777778 -1.648888889
1099 0.02111111111 -1.633333333
1100 0.03166666667 -1.553333333
1101 0.001111111111 -1.591111111
1102 0.01611111111 -1.586666667
1103 0.01166666667 -1.626666667
1104 0.02833333333 -1.515555556
1105 0.05111111111 -1.615555556
1106 0.03055555556 -1.731111111
1107 0.03611111111 -1.551111111
1108 0.06388888889 -1.642222222
1109 0.05277777778 -1.631111111
1110 0.08055555556 -1.651111111
1111 0.05777777778 -1.648888889
1112 0.001111111111 -1.646666667
1113 0.005555555556 -1.622222222
1114 0.02666666667 -1.555555556
1115 0.03833333333 -1.677777778
1116 0.06666666667 -1.671111111
1117 0.065 -1.662222222
1118 0.1127777778 -1.757777778
1119 0.09722222222 -1.751111111
1120 0.07388888889 -1.753333333
1121 0.08888888889 -1.644444444
1122 0.08722222222 -1.668888889
1123 0.07777777778 -1.704444444
1124 0.1038888889 -1.724444444
1125 0.1094444444 -1.642222222
1126 0.1272222222 -1.624444444
1127 0.1655555556 -1.644444444
1128 0.1666666667 -1.677777778
1129 0.135 -1.608888889
1130 0.1372222222 -1.626666667
1131 0.1444444444 -1.635555556
1132 0.1516666667 -1.657777778
1133 0.1772222222 -1.655555556
1134 0.1855555556 -1.726666667
1135 0.2155555556 -1.695555556
1136 0.18 -1.671111111
1137 0.2033333333 -1.726666667
1138 0.1755555556 -1.673333333
1139 0.1783333333 -1.562222222
1140 0.1688888889 -1.551111111
1141 0.1305555556 -1.595555556
1142 0.09722222222 -1.644444444
1143 0.05833333333 -1.644444444
1144 0.03944444444 -1.644444444
1145 0.02944444444 -1.631111111
1146 0.03055555556 -1.635555556
1147 0.03111111111 -1.704444444
1148 0.003333333333 -1.708888889
1149 0.03166666667 -1.748888889
1150 0.07388888889 -1.757777778
1151 0.05611111111 -1.724444444
1152 0.08333333333 -1.811111111
1153 0.1005555556 -1.702222222
1154 0.1338888889 -1.72
1155 0.1283333333 -1.757777778
1156 0.09666666667 -1.811111111
1157 0.095 -1.68
1158 0.08777777778 -1.691111111
1159 0.1088888889 -1.717777778
1160 0.09777777778 -1.717777778
1161 0.1116666667 -1.682222222
1162 0.1122222222 -1.671111111
1163 0.1011111111 -1.737777778
1164 0.1266666667 -1.635555556
1165 0.1227777778 -1.711111111
1166 0.08555555556 -1.602222222
1167 0.07666666667 -1.606666667
1168 0.06555555556 -1.591111111
1169 0.03 -1.515555556
1170 0.01 -1.631111111
1171 0.01666666667 -1.611111111
1172 0.03388888889 -1.64
1173 0.07277777778 -1.711111111
1174 0.06611111111 -1.668888889
1175 0.06111111111 -1.728888889
1176 0.04055555556 -1.6
1177 0.04444444444 -1.535555556
1178 0.03666666667 -1.637777778
1179 0.02277777778 -1.7
1180 0.02944444444 -1.646666667
1181 0.04 -1.675555556
1182 0.04666666667 -1.544444444
1183 0.04722222222 -1.513333333
1184 0.09944444444 -1.622222222
1185 0.06333333333 -1.611111111
1186 0.06166666667 -1.664444444
1187 0.045 -1.611111111
1188 0.03944444444 -1.56
1189 0.03833333333 -1.511111111
1190 0.04722222222 -1.531111111
1191 0.03055555556 -1.551111111
1192 0.01 -1.533333333
1193 0.01166666667 -1.475555556
1194 0.005 -1.611111111
1195 0.03777777778 -1.611111111
1196 0.03 -1.557777778
1197 0.01888888889 -1.508888889
1198 0.03388888889 -1.477777778
1199 0.02333333333 -1.508888889
1200 0.02944444444 -1.546666667
1201 0.05055555556 -1.644444444
1202 0.06333333333 -1.624444444
1203 0.04055555556 -1.686666667
1204 0.025 -1.671111111
1205 0.035 -1.573333333
1206 0.05722222222 -1.591111111
1207 0.03722222222 -1.622222222
1208 0.06 -1.586666667
1209 0.06055555556 -1.673333333
1210 0.075 -1.606666667
1211 0.03666666667 -1.577777778
1212 0.001666666667 -1.586666667
1213 0.03111111111 -1.64
1214 0.01277777778 -1.653333333
1215 0.01111111111 -1.602222222
1216 0.002222222222 -1.573333333
1217 0.02888888889 -1.615555556
1218 0.03611111111 -1.544444444
1219 0.02833333333 -1.584444444
1220 0.01555555556 -1.58
1221 0.02277777778 -1.511111111
1222 0.006111111111 -1.68
1223 0.04055555556 -1.666666667
1224 0.01777777778 -1.646666667
1225 0.001111111111 -1.588888889
1226 0.009444444444 -1.604444444
1227 0.01666666667 -1.575555556
1228 0.02166666667 -1.637777778
1229 0.01666666667 -1.546666667
1230 0.007777777778 -1.542222222
1231 0.006666666667 -1.555555556
1232 0.03111111111 -1.56
1233 0.04555555556 -1.564444444
1234 0.04 -1.568888889
1235 0.06444444444 -1.635555556
1236 0.06444444444 -1.664444444
1237 0.05388888889 -1.668888889
1238 0.03222222222 -1.517777778
1239 0.04611111111 -1.575555556
1240 0.05166666667 -1.557777778
1241 0.05388888889 -1.524444444
1242 0.06222222222 -1.475555556
1243 0.02944444444 -1.455555556
1244 0.007777777778 -1.66
1245 0.03111111111 -1.657777778
1246 0.03111111111 -1.655555556
1247 0.03333333333 -1.653333333
1248 0 -1.624444444
1249 0.0005555555556 -1.573333333
1250 0.001666666667 -1.626666667
1251 0.006111111111 -1.582222222
1252 0.02888888889 -1.633333333
1253 0.01388888889 -1.635555556
1254 0.02055555556 -1.571111111
1255 0.04388888889 -1.502222222
1256 0.01166666667 -1.591111111
1257 0.02111111111 -1.562222222
1258 0.04388888889 -1.631111111
1259 0.02611111111 -1.653333333
1260 0.04555555556 -1.626666667
1261 0.05944444444 -1.673333333
1262 0.05666666667 -1.693333333
1263 0.09611111111 -1.695555556
1264 0.09444444444 -1.66
1265 0.09722222222 -1.673333333
1266 0.1077777778 -1.646666667
1267 0.13 -1.593333333
1268 0.08888888889 -1.608888889
1269 0.1072222222 -1.575555556
1270 0.08722222222 -1.644444444
1271 0.09833333333 -1.526666667
1272 0.09055555556 -1.586666667
1273 0.08833333333 -1.693333333
1274 0.1144444444 -1.642222222
1275 0.08888888889 -1.657777778
1276 0.07722222222 -1.633333333
1277 0.05055555556 -1.562222222
1278 0.04055555556 -1.62
1279 0.03111111111 -1.673333333
1280 0.01888888889 -1.624444444
1281 0.015 -1.637777778
1282 0.002222222222 -1.608888889
1283 0.03833333333 -1.6
1284 0.04222222222 -1.704444444
1285 0.04777777778 -1.671111111
1286 0.05 -1.648888889
1287 0.085 -1.7
1288 0.1016666667 -1.588888889
1289 0.08222222222 -1.624444444
1290 0.08388888889 -1.62
1291 0.07555555556 -1.633333333
1292 0.04277777778 -1.653333333
1293 0.03222222222 -1.644444444
1294 0.01222222222 -1.635555556
1295 0.002222222222 -1.724444444
1296 0.01555555556 -1.651111111
1297 0.02722222222 -1.628888889
1298 0.002222222222 -1.693333333
1299 0.02055555556 -1.773333333
1300 0.03222222222 -1.773333333
1301 0.02888888889 -1.7
1302 0.01111111111 -1.784444444
1303 0.009444444444 -1.684444444
1304 0.04333333333 -1.66
1305 0.06722222222 -1.628888889
1306 0.06277777778 -1.622222222
1307 0.06388888889 -1.615555556
1308 0.04722222222 -1.68
1309 0.09 -1.775555556
1310 0.07833333333 -1.742222222
1311 0.09388888889 -1.686666667
1312 0.1327777778 -1.535555556
1313 0.1127777778 -1.468888889
1314 0.08 -1.531111111
1315 0.055 -1.504444444
1316 0.04777777778 -1.531111111
1317 0.01277777778 -1.551111111
1318 0.01777777778 -1.575555556
1319 0.01333333333 -1.537777778
1320 0.03333333333 -1.597777778
1321 0.02555555556 -1.664444444
1322 0.007777777778 -1.637777778
1323 0.01166666667 -1.673333333
1324 0.06277777778 -1.686666667
1325 0.06777777778 -1.582222222
1326 0.03055555556 -1.597777778
1327 0.04833333333 -1.595555556
1328 0.04111111111 -1.62
1329 0.02055555556 -1.637777778
1330 0.01277777778 -1.6
1331 0.01333333333 -1.613333333
1332 0.009444444444 -1.517777778
1333 0.01111111111 -1.635555556
1334 0.02333333333 -1.602222222
1335 0.009444444444 -1.684444444
1336 0.01888888889 -1.588888889
1337 0.005555555556 -1.622222222
1338 0.02666666667 -1.595555556
1339 0.01333333333 -1.591111111
1340 0.05111111111 -1.631111111
1341 0.07555555556 -1.633333333
1342 0.06 -1.548888889
1343 0.03111111111 -1.615555556
1344 0.06055555556 -1.508888889
1345 0.08833333333 -1.524444444
1346 0.07611111111 -1.526666667
1347 0.09611111111 -1.468888889
1348 0.1094444444 -1.575555556
1349 0.1011111111 -1.648888889
1350 0.105 -1.68
1351 0.09388888889 -1.686666667
1352 0.05722222222 -1.677777778
1353 0.04777777778 -1.713333333
1354 0.06388888889 -1.68
1355 0.04055555556 -1.68
1356 0.04944444444 -1.702222222
1357 0.04277777778 -1.695555556
1358 0.005555555556 -1.631111111
1359 0.002777777778 -1.622222222
1360 0.01222222222 -1.608888889
1361 0.03444444444 -1.577777778
1362 0.03222222222 -1.602222222
1363 0.001666666667 -1.591111111
1364 0.009444444444 -1.68
1365 0.01388888889 -1.651111111
1366 0.02777777778 -1.693333333
1367 0.01777777778 -1.695555556
1368 0.025 -1.644444444
1369 0.006111111111 -1.706666667
1370 0.01166666667 -1.748888889
1371 0.03055555556 -1.746666667
1372 0.05555555556 -1.702222222
1373 0.1211111111 -1.704444444
1374 0.115 -1.76
1375 0.1072222222 -1.715555556
1376 0.09722222222 -1.715555556
1377 0.07388888889 -1.677777778
1378 0.05888888889 -1.648888889
1379 0.04722222222 -1.704444444
1380 0.05111111111 -1.613333333
1381 0.06444444444 -1.64
1382 0.09 -1.713333333
1383 0.085 -1.571111111
1384 0.09333333333 -1.695555556
1385 0.08777777778 -1.717777778
1386 0.06722222222 -1.642222222
1387 0.06611111111 -1.568888889
1388 0.04611111111 -1.657777778
1389 0.025 -1.706666667
1390 0.01444444444 -1.648888889
1391 0.01888888889 -1.544444444
1392 0.025 -1.682222222
1393 0.03833333333 -1.613333333
1394 0.07111111111 -1.688888889
1395 0.07833333333 -1.677777778
1396 0.07666666667 -1.66
1397 0.07166666667 -1.742222222
1398 0.085 -1.688888889
1399 0.08444444444 -1.735555556
1400 0.055 -1.711111111
1401 0.08555555556 -1.615555556
1402 0.06722222222 -1.62
1403 0.08777777778 -1.648888889
1404 0.05888888889 -1.542222222
1405 0.06111111111 -1.64
1406 0.05277777778 -1.628888889
1407 0.06333333333 -1.644444444
1408 0.06388888889 -1.562222222
1409 0.04888888889 -1.62
1410 0.05833333333 -1.642222222
1411 0.02166666667 -1.568888889
1412 0.02222222222 -1.548888889
1413 0.006111111111 -1.58
1414 0.01555555556 -1.655555556
1415 0.03777777778 -1.624444444
1416 0.045 -1.682222222
1417 0.015 -1.764444444
1418 0.04777777778 -1.682222222
1419 0.05833333333 -1.673333333
1420 0.03944444444 -1.688888889
1421 0.04 -1.711111111
1422 0.0005555555556 -1.691111111
1423 0.005555555556 -1.644444444
1424 0.02388888889 -1.704444444
1425 0.01833333333 -1.66
1426 0.04222222222 -1.66
1427 0.05555555556 -1.646666667
1428 0.01333333333 -1.582222222
1429 0.005 -1.682222222
1430 0.004444444444 -1.615555556
1431 0.005555555556 -1.551111111
1432 0.001111111111 -1.528888889
1433 0.01 -1.64
1434 0.01 -1.633333333
1435 0.01277777778 -1.673333333
1436 0.03722222222 -1.622222222
1437 0.06888888889 -1.642222222
1438 0.03277777778 -1.651111111
1439 0.05222222222 -1.673333333
1440 0.03666666667 -1.731111111
1441 0.008888888889 -1.693333333
1442 0.03111111111 -1.691111111
1443 0.04166666667 -1.648888889
1444 0.05111111111 -1.666666667
1445 0.08388888889 -1.66
1446 0.04611111111 -1.646666667
1447 0.01333333333 -1.673333333
1448 0.01166666667 -1.526666667
1449 0.03111111111 -1.54
1450 0.01833333333 -1.602222222
1451 0.008888888889 -1.511111111
1452 0.01555555556 -1.666666667
1453 0.007222222222 -1.642222222
1454 0.02277777778 -1.611111111
1455 0.01333333333 -1.58
1456 0.05055555556 -1.613333333
1457 0.04166666667 -1.597777778
1458 0.05777777778 -1.537777778
1459 0.04611111111 -1.537777778
1460 0.06055555556 -1.582222222
1461 0.08277777778 -1.604444444
1462 0.07166666667 -1.52
1463 0.09055555556 -1.566666667
1464 0.1072222222 -1.662222222
1465 0.1083333333 -1.68
1466 0.06222222222 -1.566666667
1467 0.02722222222 -1.6
1468 0.01666666667 -1.646666667
1469 0.01611111111 -1.675555556
1470 0.003888888889 -1.746666667
1471 0.002222222222 -1.695555556
1472 0.01944444444 -1.757777778
1473 0.03722222222 -1.646666667
1474 0.04 -1.515555556
1475 0.065 -1.526666667
1476 0.05166666667 -1.571111111
1477 0.05 -1.595555556
1478 0.06666666667 -1.531111111
1479 0.07388888889 -1.622222222
1480 0.08944444444 -1.622222222
1481 0.1038888889 -1.671111111
1482 0.1011111111 -1.611111111
1483 0.08166666667 -1.651111111
1484 0.08611111111 -1.713333333
1485 0.09944444444 -1.677777778
1486 0.115 -1.568888889
1487 0.1266666667 -1.524444444
1488 0.08888888889 -1.584444444
1489 0.09444444444 -1.644444444
1490 0.08666666667 -1.52
1491 0.04777777778 -1.626666667
1492 0.002777777778 -1.593333333
1493 0.01611111111 -1.575555556
1494 0.04944444444 -1.662222222
1495 0.03444444444 -1.677777778
1496 0.03055555556 -1.708888889
1497 0.0005555555556 -1.628888889
1498 0.008333333333 -1.588888889
1499 0.025 -1.651111111
1500 0.04888888889 -1.631111111
1501 0.02611111111 -1.608888889
1502 0.02388888889 -1.584444444
1503 0.01888888889 -1.606666667
1504 0.01444444444 -1.628888889
1505 0.01944444444 -1.648888889
1506 0.07 -1.542222222
1507 0.05722222222 -1.54
1508 0.08111111111 -1.557777778
1509 0.07111111111 -1.637777778
1510 0.09611111111 -1.675555556
1511 0.1005555556 -1.782222222
1512 0.08333333333 -1.706666667
1513 0.08666666667 -1.637777778
1514 0.07888888889 -1.564444444
1515 0.05666666667 -1.648888889
1516 0.05833333333 -1.606666667
1517 0.05833333333 -1.686666667
1518 0.05388888889 -1.722222222
1519 0.06388888889 -1.782222222
1520 0.07833333333 -1.695555556
1521 0.06333333333 -1.631111111
1522 0.06388888889 -1.662222222
1523 0.04388888889 -1.613333333
1524 0.06055555556 -1.644444444
1525 0.075 -1.664444444
1526 0.05 -1.724444444
1527 0.05055555556 -1.651111111
1528 0.04277777778 -1.648888889
1529 0.055 -1.662222222
1530 0.06388888889 -1.684444444
1531 0.05388888889 -1.562222222
1532 0.06888888889 -1.613333333
1533 0.05111111111 -1.611111111
1534 0.01333333333 -1.744444444
1535 0.03166666667 -1.671111111
1536 0.03 -1.704444444
1537 0.001666666667 -1.593333333
1538 0.03388888889 -1.651111111
1539 0.01 -1.662222222
1540 0.009444444444 -1.615555556
1541 0.05222222222 -1.62
1542 0.055 -1.595555556
1543 0.06888888889 -1.662222222
1544 0.08 -1.662222222
1545 0.085 -1.711111111
1546 0.05277777778 -1.713333333
1547 0.04888888889 -1.693333333
1548 0.03722222222 -1.668888889
1549 0.02555555556 -1.686666667
1550 0.05722222222 -1.737777778
1551 0.045 -1.702222222
1552 0.04111111111 -1.748888889
1553 0.03722222222 -1.626666667
1554 0.02722222222 -1.573333333
1555 0.001111111111 -1.635555556
1556 0.005 -1.566666667
1557 0.01222222222 -1.611111111
1558 0.01055555556 -1.68
1559 0.01555555556 -1.713333333
1560 0.03055555556 -1.673333333
1561 0.008888888889 -1.575555556
1562 0.002777777778 -1.544444444
1563 0.001666666667 -1.573333333
1564 0.006666666667 -1.504444444
1565 0.02277777778 -1.486666667
1566 0.01888888889 -1.5
1567 0.03 -1.637777778
1568 0.01833333333 -1.691111111
1569 0.01666666667 -1.611111111
1570 0.05833333333 -1.642222222
1571 0.06444444444 -1.793333333
1572 0.05666666667 -1.724444444
1573 0.09 -1.722222222
1574 0.075 -1.717777778
1575 0.05722222222 -1.711111111
1576 0.05111111111 -1.802222222
1577 0.04555555556 -1.824444444
1578 0.03555555556 -1.844444444
1579 0.05944444444 -1.737777778
1580 0.06055555556 -1.717777778
1581 0.06166666667 -1.706666667
1582 0.03388888889 -1.704444444
1583 0.03777777778 -1.788888889
1584 0.06222222222 -1.782222222
1585 0.05333333333 -1.826666667
1586 0.1055555556 -1.762222222
1587 0.08277777778 -1.728888889
1588 0.04277777778 -1.682222222
1589 0.02888888889 -1.626666667
1590 0.04277777778 -1.582222222
1591 0.03944444444 -1.551111111
1592 0.01555555556 -1.54
1593 0.05 -1.515555556
1594 0.04888888889 -1.58
1595 0.008888888889 -1.64
1596 0.01333333333 -1.653333333
1597 0.001111111111 -1.602222222
1598 0.003333333333 -1.566666667
1599 0.03444444444 -1.582222222
1600 0.04 -1.631111111
1601 0.05666666667 -1.586666667
1602 0.015 -1.6
1603 0.02111111111 -1.68
1604 0.001666666667 -1.611111111
1605 0.02833333333 -1.637777778
1606 0.01666666667 -1.657777778
1607 0.02555555556 -1.724444444
1608 0.01333333333 -1.671111111
1609 0.03888888889 -1.611111111
1610 0.01555555556 -1.673333333
1611 0.04333333333 -1.588888889
1612 0.04111111111 -1.611111111
1613 0.04611111111 -1.555555556
1614 0.01111111111 -1.562222222
1615 0.03 -1.62
1616 0.01222222222 -1.635555556
1617 0.01722222222 -1.626666667
1618 0.01722222222 -1.7
1619 0.005 -1.74
1620 0.01166666667 -1.74
1621 0.01111111111 -1.693333333
1622 0.009444444444 -1.711111111
1623 0.02277777778 -1.597777778
1624 0.003333333333 -1.551111111
1625 0.02222222222 -1.486666667
1626 0.01777777778 -1.58
1627 0.02222222222 -1.586666667
1628 0.015 -1.615555556
1629 0.001666666667 -1.546666667
1630 0 -1.568888889
1631 0.009444444444 -1.511111111
1632 0.03777777778 -1.573333333
1633 0.045 -1.606666667
1634 0.05722222222 -1.655555556
1635 0.06833333333 -1.626666667
1636 0.01055555556 -1.56
1637 0.02611111111 -1.78
1638 0.055 -1.713333333
1639 0.07888888889 -1.708888889
1640 0.05833333333 -1.64
1641 0.05611111111 -1.733333333
1642 0.06722222222 -1.697777778
1643 0.07388888889 -1.82
1644 0.07888888889 -1.853333333
1645 0.08777777778 -1.72
1646 0.07888888889 -1.642222222
1647 0.07222222222 -1.702222222
1648 0.04166666667 -1.677777778
1649 0.03333333333 -1.68
1650 0.04444444444 -1.751111111
1651 0.03388888889 -1.768888889
1652 0.01 -1.673333333
1653 0.04666666667 -1.686666667
1654 0.05722222222 -1.695555556
1655 0.03888888889 -1.575555556
1656 0.03777777778 -1.617777778
1657 0.02666666667 -1.633333333
1658 0.01666666667 -1.617777778
1659 0.03666666667 -1.64
1660 0.03333333333 -1.628888889
1661 0.02777777778 -1.524444444
1662 0.01388888889 -1.635555556
1663 0.03388888889 -1.704444444
1664 0.03444444444 -1.708888889
1665 0.0005555555556 -1.637777778
1666 0.01666666667 -1.617777778
1667 0.01666666667 -1.628888889
1668 0.045 -1.591111111
1669 0.05833333333 -1.555555556
1670 0.05833333333 -1.677777778
1671 0.008333333333 -1.693333333
1672 0.01055555556 -1.684444444
1673 0.02888888889 -1.824444444
1674 0.02444444444 -1.671111111
1675 0.01222222222 -1.74
1676 0.005 -1.642222222
1677 0.008333333333 -1.613333333
1678 0.005 -1.622222222
1679 0.03222222222 -1.633333333
1680 0.04111111111 -1.715555556
1681 0.04888888889 -1.72
1682 0.05 -1.68
1683 0.03111111111 -1.633333333
1684 0.05444444444 -1.642222222
1685 0.01833333333 -1.631111111
1686 0.03 -1.653333333
1687 0.05944444444 -1.597777778
1688 0.05833333333 -1.508888889
1689 0.05833333333 -1.624444444
1690 0.05111111111 -1.735555556
1691 0.07277777778 -1.642222222
1692 0.08055555556 -1.64
1693 0.04722222222 -1.655555556
1694 0.04944444444 -1.571111111
1695 0.05277777778 -1.648888889
1696 0.04111111111 -1.557777778
1697 0.05611111111 -1.493333333
1698 0.0005555555556 -1.602222222
1699 0.01 -1.515555556
1700 0.03555555556 -1.62
1701 0.01388888889 -1.568888889
1702 0.009444444444 -1.577777778
1703 0.02611111111 -1.711111111
1704 0.0005555555556 -1.662222222
1705 0.02 -1.735555556
1706 0.02555555556 -1.624444444
1707 0.02555555556 -1.653333333
1708 0.02222222222 -1.706666667
1709 0.02555555556 -1.6
1710 0.02666666667 -1.617777778
1711 0.04555555556 -1.631111111
1712 0.06055555556 -1.697777778
1713 0.07333333333 -1.664444444
1714 0.07166666667 -1.62
1715 0.06722222222 -1.655555556
1716 0.06333333333 -1.693333333
1717 0.04833333333 -1.637777778
1718 0.03611111111 -1.666666667
1719 0.015 -1.644444444
1720 0.04277777778 -1.744444444
1721 0.02944444444 -1.726666667
1722 0.03 -1.748888889
1723 0.03166666667 -1.713333333
1724 0.03222222222 -1.675555556
1725 0.015 -1.7
1726 0.008333333333 -1.622222222
1727 0.002777777778 -1.582222222
1728 0.03388888889 -1.642222222
1729 0.05722222222 -1.628888889
1730 0.02 -1.551111111
1731 0.02888888889 -1.542222222
1732 0.01444444444 -1.626666667
1733 0.02611111111 -1.62
1734 0.04722222222 -1.622222222
1735 0.01111111111 -1.54
1736 0.01555555556 -1.522222222
1737 0.003888888889 -1.504444444
1738 0.01444444444 -1.657777778
1739 0.001111111111 -1.582222222
1740 0.004444444444 -1.602222222
1741 0.01722222222 -1.635555556
1742 0.0005555555556 -1.671111111
1743 0.004444444444 -1.657777778
1744 0.009444444444 -1.735555556
1745 0.0005555555556 -1.606666667
1746 0.001111111111 -1.604444444
1747 0.001666666667 -1.668888889
1748 0.01055555556 -1.588888889
1749 0.01611111111 -1.622222222
1750 0.01833333333 -1.577777778
1751 0.04722222222 -1.58
1752 0.04611111111 -1.633333333
1753 0.03222222222 -1.611111111
1754 0.02777777778 -1.66
1755 0.01333333333 -1.564444444
1756 0.03888888889 -1.62
1757 0.05 -1.593333333
1758 0.03444444444 -1.695555556
1759 0.001111111111 -1.608888889
