#t mag eng# at L=60 d=2
#T = 3
6127 0.04944444444 -1.613333333
6128 0.04388888889 -1.655555556
6129 0.07944444444 -1.662222222
6130 0.06222222222 -1.58
6131 0.05611111111 -1.622222222
6132 0.05055555556 -1.611111111
6133 0.04055555556 -1.6
6134 0.01166666667 -1.582222222
6135 0.02333333333 -1.473333333
6136 0.025 -1.562222222
6137 0.03611111111 -1.608888889
6138 0.001666666667 -1.591111111
6139 0.02722222222 -1.56
6140 0.008333333333 -1.546666667
6141 0.004444444444 -1.54
6142 0.01333333333 -1.657777778
6143 0.001111111111 -1.546666667
6144 0.03111111111 -1.626666667
6145 0.02555555556 -1.582222222
6146 0.02666666667 -1.577777778
6147 0.03777777778 -1.548888889
6148 0.07777777778 -1.573333333
6149 0.03833333333 -1.646666667
6150 0.01666666667 -1.597777778
6151 0.01388888889 -1.648888889
6152 0.009444444444 -1.622222222
6153 0.005 -1.58
6154 0.01111111111 -1.644444444
6155 0.002222222222 -1.526666667
6156 0.003888888889 -1.651111111
6157 0.02333333333 -1.544444444
6158 0.055 -1.542222222
6159 0.03277777778 -1.566666667
6160 0.03444444444 -1.591111111
6161 0.03 -1.564444444
6162 0.01611111111 -1.624444444
6163 0.01277777778 -1.577777778
6164 0.02166666667 -1.697777778
6165 0.04277777778 -1.664444444
6166 0.02666666667 -1.671111111
6167 0.01333333333 -1.597777778
6168 0.002222222222 -1.557777778
6169 0.002777777778 -1.6
6170 0.009444444444 -1.622222222
6171 0.03111111111 -1.551111111
6172 0.02055555556 -1.566666667
6173 0.009444444444 -1.617777778
6174 0.03555555556 -1.546666667
6175 0.01055555556 -1.56
6176 0.01555555556 -1.48
6177 0.005555555556 -1.522222222
6178 0.01777777778 -1.515555556
6179 0.003888888889 -1.606666667
6180 0.0005555555556 -1.62
6181 0.01055555556 -1.573333333
6182 0.007222222222 -1.566666667
6183 0.01555555556 -1.597777778
6184 0.015 -1.566666667
6185 0.01888888889 -1.566666667
6186 0.03111111111 -1.597777778
6187 0.01 -1.575555556
6188 0.03 -1.617777778
6189 0.008888888889 -1.64
6190 0.001666666667 -1.602222222
6191 0.03444444444 -1.675555556
6192 0.03 -1.662222222
6193 0.04111111111 -1.737777778
6194 0.04444444444 -1.615555556
6195 0.02722222222 -1.691111111
6196 0.03777777778 -1.684444444
6197 0.05888888889 -1.608888889
6198 0.05555555556 -1.611111111
6199 0.06055555556 -1.586666667
6200 0.02611111111 -1.635555556
6201 0.01888888889 -1.608888889
6202 0.01777777778 -1.6
6203 0.002777777778 -1.571111111
6204 0.006666666667 -1.648888889
6205 0.01555555556 -1.608888889
6206 0.02222222222 -1.7
6207 0.05277777778 -1.717777778
6208 0.08 -1.731111111
6209 0.075 -1.748888889
6210 0.07611111111 -1.704444444
6211 0.08555555556 -1.573333333
6212 0.1088888889 -1.637777778
6213 0.08722222222 -1.722222222
6214 0.1044444444 -1.671111111
6215 0.1344444444 -1.693333333
6216 0.1466666667 -1.693333333
6217 0.15 -1.691111111
6218 0.1566666667 -1.686666667
6219 0.1394444444 -1.671111111
6220 0.125 -1.58
6221 0.125 -1.584444444
6222 0.09277777778 -1.586666667
6223 0.03666666667 -1.591111111
6224 0.03888888889 -1.533333333
6225 0.04333333333 -1.531111111
6226 0.05 -1.626666667
6227 0.06055555556 -1.68
6228 0.02333333333 -1.706666667
6229 0.01166666667 -1.633333333
6230 0.01833333333 -1.626666667
6231 0.03111111111 -1.706666667
6232 0.02222222222 -1.677777778
6233 0.02555555556 -1.693333333
6234 0.03 -1.62
6235 0.03166666667 -1.62
6236 0.01055555556 -1.588888889
6237 0.02611111111 -1.622222222
6238 0.04 -1.622222222
6239 0.04777777778 -1.588888889
6240 0.01555555556 -1.582222222
6241 0.02833333333 -1.591111111
6242 0.03111111111 -1.628888889
6243 0.01666666667 -1.548888889
6244 0.02222222222 -1.508888889
6245 0.05111111111 -1.544444444
6246 0.05166666667 -1.62
6247 0.04 -1.655555556
6248 0.02722222222 -1.6
6249 0.02222222222 -1.682222222
6250 0.03555555556 -1.693333333
6251 0.01722222222 -1.657777778
6252 0.01444444444 -1.651111111
6253 0.02388888889 -1.682222222
6254 0.01888888889 -1.617777778
6255 0.04055555556 -1.586666667
6256 0.055 -1.622222222
6257 0.06666666667 -1.604444444
6258 0.01666666667 -1.622222222
6259 0.001666666667 -1.6
6260 0.01 -1.624444444
6261 0.002777777778 -1.693333333
6262 0.01333333333 -1.686666667
6263 0.04111111111 -1.637777778
6264 0.08333333333 -1.722222222
6265 0.06777777778 -1.708888889
6266 0.04611111111 -1.633333333
6267 0.01611111111 -1.635555556
6268 0.02055555556 -1.626666667
6269 0.01888888889 -1.571111111
6270 0.02611111111 -1.573333333
6271 0.02833333333 -1.615555556
6272 0.01888888889 -1.602222222
6273 0.01 -1.586666667
6274 0.02888888889 -1.648888889
6275 0.01722222222 -1.631111111
6276 0.015 -1.697777778
6277 0.01666666667 -1.653333333
6278 0.01277777778 -1.653333333
6279 0.02111111111 -1.735555556
6280 0.04611111111 -1.54
6281 0.02944444444 -1.562222222
6282 0.02777777778 -1.577777778
6283 0.01666666667 -1.537777778
6284 0.008888888889 -1.622222222
6285 0.02055555556 -1.582222222
6286 0.005555555556 -1.617777778
6287 0.002222222222 -1.531111111
6288 0.02166666667 -1.584444444
6289 0.01 -1.595555556
6290 0.007777777778 -1.524444444
6291 0.005 -1.546666667
6292 0.006111111111 -1.504444444
6293 0.01666666667 -1.544444444
6294 0.002777777778 -1.602222222
6295 0.008333333333 -1.588888889
6296 0.002777777778 -1.617777778
6297 0.01333333333 -1.653333333
6298 0.02444444444 -1.773333333
6299 0.02055555556 -1.782222222
6300 0.001666666667 -1.773333333
6301 0.01 -1.777777778
6302 0.02555555556 -1.773333333
6303 0.04222222222 -1.722222222
6304 0.04722222222 -1.684444444
6305 0.05555555556 -1.688888889
6306 0.05333333333 -1.697777778
6307 0.05 -1.591111111
6308 0.04055555556 -1.617777778
6309 0.03444444444 -1.644444444
6310 0.07555555556 -1.666666667
6311 0.08444444444 -1.733333333
6312 0.08444444444 -1.704444444
6313 0.065 -1.72
6314 0.05166666667 -1.735555556
6315 0.05666666667 -1.691111111
6316 0.05611111111 -1.688888889
6317 0.035 -1.54
6318 0.03722222222 -1.637777778
6319 0.04111111111 -1.662222222
6320 0.05777777778 -1.731111111
6321 0.05555555556 -1.708888889
6322 0.06777777778 -1.631111111
6323 0.05888888889 -1.604444444
6324 0.06833333333 -1.653333333
6325 0.06611111111 -1.604444444
6326 0.045 -1.524444444
6327 0.05388888889 -1.624444444
6328 0.09055555556 -1.682222222
6329 0.04 -1.711111111
6330 0.03833333333 -1.653333333
6331 0.01722222222 -1.54
6332 0.001111111111 -1.52
6333 0.015 -1.542222222
6334 0.006111111111 -1.602222222
6335 0.009444444444 -1.522222222
6336 0.03611111111 -1.635555556
6337 0.02555555556 -1.628888889
6338 0.01888888889 -1.608888889
6339 0.03666666667 -1.553333333
6340 0.04722222222 -1.597777778
6341 0.04611111111 -1.617777778
6342 0.01777777778 -1.713333333
6343 0.01333333333 -1.768888889
6344 0.03611111111 -1.717777778
6345 0.02277777778 -1.682222222
6346 0.03 -1.631111111
6347 0.03555555556 -1.602222222
6348 0.04 -1.586666667
6349 0.05444444444 -1.551111111
6350 0.03555555556 -1.691111111
6351 0.03611111111 -1.606666667
6352 0.04388888889 -1.571111111
6353 0.06166666667 -1.646666667
6354 0.045 -1.497777778
6355 0.07666666667 -1.551111111
6356 0.09 -1.575555556
6357 0.06888888889 -1.708888889
6358 0.1027777778 -1.722222222
6359 0.08833333333 -1.675555556
6360 0.08444444444 -1.746666667
6361 0.09055555556 -1.728888889
6362 0.08277777778 -1.697777778
6363 0.09277777778 -1.677777778
6364 0.08555555556 -1.628888889
6365 0.04166666667 -1.671111111
6366 0.03666666667 -1.628888889
6367 0.035 -1.644444444
6368 0.03833333333 -1.642222222
6369 0.02944444444 -1.602222222
6370 0.03666666667 -1.655555556
6371 0.05388888889 -1.655555556
6372 0.05277777778 -1.697777778
6373 0.05722222222 -1.711111111
6374 0.06111111111 -1.711111111
6375 0.05222222222 -1.704444444
6376 0.06555555556 -1.706666667
6377 0.05333333333 -1.657777778
6378 0.07 -1.686666667
6379 0.1016666667 -1.722222222
6380 0.07888888889 -1.588888889
6381 0.07055555556 -1.608888889
6382 0.08388888889 -1.586666667
6383 0.06722222222 -1.606666667
6384 0.02833333333 -1.662222222
6385 0.05444444444 -1.624444444
6386 0.06666666667 -1.588888889
6387 0.08555555556 -1.622222222
6388 0.07111111111 -1.613333333
6389 0.08722222222 -1.748888889
6390 0.08111111111 -1.644444444
6391 0.1111111111 -1.668888889
6392 0.09833333333 -1.671111111
6393 0.08777777778 -1.684444444
6394 0.07888888889 -1.693333333
6395 0.085 -1.595555556
6396 0.08444444444 -1.544444444
6397 0.08555555556 -1.666666667
6398 0.08055555556 -1.66
6399 0.04055555556 -1.631111111
6400 0.04888888889 -1.713333333
6401 0.03944444444 -1.662222222
6402 0.04166666667 -1.695555556
6403 0.05222222222 -1.74
6404 0.065 -1.688888889
6405 0.05277777778 -1.724444444
6406 0.04 -1.677777778
6407 0.04222222222 -1.753333333
6408 0.03833333333 -1.74
6409 0.04888888889 -1.733333333
6410 0.07444444444 -1.717777778
6411 0.07388888889 -1.702222222
6412 0.075 -1.562222222
6413 0.05555555556 -1.6
6414 0.05222222222 -1.58
6415 0.03722222222 -1.624444444
6416 0.03222222222 -1.613333333
6417 0.02555555556 -1.6
6418 0.01333333333 -1.622222222
6419 0.001666666667 -1.673333333
6420 0.01611111111 -1.728888889
6421 0.03888888889 -1.653333333
6422 0.04166666667 -1.628888889
6423 0.02222222222 -1.68
6424 0.03166666667 -1.651111111
6425 0.05055555556 -1.617777778
6426 0.06111111111 -1.517777778
6427 0.05111111111 -1.653333333
6428 0.04777777778 -1.56
6429 0.05166666667 -1.626666667
6430 0.06055555556 -1.664444444
6431 0.05333333333 -1.635555556
6432 0.07277777778 -1.624444444
6433 0.06666666667 -1.635555556
6434 0.03055555556 -1.708888889
6435 0.001111111111 -1.617777778
6436 0.02444444444 -1.557777778
6437 0.01555555556 -1.611111111
6438 0.02333333333 -1.666666667
6439 0.02888888889 -1.688888889
6440 0.02277777778 -1.755555556
6441 0.01555555556 -1.688888889
6442 0.02277777778 -1.624444444
6443 0.01611111111 -1.684444444
6444 0.005 -1.668888889
6445 0.009444444444 -1.606666667
6446 0.05333333333 -1.753333333
6447 0.06277777778 -1.72
6448 0.01722222222 -1.568888889
6449 0.009444444444 -1.584444444
6450 0.01055555556 -1.604444444
6451 0.03055555556 -1.626666667
6452 0.01222222222 -1.593333333
6453 0.02055555556 -1.624444444
6454 0.01444444444 -1.604444444
6455 0.02333333333 -1.613333333
6456 0.05333333333 -1.617777778
6457 0.05222222222 -1.611111111
6458 0.03055555556 -1.582222222
6459 0.02222222222 -1.682222222
6460 0.008333333333 -1.622222222
6461 0 -1.624444444
6462 0.02944444444 -1.644444444
6463 0.008888888889 -1.693333333
6464 0.02888888889 -1.64
6465 0.02555555556 -1.728888889
6466 0.02111111111 -1.748888889
6467 0.01444444444 -1.726666667
6468 0.01111111111 -1.666666667
6469 0.01777777778 -1.684444444
6470 0.025 -1.6
6471 0.02111111111 -1.622222222
6472 0.01388888889 -1.568888889
6473 0.01833333333 -1.644444444
6474 0.01055555556 -1.635555556
6475 0.002777777778 -1.648888889
6476 0.02944444444 -1.646666667
6477 0.045 -1.728888889
6478 0.03888888889 -1.722222222
6479 0.03388888889 -1.626666667
6480 0.025 -1.646666667
6481 0.01666666667 -1.706666667
6482 0.03388888889 -1.577777778
6483 0.01611111111 -1.72
6484 0.015 -1.626666667
6485 0.01833333333 -1.626666667
6486 0.04555555556 -1.553333333
6487 0.005555555556 -1.628888889
6488 0.01333333333 -1.575555556
6489 0.01388888889 -1.573333333
6490 0.005 -1.633333333
6491 0.005 -1.704444444
6492 0.0005555555556 -1.657777778
6493 0.006666666667 -1.588888889
6494 0.005555555556 -1.568888889
6495 0.03166666667 -1.584444444
6496 0.03277777778 -1.615555556
6497 0.02444444444 -1.733333333
6498 0.06611111111 -1.717777778
6499 0.09277777778 -1.653333333
6500 0.05888888889 -1.58
6501 0.04611111111 -1.602222222
6502 0.02555555556 -1.628888889
6503 0.05722222222 -1.604444444
6504 0.1055555556 -1.551111111
6505 0.08722222222 -1.615555556
6506 0.08666666667 -1.548888889
6507 0.06055555556 -1.602222222
6508 0.06 -1.571111111
6509 0.03277777778 -1.533333333
6510 0.03777777778 -1.613333333
6511 0.04888888889 -1.626666667
6512 0.03888888889 -1.646666667
6513 0.035 -1.655555556
6514 0.055 -1.617777778
6515 0.07555555556 -1.655555556
6516 0.07444444444 -1.684444444
6517 0.06333333333 -1.628888889
6518 0.03055555556 -1.622222222
6519 0.03666666667 -1.651111111
6520 0.03722222222 -1.631111111
6521 0.01166666667 -1.644444444
6522 0.006111111111 -1.675555556
6523 0.02 -1.595555556
6524 0.04388888889 -1.584444444
6525 0.03722222222 -1.544444444
6526 0.04833333333 -1.648888889
6527 0.01222222222 -1.626666667
6528 0.02611111111 -1.604444444
6529 0.02 -1.582222222
6530 0.03388888889 -1.555555556
6531 0.04 -1.664444444
6532 0.03555555556 -1.717777778
6533 0.03166666667 -1.682222222
6534 0.01833333333 -1.666666667
6535 0.006666666667 -1.742222222
6536 0.007777777778 -1.826666667
6537 0.02222222222 -1.7
6538 0.03444444444 -1.684444444
6539 0.06444444444 -1.715555556
6540 0.08 -1.615555556
6541 0.05888888889 -1.697777778
6542 0.04888888889 -1.602222222
6543 0.03833333333 -1.608888889
6544 0.002222222222 -1.595555556
6545 0.01888888889 -1.624444444
6546 0.01 -1.6
6547 0.01222222222 -1.628888889
6548 0.01111111111 -1.595555556
6549 0.01833333333 -1.648888889
6550 0.01111111111 -1.602222222
6551 0.04333333333 -1.622222222
6552 0.04722222222 -1.591111111
6553 0.06 -1.671111111
6554 0.04277777778 -1.66
6555 0.05277777778 -1.686666667
6556 0.009444444444 -1.682222222
6557 0.03166666667 -1.642222222
6558 0.05555555556 -1.706666667
6559 0.04777777778 -1.74
6560 0.03777777778 -1.668888889
6561 0.06777777778 -1.653333333
6562 0.05944444444 -1.708888889
6563 0.05222222222 -1.762222222
6564 0.06444444444 -1.671111111
6565 0.05 -1.62
6566 0.05555555556 -1.655555556
6567 0.07166666667 -1.64
6568 0.04388888889 -1.682222222
6569 0.03333333333 -1.682222222
6570 0.04277777778 -1.582222222
6571 0.04833333333 -1.64
6572 0.009444444444 -1.595555556
6573 0.02777777778 -1.631111111
6574 0.03777777778 -1.7
6575 0.01777777778 -1.682222222
6576 0.05 -1.68
6577 0.05222222222 -1.628888889
6578 0.05388888889 -1.673333333
6579 0.04055555556 -1.66
6580 0.01888888889 -1.604444444
6581 0.03111111111 -1.571111111
6582 0.01666666667 -1.602222222
6583 0.02944444444 -1.597777778
6584 0.03333333333 -1.546666667
6585 0.05055555556 -1.577777778
6586 0.03444444444 -1.571111111
6587 0.03 -1.651111111
6588 0.035 -1.602222222
6589 0.03722222222 -1.542222222
6590 0.05666666667 -1.588888889
6591 0.06888888889 -1.657777778
6592 0.05388888889 -1.657777778
6593 0.02166666667 -1.68
6594 0.005 -1.6
6595 0.02111111111 -1.655555556
6596 0.02333333333 -1.595555556
6597 0.004444444444 -1.555555556
6598 0.03111111111 -1.626666667
6599 0.001666666667 -1.6
6600 0.01055555556 -1.508888889
6601 0.02944444444 -1.475555556
6602 0.05055555556 -1.546666667
6603 0.03333333333 -1.571111111
6604 0.006111111111 -1.471111111
6605 0.01277777778 -1.517777778
6606 0.02666666667 -1.588888889
6607 0.03888888889 -1.56
6608 0.04666666667 -1.737777778
6609 0.035 -1.715555556
6610 0.01333333333 -1.726666667
6611 0.0005555555556 -1.768888889
6612 0.001111111111 -1.655555556
6613 0.01944444444 -1.595555556
6614 0.01 -1.626666667
6615 0.01166666667 -1.651111111
6616 0.01222222222 -1.562222222
6617 0.008888888889 -1.686666667
6618 0.01555555556 -1.655555556
6619 0.008888888889 -1.637777778
6620 0.002777777778 -1.637777778
6621 0.002222222222 -1.604444444
6622 0.01722222222 -1.611111111
6623 0.02111111111 -1.584444444
6624 0.02222222222 -1.633333333
6625 0.01166666667 -1.586666667
6626 0.01277777778 -1.628888889
6627 0.02277777778 -1.608888889
6628 0.01333333333 -1.591111111
6629 0.02166666667 -1.58
6630 0.04166666667 -1.644444444
6631 0.02722222222 -1.617777778
6632 0.02333333333 -1.648888889
6633 0.02166666667 -1.726666667
6634 0.002777777778 -1.695555556
6635 0.007777777778 -1.626666667
6636 0.02111111111 -1.662222222
6637 0.01666666667 -1.715555556
6638 0.008333333333 -1.724444444
6639 0.005 -1.655555556
6640 0.002777777778 -1.657777778
6641 0.01388888889 -1.633333333
6642 0.01444444444 -1.633333333
6643 0.007222222222 -1.6
6644 0.01555555556 -1.682222222
6645 0.02388888889 -1.628888889
6646 0.02722222222 -1.675555556
6647 0.04388888889 -1.72
6648 0.03222222222 -1.7
6649 0 -1.702222222
6650 0.02444444444 -1.704444444
6651 0.05222222222 -1.682222222
6652 0.06611111111 -1.697777778
6653 0.07055555556 -1.617777778
6654 0.07777777778 -1.646666667
6655 0.07666666667 -1.655555556
6656 0.075 -1.657777778
6657 0.05611111111 -1.6
6658 0.04777777778 -1.595555556
6659 0.03277777778 -1.564444444
6660 0.02111111111 -1.568888889
6661 0.02944444444 -1.664444444
6662 0.03666666667 -1.691111111
6663 0.05333333333 -1.624444444
6664 0.05555555556 -1.644444444
6665 0.06611111111 -1.617777778
6666 0.05111111111 -1.657777778
6667 0.05055555556 -1.697777778
6668 0.02777777778 -1.728888889
6669 0.02777777778 -1.711111111
6670 0.0005555555556 -1.635555556
6671 0.02555555556 -1.722222222
6672 0.04111111111 -1.655555556
6673 0.02722222222 -1.695555556
6674 0.006111111111 -1.604444444
6675 0.025 -1.6
6676 0.07944444444 -1.568888889
6677 0.06222222222 -1.586666667
6678 0.03111111111 -1.633333333
6679 0.02833333333 -1.657777778
6680 0.02277777778 -1.622222222
6681 0.02055555556 -1.671111111
6682 0.02166666667 -1.666666667
6683 0.03888888889 -1.553333333
6684 0.055 -1.637777778
6685 0.07277777778 -1.62
6686 0.08555555556 -1.5
6687 0.08388888889 -1.602222222
6688 0.08111111111 -1.642222222
6689 0.1133333333 -1.626666667
6690 0.14 -1.777777778
6691 0.105 -1.611111111
6692 0.1044444444 -1.648888889
6693 0.1133333333 -1.58
6694 0.1077777778 -1.673333333
6695 0.1005555556 -1.746666667
6696 0.1122222222 -1.708888889
6697 0.1172222222 -1.666666667
6698 0.08222222222 -1.662222222
6699 0.08166666667 -1.775555556
6700 0.06722222222 -1.637777778
6701 0.07 -1.62
6702 0.05166666667 -1.564444444
6703 0.05166666667 -1.711111111
6704 0.03777777778 -1.713333333
6705 0.035 -1.702222222
6706 0.03277777778 -1.642222222
6707 0.01722222222 -1.644444444
6708 0.02 -1.624444444
6709 0.03888888889 -1.724444444
6710 0.02777777778 -1.613333333
6711 0.03111111111 -1.608888889
6712 0.07222222222 -1.673333333
6713 0.07833333333 -1.72
6714 0.06944444444 -1.66
6715 0.06388888889 -1.755555556
6716 0.08388888889 -1.753333333
6717 0.05833333333 -1.722222222
6718 0.05388888889 -1.724444444
6719 0.04555555556 -1.653333333
6720 0.03777777778 -1.66
6721 0.045 -1.617777778
6722 0.04055555556 -1.715555556
6723 0.05166666667 -1.677777778
6724 0.06444444444 -1.597777778
6725 0.07111111111 -1.624444444
6726 0.1038888889 -1.691111111
6727 0.1 -1.715555556
6728 0.095 -1.568888889
6729 0.1066666667 -1.535555556
6730 0.1144444444 -1.591111111
6731 0.08388888889 -1.666666667
6732 0.08222222222 -1.668888889
6733 0.09055555556 -1.722222222
6734 0.1038888889 -1.671111111
6735 0.08333333333 -1.648888889
6736 0.06222222222 -1.657777778
6737 0.06222222222 -1.708888889
6738 0.05666666667 -1.72
6739 0.06777777778 -1.708888889
6740 0.07777777778 -1.633333333
6741 0.07055555556 -1.642222222
6742 0.03 -1.693333333
6743 0.03277777778 -1.693333333
6744 0.01555555556 -1.586666667
6745 0.04277777778 -1.611111111
6746 0.02888888889 -1.591111111
6747 0.02388888889 -1.657777778
6748 0.02944444444 -1.566666667
6749 0.02 -1.575555556
6750 0.002222222222 -1.575555556
6751 0.02833333333 -1.66
6752 0.04222222222 -1.624444444
6753 0.04 -1.584444444
6754 0.04611111111 -1.613333333
6755 0.055 -1.626666667
6756 0.04555555556 -1.562222222
6757 0.04333333333 -1.551111111
6758 0.06166666667 -1.575555556
6759 0.04888888889 -1.58
6760 0.02166666667 -1.644444444
6761 0.01611111111 -1.604444444
6762 0.008333333333 -1.573333333
6763 0.01277777778 -1.588888889
6764 0.02777777778 -1.633333333
6765 0.003333333333 -1.682222222
6766 0.01333333333 -1.644444444
6767 0.04666666667 -1.624444444
6768 0.01277777778 -1.677777778
6769 0.005555555556 -1.617777778
6770 0.01388888889 -1.622222222
6771 0.01388888889 -1.497777778
6772 0.01 -1.475555556
6773 0.007777777778 -1.495555556
6774 0.03555555556 -1.493333333
6775 0.01666666667 -1.515555556
6776 0.001666666667 -1.58
6777 0.005 -1.553333333
6778 0.001666666667 -1.684444444
6779 0.02388888889 -1.604444444
6780 0.02166666667 -1.717777778
6781 0.0005555555556 -1.668888889
6782 0.007777777778 -1.651111111
6783 0.01833333333 -1.704444444
6784 0.06055555556 -1.668888889
6785 0.07222222222 -1.68
6786 0.05055555556 -1.666666667
6787 0.055 -1.668888889
6788 0.05722222222 -1.72
6789 0.04388888889 -1.746666667
6790 0.02777777778 -1.68
6791 0.005 -1.64
6792 0.006666666667 -1.675555556
6793 0.006111111111 -1.615555556
6794 0.02166666667 -1.617777778
6795 0.02611111111 -1.655555556
6796 0.04944444444 -1.695555556
6797 0.08055555556 -1.626666667
6798 0.06833333333 -1.54
6799 0.06388888889 -1.597777778
6800 0.04055555556 -1.557777778
6801 0.03222222222 -1.584444444
6802 0.02 -1.666666667
6803 0.02944444444 -1.635555556
6804 0.005 -1.6
6805 0.0005555555556 -1.64
6806 0.01333333333 -1.557777778
6807 0.002777777778 -1.593333333
6808 0.01777777778 -1.526666667
6809 0.008888888889 -1.544444444
6810 0.005 -1.544444444
6811 0.02777777778 -1.542222222
6812 0.05333333333 -1.68
6813 0.02111111111 -1.615555556
6814 0.05 -1.588888889
6815 0.02277777778 -1.608888889
6816 0.01222222222 -1.575555556
6817 0.004444444444 -1.591111111
6818 0.01611111111 -1.564444444
6819 0.02055555556 -1.62
6820 0.02555555556 -1.613333333
6821 0.04833333333 -1.671111111
6822 0.07666666667 -1.677777778
6823 0.07166666667 -1.631111111
6824 0.05388888889 -1.568888889
6825 0.09611111111 -1.604444444
6826 0.06111111111 -1.56
6827 0.04333333333 -1.622222222
6828 0.05166666667 -1.702222222
6829 0.04111111111 -1.655555556
6830 0.06333333333 -1.586666667
6831 0.035 -1.548888889
6832 0.06111111111 -1.54
6833 0.007777777778 -1.582222222
6834 0.007777777778 -1.526666667
6835 0.01555555556 -1.535555556
6836 0.002777777778 -1.488888889
6837 0.02111111111 -1.56
6838 0.01777777778 -1.588888889
6839 0.02222222222 -1.58
6840 0 -1.633333333
6841 0.005555555556 -1.606666667
6842 0.02666666667 -1.608888889
6843 0.04388888889 -1.624444444
6844 0.02 -1.693333333
6845 0.01277777778 -1.611111111
6846 0.045 -1.742222222
6847 0.02944444444 -1.755555556
6848 0.03111111111 -1.711111111
6849 0.02777777778 -1.682222222
6850 0.04888888889 -1.684444444
6851 0.03055555556 -1.7
6852 0.01666666667 -1.682222222
6853 0.01777777778 -1.697777778
6854 0.01444444444 -1.693333333
6855 0.01777777778 -1.691111111
6856 0 -1.684444444
6857 0.02722222222 -1.657777778
6858 0.02666666667 -1.626666667
6859 0.01888888889 -1.604444444
6860 0.007777777778 -1.673333333
6861 0.02888888889 -1.673333333
6862 0.01 -1.613333333
6863 0.02888888889 -1.648888889
6864 0.02388888889 -1.602222222
6865 0.01555555556 -1.533333333
6866 0.01555555556 -1.617777778
6867 0.002222222222 -1.642222222
6868 0.004444444444 -1.646666667
6869 0.01611111111 -1.735555556
6870 0.02 -1.635555556
6871 0.02111111111 -1.597777778
6872 0.02777777778 -1.54
6873 0.001111111111 -1.497777778
6874 0.01888888889 -1.537777778
6875 0.009444444444 -1.6
6876 0.02 -1.637777778
6877 0.02444444444 -1.697777778
6878 0.01555555556 -1.653333333
6879 0.01055555556 -1.635555556
6880 0.01 -1.633333333
6881 0.006666666667 -1.617777778
6882 0.003888888889 -1.651111111
6883 0.005 -1.622222222
6884 0.01 -1.535555556
6885 0.01444444444 -1.506666667
6886 0.001666666667 -1.531111111
6887 0.04166666667 -1.546666667
6888 0.01055555556 -1.62
6889 0.01388888889 -1.684444444
6890 0.007777777778 -1.708888889
6891 0.02388888889 -1.697777778
6892 0.02277777778 -1.744444444
6893 0.01611111111 -1.755555556
6894 0.03555555556 -1.728888889
6895 0.03833333333 -1.662222222
6896 0.04777777778 -1.6
6897 0.008333333333 -1.586666667
6898 0.01444444444 -1.593333333
6899 0.006666666667 -1.557777778
6900 0.02666666667 -1.602222222
6901 0.001666666667 -1.544444444
6902 0.01055555556 -1.666666667
6903 0.02222222222 -1.633333333
6904 0.008333333333 -1.691111111
6905 0.01166666667 -1.731111111
6906 0.01333333333 -1.808888889
6907 0.003888888889 -1.722222222
6908 0.03166666667 -1.635555556
6909 0.04111111111 -1.686666667
6910 0.03611111111 -1.642222222
6911 0.02777777778 -1.573333333
6912 0.01555555556 -1.593333333
6913 0.01444444444 -1.588888889
6914 0.002777777778 -1.673333333
6915 0.001111111111 -1.684444444
6916 0.03333333333 -1.691111111
6917 0.003888888889 -1.633333333
6918 0.01444444444 -1.708888889
6919 0.01111111111 -1.673333333
6920 0.01611111111 -1.631111111
6921 0.04 -1.573333333
6922 0.02888888889 -1.602222222
6923 0.01222222222 -1.575555556
6924 0.007222222222 -1.591111111
6925 0.01055555556 -1.648888889
6926 0.001666666667 -1.62
6927 0.005 -1.526666667
6928 0.007777777778 -1.577777778
6929 0.01722222222 -1.502222222
6930 0.03 -1.631111111
6931 0.02666666667 -1.613333333
6932 0.02722222222 -1.644444444
6933 0.04777777778 -1.588888889
6934 0.05888888889 -1.535555556
6935 0.06388888889 -1.6
6936 0.04277777778 -1.515555556
6937 0.04555555556 -1.508888889
6938 0.003333333333 -1.54
6939 0.015 -1.537777778
6940 0.002777777778 -1.584444444
6941 0.01777777778 -1.582222222
6942 0.01055555556 -1.635555556
6943 0.01 -1.655555556
6944 0.01444444444 -1.671111111
6945 0.004444444444 -1.746666667
6946 0.02222222222 -1.7
6947 0.001666666667 -1.642222222
6948 0.005 -1.62
6949 0.01111111111 -1.653333333
6950 0.01277777778 -1.744444444
6951 0.03333333333 -1.622222222
6952 0.05833333333 -1.6
6953 0.03722222222 -1.524444444
6954 0.02611111111 -1.606666667
6955 0.025 -1.657777778
6956 0.02555555556 -1.662222222
6957 0.02333333333 -1.72
6958 0.005555555556 -1.624444444
6959 0.005555555556 -1.564444444
6960 0.005555555556 -1.604444444
6961 0.004444444444 -1.593333333
6962 0.003888888889 -1.682222222
6963 0.025 -1.648888889
6964 0.02944444444 -1.651111111
6965 0.04166666667 -1.584444444
6966 0.02944444444 -1.533333333
6967 0.05333333333 -1.571111111
6968 0.06388888889 -1.584444444
6969 0.07111111111 -1.602222222
6970 0.06 -1.575555556
6971 0.07444444444 -1.584444444
6972 0.05277777778 -1.662222222
6973 0.01722222222 -1.682222222
6974 0.05555555556 -1.68
6975 0.03611111111 -1.644444444
6976 0.01777777778 -1.642222222
6977 0.01666666667 -1.651111111
6978 0.02277777778 -1.684444444
