#t mag eng# at L=60 d=2
#T = 3
172 0.002777777778 -1.688888889
173 0.009444444444 -1.731111111
174 0.005555555556 -1.662222222
175 0.01 -1.646666667
176 0.005555555556 -1.675555556
177 0.01222222222 -1.677777778
178 0.02722222222 -1.591111111
179 0.02666666667 -1.637777778
180 0.03611111111 -1.731111111
181 0.06166666667 -1.708888889
182 0.05333333333 -1.691111111
183 0.05444444444 -1.684444444
184 0.04444444444 -1.686666667
185 0.03722222222 -1.78
186 0.009444444444 -1.642222222
187 0.009444444444 -1.68
188 0.005555555556 -1.715555556
189 0.02 -1.753333333
190 0.01388888889 -1.7
191 0.02944444444 -1.655555556
192 0.045 -1.664444444
193 0.04611111111 -1.666666667
194 0.02277777778 -1.626666667
195 0.005555555556 -1.648888889
196 0.02166666667 -1.602222222
197 0.05555555556 -1.608888889
198 0.06611111111 -1.637777778
199 0.04333333333 -1.566666667
200 0.03555555556 -1.622222222
201 0.02722222222 -1.675555556
202 0.01666666667 -1.686666667
203 0.02277777778 -1.746666667
204 0.04 -1.748888889
205 0.05166666667 -1.688888889
206 0.06 -1.697777778
207 0.05111111111 -1.74
208 0.03555555556 -1.637777778
209 0.05111111111 -1.635555556
210 0.03277777778 -1.671111111
211 0.007777777778 -1.626666667
212 0.01944444444 -1.551111111
213 0.005555555556 -1.548888889
214 0.007777777778 -1.611111111
215 0.006111111111 -1.695555556
216 0.005555555556 -1.708888889
217 0.01722222222 -1.597777778
218 0.03055555556 -1.655555556
219 0.03055555556 -1.628888889
220 0.02333333333 -1.615555556
221 0.005 -1.544444444
222 0.02277777778 -1.593333333
223 0.03833333333 -1.626666667
224 0.035 -1.615555556
225 0.04055555556 -1.608888889
226 0.01722222222 -1.633333333
227 0.02055555556 -1.546666667
228 0.01166666667 -1.515555556
229 0.02222222222 -1.611111111
230 0.006666666667 -1.551111111
231 0.004444444444 -1.557777778
232 0.02277777778 -1.588888889
233 0.03388888889 -1.597777778
234 0.03277777778 -1.644444444
235 0.02611111111 -1.637777778
236 0.01833333333 -1.488888889
237 0.004444444444 -1.502222222
238 0.01666666667 -1.544444444
239 0.04277777778 -1.544444444
240 0.03888888889 -1.517777778
241 0.01944444444 -1.546666667
242 0.01555555556 -1.482222222
243 0.01277777778 -1.631111111
244 0.015 -1.586666667
245 0.02444444444 -1.602222222
246 0.01388888889 -1.664444444
247 0.02277777778 -1.835555556
248 0.02166666667 -1.777777778
249 0.005555555556 -1.797777778
250 0.002222222222 -1.766666667
251 0.01333333333 -1.673333333
252 0.03388888889 -1.762222222
253 0.02333333333 -1.671111111
254 0.04333333333 -1.693333333
255 0.01166666667 -1.764444444
256 0.03055555556 -1.735555556
257 0.01555555556 -1.764444444
258 0.001111111111 -1.666666667
259 0.02055555556 -1.66
260 0.008333333333 -1.684444444
261 0.02 -1.733333333
262 0.04777777778 -1.662222222
263 0.09277777778 -1.7
264 0.07 -1.626666667
265 0.05611111111 -1.615555556
266 0.04277777778 -1.606666667
267 0.05055555556 -1.633333333
268 0.09111111111 -1.668888889
269 0.1083333333 -1.72
270 0.135 -1.684444444
271 0.1261111111 -1.66
272 0.1705555556 -1.684444444
273 0.1433333333 -1.708888889
274 0.1477777778 -1.64
275 0.1133333333 -1.631111111
276 0.095 -1.684444444
277 0.05388888889 -1.626666667
278 0.06722222222 -1.646666667
279 0.06 -1.686666667
280 0.06055555556 -1.68
281 0.05444444444 -1.704444444
282 0.05166666667 -1.662222222
283 0.05777777778 -1.64
284 0.02055555556 -1.673333333
285 0.03444444444 -1.64
286 0.02833333333 -1.675555556
287 0.02166666667 -1.606666667
288 0.05555555556 -1.535555556
289 0.02444444444 -1.504444444
290 0.01444444444 -1.606666667
291 0.01222222222 -1.615555556
292 0.01444444444 -1.52
293 0.03111111111 -1.451111111
294 0.01444444444 -1.513333333
295 0.01833333333 -1.615555556
296 0.01888888889 -1.542222222
297 0.03944444444 -1.622222222
298 0.05611111111 -1.651111111
299 0.05722222222 -1.717777778
300 0.07444444444 -1.684444444
301 0.06944444444 -1.711111111
302 0.07222222222 -1.675555556
303 0.07611111111 -1.688888889
304 0.04 -1.668888889
305 0.04833333333 -1.633333333
306 0.03666666667 -1.604444444
307 0.02666666667 -1.564444444
308 0.01722222222 -1.513333333
309 0.008888888889 -1.495555556
310 0.01722222222 -1.535555556
311 0.04777777778 -1.586666667
312 0.004444444444 -1.522222222
313 0.01555555556 -1.546666667
314 0.01222222222 -1.502222222
315 0.01 -1.595555556
316 0.01944444444 -1.648888889
317 0.06055555556 -1.671111111
318 0.09833333333 -1.653333333
319 0.1255555556 -1.673333333
320 0.1388888889 -1.726666667
321 0.1261111111 -1.688888889
322 0.1355555556 -1.704444444
323 0.1133333333 -1.564444444
324 0.1133333333 -1.633333333
325 0.1333333333 -1.533333333
326 0.1338888889 -1.608888889
327 0.1155555556 -1.586666667
328 0.1088888889 -1.602222222
329 0.09166666667 -1.633333333
330 0.1111111111 -1.724444444
331 0.08055555556 -1.64
332 0.075 -1.642222222
333 0.07611111111 -1.644444444
334 0.08 -1.655555556
335 0.105 -1.664444444
336 0.115 -1.62
337 0.105 -1.684444444
338 0.1094444444 -1.682222222
339 0.06333333333 -1.691111111
340 0.04222222222 -1.648888889
341 0.03777777778 -1.637777778
342 0.02333333333 -1.635555556
343 0.02 -1.682222222
344 0.03277777778 -1.6
345 0.002777777778 -1.575555556
346 0.01722222222 -1.56
347 0.01222222222 -1.582222222
348 0.015 -1.584444444
349 0.02333333333 -1.571111111
350 0.01555555556 -1.588888889
351 0.002222222222 -1.633333333
352 0.03777777778 -1.628888889
353 0.03388888889 -1.586666667
354 0.03 -1.604444444
355 0.02 -1.637777778
356 0.01833333333 -1.622222222
357 0.009444444444 -1.646666667
358 0.009444444444 -1.713333333
359 0.004444444444 -1.677777778
360 0.01611111111 -1.662222222
361 0.06111111111 -1.688888889
362 0.05833333333 -1.664444444
363 0.05555555556 -1.753333333
364 0.05777777778 -1.695555556
365 0.05666666667 -1.713333333
366 0.065 -1.74
367 0.05444444444 -1.684444444
368 0.01611111111 -1.688888889
369 0.015 -1.655555556
370 0.003333333333 -1.715555556
371 0.02277777778 -1.644444444
372 0.0005555555556 -1.573333333
373 0.02222222222 -1.604444444
374 0.001111111111 -1.628888889
375 0 -1.597777778
376 0.02611111111 -1.62
377 0.05333333333 -1.591111111
378 0.04111111111 -1.651111111
379 0.03555555556 -1.622222222
380 0.025 -1.637777778
381 0.03611111111 -1.646666667
382 0.01388888889 -1.642222222
383 0.02944444444 -1.62
384 0.03555555556 -1.653333333
385 0.02666666667 -1.673333333
386 0.01944444444 -1.657777778
387 0.01166666667 -1.626666667
388 0.01166666667 -1.648888889
389 0.001666666667 -1.631111111
390 0.01388888889 -1.62
391 0.04777777778 -1.615555556
392 0.05277777778 -1.677777778
393 0.04777777778 -1.768888889
394 0.04944444444 -1.675555556
395 0.065 -1.662222222
396 0.05722222222 -1.588888889
397 0.05722222222 -1.622222222
398 0.07944444444 -1.582222222
399 0.05111111111 -1.653333333
400 0.02222222222 -1.775555556
401 0.03666666667 -1.708888889
402 0.03111111111 -1.62
403 0.01444444444 -1.593333333
404 0.002777777778 -1.635555556
405 0.01 -1.606666667
406 0.005 -1.615555556
407 0.01944444444 -1.691111111
408 0.01166666667 -1.606666667
409 0.01444444444 -1.72
410 0.01944444444 -1.631111111
411 0.04944444444 -1.604444444
412 0.02944444444 -1.562222222
413 0.01722222222 -1.573333333
414 0.05111111111 -1.704444444
415 0.05222222222 -1.742222222
416 0.06611111111 -1.648888889
417 0.06 -1.584444444
418 0.04055555556 -1.64
419 0.085 -1.746666667
420 0.09277777778 -1.613333333
421 0.095 -1.593333333
422 0.07555555556 -1.664444444
423 0.06777777778 -1.688888889
424 0.07777777778 -1.722222222
425 0.07388888889 -1.764444444
426 0.1183333333 -1.695555556
427 0.09833333333 -1.702222222
428 0.1033333333 -1.715555556
429 0.09388888889 -1.626666667
430 0.09944444444 -1.786666667
431 0.1033333333 -1.737777778
432 0.07944444444 -1.635555556
433 0.08555555556 -1.68
434 0.07388888889 -1.715555556
435 0.07277777778 -1.682222222
436 0.06722222222 -1.691111111
437 0.07388888889 -1.686666667
438 0.06222222222 -1.602222222
439 0.05666666667 -1.555555556
440 0.05722222222 -1.68
441 0.04888888889 -1.697777778
442 0.03722222222 -1.608888889
443 0.03611111111 -1.715555556
444 0.02111111111 -1.642222222
445 0.01611111111 -1.64
446 0.035 -1.648888889
447 0.04277777778 -1.602222222
448 0.01944444444 -1.68
449 0.02055555556 -1.62
450 0.02833333333 -1.477777778
451 0.02555555556 -1.533333333
452 0.01 -1.537777778
453 0.002777777778 -1.548888889
454 0.03055555556 -1.608888889
455 0.01111111111 -1.622222222
456 0.025 -1.646666667
457 0.04833333333 -1.675555556
458 0.06222222222 -1.584444444
459 0.04166666667 -1.591111111
460 0.02777777778 -1.575555556
461 0.02166666667 -1.557777778
462 0.03 -1.635555556
463 0.02277777778 -1.6
464 0.02 -1.631111111
465 0.01166666667 -1.557777778
466 0.03277777778 -1.526666667
467 0.02 -1.502222222
468 0.003333333333 -1.513333333
469 0.009444444444 -1.562222222
470 0.01388888889 -1.673333333
471 0.01055555556 -1.708888889
472 0.01055555556 -1.713333333
473 0.006666666667 -1.755555556
474 0.03055555556 -1.742222222
475 0.01111111111 -1.64
476 0.006666666667 -1.582222222
477 0.005 -1.511111111
478 0.01611111111 -1.502222222
479 0.01055555556 -1.622222222
480 0.01333333333 -1.62
481 0.02055555556 -1.595555556
482 0.005555555556 -1.686666667
483 0.01333333333 -1.6
484 0.01166666667 -1.675555556
485 0.01166666667 -1.644444444
486 0.008333333333 -1.653333333
487 0.01333333333 -1.731111111
488 0.004444444444 -1.722222222
489 0.04111111111 -1.646666667
490 0.06388888889 -1.695555556
491 0.05166666667 -1.822222222
492 0.02 -1.646666667
493 0.03388888889 -1.693333333
494 0.02222222222 -1.708888889
495 0.01 -1.748888889
496 0.01944444444 -1.673333333
497 0.03 -1.742222222
498 0.006111111111 -1.813333333
499 0.003888888889 -1.722222222
500 0.01666666667 -1.704444444
501 0.001111111111 -1.733333333
502 0.006666666667 -1.66
503 0.002777777778 -1.564444444
504 0.005555555556 -1.564444444
505 0.02833333333 -1.635555556
506 0.04333333333 -1.631111111
507 0.05055555556 -1.604444444
508 0.07111111111 -1.626666667
509 0.03833333333 -1.606666667
510 0.04111111111 -1.622222222
511 0.02777777778 -1.686666667
512 0.05111111111 -1.588888889
513 0.045 -1.588888889
514 0.04833333333 -1.504444444
515 0.05722222222 -1.671111111
516 0.03777777778 -1.768888889
517 0.01777777778 -1.72
518 0.006111111111 -1.706666667
519 0.008333333333 -1.631111111
520 0.02666666667 -1.631111111
521 0.035 -1.582222222
522 0.05944444444 -1.577777778
523 0.07055555556 -1.657777778
524 0.05666666667 -1.706666667
525 0.05833333333 -1.706666667
526 0.05666666667 -1.766666667
527 0.05888888889 -1.686666667
528 0.05333333333 -1.76
529 0.04055555556 -1.642222222
530 0.04055555556 -1.575555556
531 0.03277777778 -1.617777778
532 0.03333333333 -1.58
533 0.001666666667 -1.531111111
534 0.002222222222 -1.606666667
535 0.01333333333 -1.566666667
536 0.01333333333 -1.608888889
537 0.02944444444 -1.72
538 0.003333333333 -1.737777778
539 0.001666666667 -1.731111111
540 0.01111111111 -1.711111111
541 0.01 -1.686666667
542 0.01277777778 -1.711111111
543 0.01166666667 -1.688888889
544 0.01111111111 -1.677777778
545 0.03 -1.735555556
546 0.04944444444 -1.693333333
547 0.06277777778 -1.724444444
548 0.05166666667 -1.74
549 0.03777777778 -1.66
550 0.035 -1.586666667
551 0.02 -1.573333333
552 0.02444444444 -1.58
553 0.01388888889 -1.593333333
554 0.008888888889 -1.582222222
555 0.005 -1.606666667
556 0.007777777778 -1.608888889
557 0.01166666667 -1.533333333
558 0.02111111111 -1.593333333
559 0.03777777778 -1.62
560 0.07 -1.713333333
561 0.07166666667 -1.684444444
562 0.07444444444 -1.604444444
563 0.09055555556 -1.58
564 0.08555555556 -1.6
565 0.06166666667 -1.628888889
566 0.05611111111 -1.582222222
567 0.05222222222 -1.66
568 0.06222222222 -1.626666667
569 0.04833333333 -1.626666667
570 0.02333333333 -1.604444444
571 0.06388888889 -1.615555556
572 0.05722222222 -1.624444444
573 0.03333333333 -1.637777778
574 0.03055555556 -1.635555556
575 0.01444444444 -1.624444444
576 0.02833333333 -1.553333333
577 0.008888888889 -1.591111111
578 0.02722222222 -1.635555556
579 0.03888888889 -1.571111111
580 0.05111111111 -1.615555556
581 0.05166666667 -1.533333333
582 0.03166666667 -1.633333333
583 0.03611111111 -1.548888889
584 0.03666666667 -1.615555556
585 0.04055555556 -1.551111111
586 0.04388888889 -1.56
587 0.03833333333 -1.613333333
588 0.02888888889 -1.626666667
589 0.045 -1.611111111
590 0.03777777778 -1.682222222
591 0.009444444444 -1.635555556
592 0.006111111111 -1.711111111
593 0.03111111111 -1.691111111
594 0.02444444444 -1.553333333
595 0.01777777778 -1.568888889
596 0.01666666667 -1.626666667
597 0.009444444444 -1.588888889
598 0.01277777778 -1.608888889
599 0.02277777778 -1.664444444
600 0.01055555556 -1.706666667
601 0.04166666667 -1.626666667
602 0.05333333333 -1.62
603 0.04222222222 -1.666666667
604 0.05222222222 -1.553333333
605 0.04277777778 -1.642222222
606 0.005 -1.626666667
607 0.009444444444 -1.606666667
608 0.003333333333 -1.668888889
609 0.002777777778 -1.633333333
610 0.01388888889 -1.611111111
611 0.03277777778 -1.773333333
612 0.06222222222 -1.642222222
613 0.02944444444 -1.686666667
614 0.005 -1.733333333
615 0.003333333333 -1.771111111
616 0.007222222222 -1.766666667
617 0.006111111111 -1.62
618 0.005555555556 -1.573333333
619 0.001111111111 -1.644444444
620 0.008333333333 -1.64
621 0.006666666667 -1.633333333
622 0.004444444444 -1.573333333
623 0.01388888889 -1.642222222
624 0.03555555556 -1.624444444
625 0.02222222222 -1.644444444
626 0.006666666667 -1.691111111
627 0.02666666667 -1.737777778
628 0.007222222222 -1.626666667
629 0.03611111111 -1.56
630 0.04611111111 -1.555555556
631 0.05777777778 -1.62
632 0.03277777778 -1.708888889
633 0.03444444444 -1.62
634 0.006111111111 -1.504444444
635 0.002222222222 -1.584444444
636 0.01444444444 -1.628888889
637 0.02111111111 -1.553333333
638 0.02666666667 -1.597777778
639 0.03722222222 -1.664444444
640 0.04277777778 -1.564444444
641 0.06611111111 -1.608888889
642 0.06611111111 -1.635555556
643 0.06 -1.648888889
644 0.06555555556 -1.628888889
645 0.06333333333 -1.617777778
646 0.07166666667 -1.58
647 0.06 -1.575555556
648 0.07722222222 -1.537777778
649 0.06222222222 -1.631111111
650 0.04166666667 -1.602222222
651 0.02722222222 -1.651111111
652 0.05166666667 -1.675555556
653 0.02833333333 -1.666666667
654 0.02722222222 -1.6
655 0.03611111111 -1.602222222
656 0.04611111111 -1.668888889
657 0.03277777778 -1.562222222
658 0.03777777778 -1.704444444
659 0.05888888889 -1.648888889
660 0.04222222222 -1.697777778
661 0.06777777778 -1.657777778
662 0.07222222222 -1.704444444
663 0.06166666667 -1.64
664 0.09277777778 -1.744444444
665 0.05888888889 -1.673333333
666 0.07166666667 -1.708888889
667 0.03777777778 -1.702222222
668 0.04944444444 -1.706666667
669 0.04666666667 -1.713333333
670 0.06388888889 -1.691111111
671 0.05111111111 -1.688888889
672 0.01944444444 -1.626666667
673 0.004444444444 -1.673333333
674 0.0005555555556 -1.553333333
675 0.006666666667 -1.611111111
676 0.04833333333 -1.595555556
677 0.01833333333 -1.542222222
678 0.01111111111 -1.637777778
679 0.006666666667 -1.62
680 0.02111111111 -1.626666667
681 0.03777777778 -1.657777778
682 0.01833333333 -1.713333333
683 0.04 -1.706666667
684 0.02944444444 -1.622222222
685 0.05444444444 -1.662222222
686 0.04611111111 -1.702222222
687 0.05277777778 -1.724444444
688 0.06 -1.655555556
689 0.04222222222 -1.733333333
690 0.05166666667 -1.684444444
691 0.05611111111 -1.606666667
692 0.05333333333 -1.613333333
693 0.05388888889 -1.564444444
694 0.03222222222 -1.666666667
695 0.02555555556 -1.711111111
696 0.04 -1.688888889
697 0.02777777778 -1.608888889
698 0.004444444444 -1.66
699 0.01666666667 -1.602222222
700 0.02777777778 -1.58
701 0.06166666667 -1.493333333
702 0.05166666667 -1.482222222
703 0.03333333333 -1.522222222
704 0.04777777778 -1.504444444
705 0.03055555556 -1.548888889
706 0.03222222222 -1.504444444
707 0.04444444444 -1.58
708 0.04388888889 -1.52
709 0.04944444444 -1.546666667
710 0.03944444444 -1.551111111
711 0.05 -1.608888889
712 0.05055555556 -1.562222222
713 0.04888888889 -1.588888889
714 0.04055555556 -1.68
715 0.01333333333 -1.626666667
716 0.035 -1.542222222
717 0.06111111111 -1.702222222
718 0.07055555556 -1.682222222
719 0.05388888889 -1.784444444
720 0.06388888889 -1.74
721 0.02388888889 -1.7
722 0.007777777778 -1.753333333
723 0.008333333333 -1.668888889
724 0.007222222222 -1.651111111
725 0.02833333333 -1.675555556
726 0.02277777778 -1.695555556
727 0.02555555556 -1.731111111
728 0.003888888889 -1.695555556
729 0.0005555555556 -1.706666667
730 0.01611111111 -1.737777778
731 0.01666666667 -1.662222222
732 0.02611111111 -1.697777778
733 0.01611111111 -1.568888889
734 0.008888888889 -1.711111111
735 0.01777777778 -1.657777778
736 0.03888888889 -1.611111111
737 0.02777777778 -1.611111111
738 0.045 -1.688888889
739 0.04777777778 -1.675555556
740 0.05222222222 -1.664444444
741 0.05166666667 -1.702222222
742 0.1038888889 -1.682222222
743 0.1061111111 -1.675555556
744 0.1088888889 -1.677777778
745 0.1116666667 -1.666666667
746 0.09388888889 -1.686666667
747 0.1255555556 -1.691111111
748 0.15 -1.722222222
749 0.1322222222 -1.653333333
750 0.1044444444 -1.615555556
751 0.1277777778 -1.671111111
752 0.1188888889 -1.593333333
753 0.1238888889 -1.622222222
754 0.08166666667 -1.708888889
755 0.09666666667 -1.624444444
756 0.1083333333 -1.533333333
757 0.08388888889 -1.517777778
758 0.07444444444 -1.564444444
759 0.03444444444 -1.617777778
760 0.01 -1.615555556
761 0.01333333333 -1.644444444
762 0.01444444444 -1.635555556
763 0.03777777778 -1.615555556
764 0.04222222222 -1.742222222
765 0.05277777778 -1.737777778
766 0.04055555556 -1.68
767 0.05388888889 -1.657777778
768 0.05055555556 -1.675555556
769 0.03333333333 -1.655555556
770 0.002777777778 -1.671111111
771 0.0005555555556 -1.611111111
772 0.002222222222 -1.626666667
773 0.002222222222 -1.611111111
774 0.02388888889 -1.646666667
775 0.004444444444 -1.635555556
776 0.02055555556 -1.624444444
777 0.001111111111 -1.52
778 0.006666666667 -1.56
779 0.03055555556 -1.597777778
780 0.009444444444 -1.551111111
781 0.007222222222 -1.517777778
782 0.003888888889 -1.462222222
783 0.01111111111 -1.522222222
784 0.001111111111 -1.595555556
785 0.01277777778 -1.631111111
786 0.01722222222 -1.615555556
787 0.008333333333 -1.553333333
788 0.01166666667 -1.58
789 0.002222222222 -1.715555556
790 0.02 -1.588888889
791 0.008333333333 -1.613333333
792 0.01166666667 -1.533333333
793 0.002777777778 -1.606666667
794 0.003888888889 -1.557777778
795 0.03055555556 -1.66
796 0.02611111111 -1.615555556
797 0.02222222222 -1.708888889
798 0.0005555555556 -1.706666667
799 0.01777777778 -1.684444444
800 0.01611111111 -1.662222222
801 0.01444444444 -1.602222222
802 0.003333333333 -1.593333333
803 0.02111111111 -1.628888889
804 0.01166666667 -1.706666667
805 0.01333333333 -1.666666667
806 0.003888888889 -1.697777778
807 0.02166666667 -1.753333333
808 0.04166666667 -1.72
809 0.04888888889 -1.671111111
810 0.06111111111 -1.624444444
811 0.05111111111 -1.693333333
812 0.06166666667 -1.631111111
813 0.06388888889 -1.708888889
814 0.04833333333 -1.66
815 0.07444444444 -1.613333333
816 0.07222222222 -1.606666667
817 0.05666666667 -1.591111111
818 0.01111111111 -1.613333333
819 0.01444444444 -1.595555556
820 0.01888888889 -1.54
821 0.007777777778 -1.542222222
822 0.02277777778 -1.533333333
823 0.02277777778 -1.651111111
824 0.01 -1.613333333
825 0.01944444444 -1.617777778
826 0.005555555556 -1.728888889
827 0.01222222222 -1.682222222
828 0.03611111111 -1.68
829 0.01611111111 -1.695555556
830 0 -1.688888889
831 0.02111111111 -1.577777778
832 0.06388888889 -1.673333333
833 0.07611111111 -1.646666667
834 0.05166666667 -1.631111111
835 0.08055555556 -1.662222222
836 0.04833333333 -1.628888889
837 0.05277777778 -1.568888889
838 0.03833333333 -1.651111111
839 0.01444444444 -1.66
840 0.03 -1.728888889
841 0.01944444444 -1.688888889
842 0.02111111111 -1.722222222
843 0.03111111111 -1.782222222
844 0 -1.68
845 0.0005555555556 -1.651111111
846 0.002222222222 -1.653333333
847 0.01888888889 -1.62
848 0.02944444444 -1.608888889
849 0.025 -1.606666667
850 0.03444444444 -1.606666667
851 0.05222222222 -1.531111111
852 0.06222222222 -1.535555556
853 0.09055555556 -1.566666667
854 0.09722222222 -1.635555556
855 0.05833333333 -1.535555556
856 0.06611111111 -1.642222222
857 0.05277777778 -1.54
858 0.03333333333 -1.631111111
859 0.01111111111 -1.564444444
860 0.02111111111 -1.537777778
861 0.03666666667 -1.646666667
862 0.05555555556 -1.682222222
863 0.11 -1.671111111
864 0.095 -1.764444444
865 0.05722222222 -1.677777778
866 0.065 -1.733333333
867 0.03166666667 -1.733333333
868 0.02166666667 -1.677777778
869 0.008333333333 -1.782222222
870 0.008888888889 -1.7
871 0.006666666667 -1.68
872 0.002777777778 -1.693333333
873 0.002777777778 -1.751111111
874 0.01 -1.731111111
875 0.01222222222 -1.646666667
876 0.01 -1.635555556
877 0.01166666667 -1.664444444
878 0.03055555556 -1.668888889
879 0.007222222222 -1.7
880 0.01555555556 -1.6
881 0.01222222222 -1.642222222
882 0.03111111111 -1.62
883 0.03888888889 -1.644444444
884 0.07111111111 -1.671111111
885 0.06333333333 -1.595555556
886 0.08 -1.644444444
887 0.085 -1.653333333
888 0.08666666667 -1.575555556
889 0.09388888889 -1.613333333
890 0.1088888889 -1.666666667
891 0.095 -1.644444444
892 0.1038888889 -1.606666667
893 0.095 -1.713333333
894 0.09444444444 -1.682222222
895 0.095 -1.728888889
896 0.09888888889 -1.744444444
897 0.1044444444 -1.706666667
898 0.09722222222 -1.7
899 0.1266666667 -1.826666667
900 0.08277777778 -1.775555556
901 0.1016666667 -1.617777778
902 0.1033333333 -1.602222222
