#t mag eng# at L=60 d=2
#T = 3
3694 0.04 -1.628888889
3695 0.01888888889 -1.684444444
3696 0.02333333333 -1.715555556
3697 0.05277777778 -1.7
3698 0.05277777778 -1.546666667
3699 0.04111111111 -1.615555556
3700 0.07722222222 -1.611111111
3701 0.08166666667 -1.584444444
3702 0.07277777778 -1.631111111
3703 0.06722222222 -1.608888889
3704 0.05666666667 -1.662222222
3705 0.05611111111 -1.595555556
3706 0.055 -1.651111111
3707 0.07555555556 -1.611111111
3708 0.08833333333 -1.731111111
3709 0.1 -1.72
3710 0.07333333333 -1.68
3711 0.06388888889 -1.666666667
3712 0.08166666667 -1.648888889
3713 0.07666666667 -1.595555556
3714 0.04722222222 -1.628888889
3715 0.05722222222 -1.68
3716 0.04944444444 -1.733333333
3717 0.04777777778 -1.644444444
3718 0.05777777778 -1.542222222
3719 0.04833333333 -1.58
3720 0.055 -1.595555556
3721 0.07111111111 -1.584444444
3722 0.07777777778 -1.517777778
3723 0.09888888889 -1.575555556
3724 0.095 -1.604444444
3725 0.1005555556 -1.691111111
3726 0.09722222222 -1.606666667
3727 0.085 -1.615555556
3728 0.05 -1.624444444
3729 0.08555555556 -1.631111111
3730 0.07166666667 -1.622222222
3731 0.06055555556 -1.571111111
3732 0.01611111111 -1.531111111
3733 0.06722222222 -1.68
3734 0.01722222222 -1.575555556
3735 0.02666666667 -1.531111111
3736 0.03388888889 -1.566666667
3737 0.07277777778 -1.608888889
3738 0.08944444444 -1.58
3739 0.09277777778 -1.684444444
3740 0.1022222222 -1.671111111
3741 0.1 -1.715555556
3742 0.11 -1.7
3743 0.1155555556 -1.562222222
3744 0.1133333333 -1.544444444
3745 0.1138888889 -1.686666667
3746 0.1094444444 -1.708888889
3747 0.1061111111 -1.715555556
3748 0.08388888889 -1.728888889
3749 0.08222222222 -1.713333333
3750 0.06833333333 -1.671111111
3751 0.06055555556 -1.602222222
3752 0.08944444444 -1.644444444
3753 0.1116666667 -1.595555556
3754 0.095 -1.6
3755 0.07666666667 -1.637777778
3756 0.08166666667 -1.6
3757 0.07611111111 -1.604444444
3758 0.05555555556 -1.644444444
3759 0.06166666667 -1.564444444
3760 0.05444444444 -1.622222222
3761 0.07277777778 -1.597777778
3762 0.05722222222 -1.686666667
3763 0.045 -1.573333333
3764 0.05055555556 -1.471111111
3765 0.02555555556 -1.622222222
3766 0.01388888889 -1.668888889
3767 0.008888888889 -1.597777778
3768 0.03 -1.58
3769 0.04055555556 -1.604444444
3770 0.01166666667 -1.54
3771 0.007777777778 -1.522222222
3772 0.02833333333 -1.502222222
3773 0.01444444444 -1.508888889
3774 0.01388888889 -1.497777778
3775 0.01166666667 -1.56
3776 0.01 -1.613333333
3777 0.01055555556 -1.533333333
3778 0.007777777778 -1.575555556
3779 0.007222222222 -1.564444444
3780 0.006111111111 -1.611111111
3781 0.007222222222 -1.611111111
3782 0.01055555556 -1.508888889
3783 0.02 -1.606666667
3784 0.0005555555556 -1.582222222
3785 0.01111111111 -1.582222222
3786 0.002222222222 -1.64
3787 0.005555555556 -1.58
3788 0.01333333333 -1.662222222
3789 0.04666666667 -1.593333333
3790 0.07388888889 -1.642222222
3791 0.07611111111 -1.662222222
3792 0.05666666667 -1.58
3793 0.06555555556 -1.651111111
3794 0.04722222222 -1.651111111
3795 0.02555555556 -1.568888889
3796 0.04666666667 -1.575555556
3797 0.07388888889 -1.695555556
3798 0.05722222222 -1.655555556
3799 0.06722222222 -1.671111111
3800 0.1166666667 -1.637777778
3801 0.09944444444 -1.595555556
3802 0.1044444444 -1.653333333
3803 0.09333333333 -1.693333333
3804 0.1105555556 -1.764444444
3805 0.1016666667 -1.624444444
3806 0.07 -1.644444444
3807 0.05333333333 -1.537777778
3808 0.04111111111 -1.575555556
3809 0.03722222222 -1.511111111
3810 0.035 -1.573333333
3811 0.02333333333 -1.608888889
3812 0.035 -1.6
3813 0.03 -1.58
3814 0.04055555556 -1.606666667
3815 0.03 -1.588888889
3816 0.006111111111 -1.686666667
3817 0.007777777778 -1.637777778
3818 0.0005555555556 -1.595555556
3819 0.02111111111 -1.642222222
3820 0.03 -1.631111111
3821 0.01055555556 -1.666666667
3822 0.009444444444 -1.662222222
3823 0.02444444444 -1.52
3824 0.008333333333 -1.611111111
3825 0.02333333333 -1.644444444
3826 0.005 -1.64
3827 0.005 -1.626666667
3828 0 -1.622222222
3829 0.008333333333 -1.677777778
3830 0.02055555556 -1.726666667
3831 0.01166666667 -1.751111111
3832 0.02944444444 -1.682222222
3833 0.03944444444 -1.655555556
3834 0.06611111111 -1.664444444
3835 0.04611111111 -1.677777778
3836 0.04722222222 -1.646666667
3837 0.01111111111 -1.677777778
3838 0.006666666667 -1.68
3839 0.008888888889 -1.742222222
3840 0.004444444444 -1.691111111
3841 0.04555555556 -1.671111111
3842 0.04111111111 -1.582222222
3843 0.02222222222 -1.653333333
3844 0.02611111111 -1.684444444
3845 0.008333333333 -1.635555556
3846 0.01166666667 -1.533333333
3847 0.01277777778 -1.54
3848 0.02055555556 -1.566666667
3849 0.04555555556 -1.657777778
3850 0.05166666667 -1.646666667
3851 0.06555555556 -1.617777778
3852 0.06777777778 -1.673333333
3853 0.06388888889 -1.706666667
3854 0.06611111111 -1.675555556
3855 0.07277777778 -1.651111111
3856 0.06944444444 -1.686666667
3857 0.05111111111 -1.566666667
3858 0.02055555556 -1.571111111
3859 0.01722222222 -1.68
3860 0.03833333333 -1.7
3861 0.055 -1.586666667
3862 0.05277777778 -1.626666667
3863 0.03888888889 -1.631111111
3864 0.04388888889 -1.631111111
3865 0.04277777778 -1.671111111
3866 0.05722222222 -1.653333333
3867 0.04944444444 -1.637777778
3868 0.01722222222 -1.593333333
3869 0.02166666667 -1.602222222
3870 0.01 -1.631111111
3871 0.006111111111 -1.617777778
3872 0.04388888889 -1.686666667
3873 0.02777777778 -1.575555556
3874 0.02444444444 -1.551111111
3875 0.01888888889 -1.557777778
3876 0.007777777778 -1.604444444
3877 0.01388888889 -1.577777778
3878 0.03722222222 -1.628888889
3879 0.04666666667 -1.706666667
3880 0.07888888889 -1.651111111
3881 0.1194444444 -1.757777778
3882 0.1333333333 -1.646666667
3883 0.165 -1.595555556
3884 0.1427777778 -1.597777778
3885 0.1388888889 -1.695555556
3886 0.1205555556 -1.673333333
3887 0.1333333333 -1.66
3888 0.13 -1.653333333
3889 0.135 -1.628888889
3890 0.1461111111 -1.795555556
3891 0.1277777778 -1.695555556
3892 0.1377777778 -1.717777778
3893 0.1461111111 -1.682222222
3894 0.1355555556 -1.711111111
3895 0.1194444444 -1.637777778
3896 0.09888888889 -1.702222222
3897 0.1055555556 -1.64
3898 0.1027777778 -1.602222222
3899 0.08333333333 -1.615555556
3900 0.08222222222 -1.577777778
3901 0.08388888889 -1.644444444
3902 0.09833333333 -1.666666667
3903 0.1061111111 -1.564444444
3904 0.1166666667 -1.58
3905 0.1111111111 -1.624444444
3906 0.1127777778 -1.615555556
3907 0.08666666667 -1.657777778
3908 0.06333333333 -1.613333333
3909 0.05277777778 -1.646666667
3910 0.02277777778 -1.655555556
3911 0.05333333333 -1.655555556
3912 0.04055555556 -1.684444444
3913 0.03555555556 -1.673333333
3914 0.01166666667 -1.664444444
3915 0.01 -1.648888889
3916 0.03833333333 -1.642222222
3917 0.02666666667 -1.611111111
3918 0.04166666667 -1.635555556
3919 0.04944444444 -1.62
3920 0.03888888889 -1.686666667
3921 0.05611111111 -1.684444444
3922 0.04833333333 -1.662222222
3923 0.05777777778 -1.577777778
3924 0.06388888889 -1.537777778
3925 0.05388888889 -1.642222222
3926 0.04222222222 -1.624444444
3927 0.06611111111 -1.702222222
3928 0.01055555556 -1.648888889
3929 0.05555555556 -1.584444444
3930 0.09111111111 -1.573333333
3931 0.09055555556 -1.631111111
3932 0.09888888889 -1.613333333
3933 0.09166666667 -1.6
3934 0.08611111111 -1.715555556
3935 0.08888888889 -1.826666667
3936 0.06888888889 -1.66
3937 0.07555555556 -1.722222222
3938 0.05277777778 -1.677777778
3939 0.07277777778 -1.655555556
3940 0.06444444444 -1.72
3941 0.07222222222 -1.735555556
3942 0.02111111111 -1.751111111
3943 0.01277777778 -1.728888889
3944 0.001111111111 -1.671111111
3945 0.006111111111 -1.691111111
3946 0.02111111111 -1.626666667
3947 0.01777777778 -1.646666667
3948 0.03388888889 -1.726666667
3949 0.02611111111 -1.76
3950 0.03722222222 -1.746666667
3951 0.02166666667 -1.711111111
3952 0.03333333333 -1.66
3953 0.05444444444 -1.642222222
3954 0.02222222222 -1.542222222
3955 0.01555555556 -1.642222222
3956 0.03111111111 -1.682222222
3957 0.008888888889 -1.615555556
3958 0.01444444444 -1.56
3959 0.003333333333 -1.548888889
3960 0.02944444444 -1.615555556
3961 0.03 -1.555555556
3962 0.01611111111 -1.571111111
3963 0.04944444444 -1.568888889
3964 0.06333333333 -1.531111111
3965 0.09777777778 -1.564444444
3966 0.08888888889 -1.68
3967 0.08222222222 -1.642222222
3968 0.08611111111 -1.62
3969 0.07555555556 -1.586666667
3970 0.07388888889 -1.657777778
3971 0.055 -1.671111111
3972 0.05666666667 -1.648888889
3973 0.04722222222 -1.697777778
3974 0.04722222222 -1.777777778
3975 0.02944444444 -1.733333333
3976 0.005555555556 -1.751111111
3977 0.01 -1.795555556
3978 0.02555555556 -1.797777778
3979 0.02666666667 -1.675555556
3980 0.01888888889 -1.655555556
3981 0.01277777778 -1.675555556
3982 0.02388888889 -1.688888889
3983 0.002222222222 -1.653333333
3984 0.005555555556 -1.606666667
3985 0.003888888889 -1.668888889
3986 0.009444444444 -1.586666667
3987 0.002777777778 -1.644444444
3988 0.03055555556 -1.626666667
3989 0.03055555556 -1.722222222
3990 0.03333333333 -1.68
3991 0.01777777778 -1.575555556
3992 0.04055555556 -1.622222222
3993 0.05222222222 -1.597777778
3994 0.03944444444 -1.551111111
3995 0.01222222222 -1.555555556
3996 0.01166666667 -1.482222222
3997 0.009444444444 -1.575555556
3998 0.007777777778 -1.604444444
3999 0.01055555556 -1.588888889
4000 0.03555555556 -1.502222222
4001 0.05111111111 -1.566666667
4002 0.08333333333 -1.524444444
4003 0.06944444444 -1.582222222
4004 0.06666666667 -1.657777778
4005 0.03 -1.628888889
4006 0.01222222222 -1.606666667
4007 0.03611111111 -1.586666667
4008 0.01277777778 -1.646666667
4009 0.01666666667 -1.664444444
4010 0.01222222222 -1.597777778
4011 0.02333333333 -1.617777778
4012 0.02444444444 -1.608888889
4013 0.01833333333 -1.671111111
4014 0.02777777778 -1.695555556
4015 0.02222222222 -1.657777778
4016 0.0005555555556 -1.686666667
4017 0.005 -1.666666667
4018 0.003888888889 -1.54
4019 0 -1.611111111
4020 0.04666666667 -1.668888889
4021 0.06388888889 -1.706666667
4022 0.07055555556 -1.662222222
4023 0.08444444444 -1.711111111
4024 0.05388888889 -1.62
4025 0.04444444444 -1.64
4026 0.05722222222 -1.697777778
4027 0.05166666667 -1.7
4028 0.04222222222 -1.722222222
4029 0.01444444444 -1.777777778
4030 0.03888888889 -1.591111111
4031 0.04555555556 -1.597777778
4032 0.02388888889 -1.642222222
4033 0.01888888889 -1.6
4034 0.03833333333 -1.573333333
4035 0.01388888889 -1.62
4036 0.03055555556 -1.542222222
4037 0.01611111111 -1.62
4038 0.02 -1.517777778
4039 0.015 -1.62
4040 0.006111111111 -1.644444444
4041 0.04777777778 -1.613333333
4042 0.06166666667 -1.622222222
4043 0.04666666667 -1.633333333
4044 0.04611111111 -1.715555556
4045 0.04444444444 -1.737777778
4046 0.05222222222 -1.675555556
4047 0.04888888889 -1.7
4048 0.04277777778 -1.731111111
4049 0.04555555556 -1.735555556
4050 0.05611111111 -1.733333333
4051 0.045 -1.684444444
4052 0.03944444444 -1.653333333
4053 0.01888888889 -1.646666667
4054 0.0005555555556 -1.631111111
4055 0.0005555555556 -1.557777778
4056 0.01722222222 -1.628888889
4057 0.03333333333 -1.604444444
4058 0.03166666667 -1.615555556
4059 0.03388888889 -1.648888889
4060 0.04666666667 -1.693333333
4061 0.04444444444 -1.657777778
4062 0.05777777778 -1.657777778
4063 0.06166666667 -1.633333333
4064 0.09 -1.608888889
4065 0.1066666667 -1.562222222
4066 0.1383333333 -1.595555556
4067 0.1288888889 -1.606666667
4068 0.1033333333 -1.628888889
4069 0.1044444444 -1.595555556
4070 0.09555555556 -1.68
4071 0.08833333333 -1.653333333
4072 0.1022222222 -1.668888889
4073 0.1138888889 -1.702222222
4074 0.12 -1.568888889
4075 0.1038888889 -1.573333333
4076 0.09111111111 -1.577777778
4077 0.08611111111 -1.566666667
4078 0.1033333333 -1.606666667
4079 0.07777777778 -1.515555556
4080 0.115 -1.613333333
4081 0.08111111111 -1.622222222
4082 0.06611111111 -1.58
4083 0.02722222222 -1.551111111
4084 0.04222222222 -1.611111111
4085 0.02666666667 -1.548888889
4086 0.01222222222 -1.588888889
4087 0.02444444444 -1.568888889
4088 0.009444444444 -1.5
4089 0.001666666667 -1.584444444
4090 0.02777777778 -1.557777778
4091 0.05833333333 -1.653333333
4092 0.06166666667 -1.617777778
4093 0.06 -1.651111111
4094 0.06055555556 -1.731111111
4095 0.02944444444 -1.655555556
4096 0.05055555556 -1.631111111
4097 0.04722222222 -1.666666667
4098 0.03722222222 -1.606666667
4099 0.01722222222 -1.662222222
4100 0.007777777778 -1.562222222
4101 0.006111111111 -1.508888889
4102 0.01444444444 -1.535555556
4103 0.01944444444 -1.573333333
4104 0.004444444444 -1.642222222
4105 0.003333333333 -1.682222222
4106 0.02333333333 -1.688888889
4107 0.01888888889 -1.72
4108 0.03055555556 -1.735555556
4109 0.007777777778 -1.782222222
4110 0.01833333333 -1.668888889
4111 0.006111111111 -1.715555556
4112 0.004444444444 -1.68
4113 0.02388888889 -1.622222222
4114 0.01111111111 -1.604444444
4115 0.035 -1.666666667
4116 0.0005555555556 -1.653333333
4117 0.01611111111 -1.511111111
4118 0.003888888889 -1.535555556
4119 0.02111111111 -1.571111111
4120 0.03388888889 -1.58
4121 0.01055555556 -1.604444444
4122 0.01666666667 -1.642222222
4123 0.006111111111 -1.58
4124 0.01 -1.695555556
4125 0.01333333333 -1.651111111
4126 0.01111111111 -1.713333333
4127 0.008333333333 -1.728888889
4128 0.02 -1.737777778
4129 0.02333333333 -1.722222222
4130 0.04222222222 -1.657777778
4131 0.02166666667 -1.648888889
4132 0.002777777778 -1.624444444
4133 0.008888888889 -1.697777778
4134 0.01777777778 -1.664444444
4135 0.01777777778 -1.635555556
4136 0.02555555556 -1.64
4137 0.03388888889 -1.626666667
4138 0.015 -1.671111111
4139 0.01777777778 -1.657777778
4140 0.03444444444 -1.602222222
4141 0.05777777778 -1.608888889
4142 0.06166666667 -1.591111111
4143 0.03444444444 -1.646666667
4144 0.04 -1.706666667
4145 0.04388888889 -1.655555556
4146 0.05555555556 -1.58
4147 0.04833333333 -1.544444444
4148 0.02222222222 -1.633333333
4149 0.006666666667 -1.606666667
4150 0.005555555556 -1.662222222
4151 0.001111111111 -1.555555556
4152 0.002777777778 -1.633333333
4153 0.01944444444 -1.631111111
4154 0.03722222222 -1.673333333
4155 0.03944444444 -1.72
4156 0.03611111111 -1.691111111
4157 0.05166666667 -1.706666667
4158 0.001111111111 -1.682222222
4159 0.008333333333 -1.704444444
4160 0.003888888889 -1.635555556
4161 0.008333333333 -1.544444444
4162 0.01888888889 -1.637777778
4163 0.05388888889 -1.666666667
4164 0.06555555556 -1.715555556
4165 0.07166666667 -1.664444444
4166 0.1055555556 -1.613333333
4167 0.06111111111 -1.637777778
4168 0.05833333333 -1.642222222
4169 0.08222222222 -1.588888889
4170 0.09333333333 -1.704444444
4171 0.08333333333 -1.768888889
4172 0.06277777778 -1.666666667
4173 0.02055555556 -1.582222222
4174 0.01833333333 -1.517777778
4175 0.01111111111 -1.537777778
4176 0.001111111111 -1.544444444
4177 0.03777777778 -1.615555556
4178 0.01111111111 -1.548888889
4179 0.01333333333 -1.528888889
4180 0.02555555556 -1.515555556
4181 0.01777777778 -1.566666667
4182 0.02777777778 -1.602222222
4183 0.02055555556 -1.575555556
4184 0.02722222222 -1.568888889
4185 0.02055555556 -1.517777778
4186 0.01 -1.595555556
4187 0.009444444444 -1.562222222
4188 0.01833333333 -1.528888889
4189 0.01111111111 -1.575555556
4190 0.02166666667 -1.597777778
4191 0.02277777778 -1.593333333
4192 0.001666666667 -1.582222222
4193 0.005555555556 -1.595555556
4194 0.01333333333 -1.66
4195 0.02333333333 -1.544444444
4196 0.03166666667 -1.588888889
4197 0.01111111111 -1.606666667
4198 0.01055555556 -1.593333333
4199 0.005555555556 -1.657777778
4200 0.02055555556 -1.644444444
4201 0.01833333333 -1.564444444
4202 0.003333333333 -1.582222222
4203 0.004444444444 -1.642222222
4204 0.01777777778 -1.622222222
4205 0.002222222222 -1.651111111
4206 0.01611111111 -1.58
4207 0.02111111111 -1.597777778
4208 0.02277777778 -1.606666667
4209 0.03611111111 -1.651111111
4210 0.06166666667 -1.606666667
4211 0.05722222222 -1.646666667
4212 0.065 -1.637777778
4213 0.07777777778 -1.56
4214 0.09611111111 -1.602222222
4215 0.08388888889 -1.653333333
4216 0.08 -1.611111111
4217 0.07222222222 -1.571111111
4218 0.08666666667 -1.604444444
4219 0.05722222222 -1.584444444
4220 0.06 -1.628888889
4221 0.06611111111 -1.602222222
4222 0.05388888889 -1.528888889
4223 0.05833333333 -1.502222222
4224 0.08444444444 -1.495555556
4225 0.09222222222 -1.526666667
4226 0.06722222222 -1.646666667
4227 0.06222222222 -1.677777778
4228 0.08388888889 -1.64
4229 0.04888888889 -1.586666667
4230 0.05 -1.597777778
4231 0.07944444444 -1.566666667
4232 0.08388888889 -1.582222222
4233 0.09444444444 -1.662222222
4234 0.07611111111 -1.626666667
4235 0.08722222222 -1.58
4236 0.08944444444 -1.522222222
4237 0.07777777778 -1.551111111
4238 0.06111111111 -1.68
4239 0.07722222222 -1.631111111
4240 0.1227777778 -1.651111111
4241 0.1405555556 -1.655555556
4242 0.16 -1.648888889
4243 0.1538888889 -1.722222222
4244 0.1188888889 -1.617777778
4245 0.1072222222 -1.662222222
4246 0.12 -1.597777778
4247 0.09722222222 -1.562222222
4248 0.07 -1.515555556
4249 0.04611111111 -1.546666667
4250 0.05444444444 -1.631111111
4251 0.05555555556 -1.64
4252 0.04777777778 -1.642222222
4253 0.04777777778 -1.655555556
4254 0.03611111111 -1.677777778
4255 0.02611111111 -1.666666667
4256 0.02555555556 -1.673333333
4257 0.04777777778 -1.733333333
4258 0.07166666667 -1.673333333
4259 0.07 -1.64
4260 0.06 -1.671111111
4261 0.06777777778 -1.628888889
4262 0.05777777778 -1.633333333
4263 0.08055555556 -1.655555556
4264 0.1022222222 -1.628888889
4265 0.09277777778 -1.64
4266 0.1027777778 -1.597777778
4267 0.08777777778 -1.664444444
4268 0.08833333333 -1.584444444
4269 0.08666666667 -1.715555556
4270 0.09222222222 -1.697777778
4271 0.04222222222 -1.715555556
4272 0.03388888889 -1.673333333
4273 0.01444444444 -1.617777778
4274 0.01888888889 -1.653333333
4275 0.02444444444 -1.666666667
4276 0.02111111111 -1.628888889
4277 0.02944444444 -1.52
4278 0.04944444444 -1.535555556
4279 0.05666666667 -1.533333333
4280 0.07 -1.617777778
4281 0.05888888889 -1.582222222
4282 0.05055555556 -1.682222222
4283 0.06666666667 -1.631111111
4284 0.07388888889 -1.62
4285 0.07944444444 -1.64
4286 0.09 -1.653333333
4287 0.08388888889 -1.64
4288 0.09055555556 -1.586666667
4289 0.04 -1.584444444
4290 0.02777777778 -1.68
4291 0.01944444444 -1.653333333
4292 0.01944444444 -1.62
4293 0.03222222222 -1.562222222
4294 0.03222222222 -1.588888889
4295 0.04111111111 -1.66
4296 0.07166666667 -1.586666667
4297 0.06111111111 -1.588888889
4298 0.03888888889 -1.56
4299 0.035 -1.622222222
4300 0.03611111111 -1.664444444
4301 0.05055555556 -1.673333333
4302 0.01888888889 -1.631111111
4303 0.02 -1.6
4304 0.01777777778 -1.584444444
4305 0.02833333333 -1.533333333
4306 0.01388888889 -1.617777778
4307 0.03444444444 -1.662222222
4308 0.02611111111 -1.568888889
4309 0.02166666667 -1.586666667
4310 0.02444444444 -1.544444444
4311 0.01111111111 -1.597777778
4312 0.02277777778 -1.566666667
4313 0.01333333333 -1.555555556
4314 0.01888888889 -1.577777778
4315 0.03111111111 -1.506666667
4316 0.03888888889 -1.562222222
4317 0.04722222222 -1.644444444
4318 0.05388888889 -1.673333333
4319 0.07055555556 -1.595555556
4320 0.06277777778 -1.602222222
4321 0.07666666667 -1.611111111
4322 0.06388888889 -1.582222222
4323 0.07166666667 -1.555555556
4324 0.06388888889 -1.586666667
4325 0.07111111111 -1.635555556
4326 0.02166666667 -1.7
4327 0.015 -1.628888889
4328 0.01722222222 -1.666666667
4329 0.01222222222 -1.573333333
4330 0.02166666667 -1.544444444
4331 0.02666666667 -1.484444444
4332 0.03555555556 -1.557777778
4333 0.006666666667 -1.577777778
4334 0.02111111111 -1.586666667
4335 0.03833333333 -1.651111111
4336 0.05777777778 -1.702222222
4337 0.08166666667 -1.768888889
4338 0.075 -1.706666667
4339 0.05055555556 -1.684444444
4340 0.05388888889 -1.66
4341 0.02055555556 -1.684444444
4342 0.01 -1.74
4343 0.006666666667 -1.626666667
4344 0.002222222222 -1.675555556
4345 0.01277777778 -1.697777778
4346 0.015 -1.673333333
4347 0.01444444444 -1.673333333
4348 0.01555555556 -1.622222222
4349 0.005 -1.737777778
4350 0.007222222222 -1.593333333
4351 0.007777777778 -1.682222222
4352 0.007777777778 -1.662222222
4353 0.02055555556 -1.66
4354 0.03611111111 -1.613333333
4355 0.02888888889 -1.582222222
4356 0.02055555556 -1.551111111
4357 0.01777777778 -1.617777778
4358 0.02222222222 -1.586666667
4359 0.03055555556 -1.657777778
4360 0.02166666667 -1.648888889
4361 0.01388888889 -1.611111111
4362 0.03333333333 -1.64
4363 0.03055555556 -1.595555556
4364 0.03666666667 -1.644444444
4365 0.03111111111 -1.733333333
4366 0 -1.735555556
4367 0.01166666667 -1.653333333
4368 0.01611111111 -1.677777778
4369 0.003333333333 -1.7
4370 0.01944444444 -1.617777778
4371 0.01444444444 -1.686666667
4372 0.06166666667 -1.671111111
4373 0.05888888889 -1.684444444
4374 0.05222222222 -1.666666667
4375 0.06666666667 -1.646666667
4376 0.04666666667 -1.668888889
4377 0.03388888889 -1.595555556
4378 0.05222222222 -1.671111111
4379 0.04388888889 -1.715555556
4380 0.03666666667 -1.571111111
4381 0.02944444444 -1.562222222
4382 0.04555555556 -1.548888889
4383 0.04833333333 -1.617777778
4384 0.03833333333 -1.648888889
4385 0.003888888889 -1.695555556
4386 0.006111111111 -1.66
4387 0.01166666667 -1.711111111
4388 0.015 -1.651111111
4389 0.006111111111 -1.751111111
4390 0.003333333333 -1.673333333
4391 0.03055555556 -1.68
4392 0.05277777778 -1.668888889
4393 0.055 -1.657777778
4394 0.04 -1.662222222
4395 0.025 -1.673333333
4396 0.01777777778 -1.691111111
4397 0.01888888889 -1.731111111
4398 0.03333333333 -1.726666667
4399 0.01611111111 -1.695555556
4400 0.03611111111 -1.715555556
4401 0.025 -1.682222222
4402 0.002222222222 -1.657777778
4403 0.02666666667 -1.604444444
4404 0.025 -1.633333333
4405 0.01666666667 -1.668888889
4406 0.005 -1.608888889
4407 0.005555555556 -1.655555556
4408 0.01444444444 -1.635555556
4409 0.01277777778 -1.642222222
4410 0.0005555555556 -1.722222222
4411 0.002222222222 -1.66
4412 0.001666666667 -1.602222222
4413 0.02388888889 -1.653333333
4414 0.02444444444 -1.724444444
4415 0.0005555555556 -1.744444444
4416 0.02444444444 -1.713333333
4417 0.01888888889 -1.608888889
4418 0.04944444444 -1.568888889
4419 0.05833333333 -1.551111111
4420 0.04944444444 -1.637777778
4421 0.03 -1.677777778
4422 0.01722222222 -1.615555556
4423 0.01944444444 -1.684444444
4424 0.01111111111 -1.624444444
4425 0.002777777778 -1.706666667
4426 0.015 -1.653333333
4427 0.02555555556 -1.702222222
4428 0.03888888889 -1.733333333
4429 0.05111111111 -1.788888889
4430 0.05722222222 -1.722222222
4431 0.035 -1.608888889
4432 0.008888888889 -1.728888889
4433 0.001666666667 -1.677777778
4434 0.03277777778 -1.664444444
4435 0.04666666667 -1.702222222
4436 0.05166666667 -1.597777778
4437 0.03 -1.657777778
4438 0.035 -1.688888889
4439 0.02277777778 -1.684444444
4440 0.02888888889 -1.746666667
4441 0.04 -1.684444444
4442 0.015 -1.682222222
4443 0 -1.686666667
4444 0.03444444444 -1.68
4445 0.06222222222 -1.611111111
4446 0.03055555556 -1.575555556
4447 0.02888888889 -1.631111111
4448 0.06222222222 -1.617777778
4449 0.04777777778 -1.651111111
4450 0.07055555556 -1.58
4451 0.08888888889 -1.6
4452 0.06666666667 -1.486666667
4453 0.055 -1.586666667
4454 0.05111111111 -1.642222222
4455 0.04555555556 -1.695555556
4456 0.05 -1.657777778
4457 0.02833333333 -1.644444444
4458 0.004444444444 -1.68
4459 0.0005555555556 -1.588888889
4460 0.005555555556 -1.617777778
4461 0.03222222222 -1.711111111
4462 0.02555555556 -1.637777778
4463 0.02555555556 -1.577777778
4464 0.04111111111 -1.711111111
4465 0.06166666667 -1.682222222
4466 0.08555555556 -1.637777778
4467 0.08166666667 -1.7
4468 0.06277777778 -1.728888889
4469 0.06388888889 -1.735555556
4470 0.055 -1.606666667
4471 0.055 -1.604444444
4472 0.06555555556 -1.568888889
4473 0.07888888889 -1.62
4474 0.06055555556 -1.68
4475 0.07944444444 -1.624444444
4476 0.06055555556 -1.753333333
4477 0.05111111111 -1.72
4478 0.05722222222 -1.597777778
4479 0.08222222222 -1.726666667
4480 0.075 -1.744444444
4481 0.09333333333 -1.782222222
4482 0.05777777778 -1.72
4483 0.04166666667 -1.735555556
4484 0.02833333333 -1.706666667
4485 0.03277777778 -1.697777778
4486 0.005 -1.671111111
4487 0 -1.642222222
4488 0.02 -1.608888889
4489 0.002222222222 -1.602222222
4490 0.001666666667 -1.624444444
4491 0.01611111111 -1.671111111
4492 0.007222222222 -1.708888889
4493 0.006666666667 -1.58
4494 0.01055555556 -1.584444444
4495 0.005555555556 -1.655555556
4496 0.006111111111 -1.631111111
4497 0.01666666667 -1.602222222
4498 0.03055555556 -1.651111111
4499 0.02333333333 -1.611111111
4500 0.05277777778 -1.566666667
4501 0.02388888889 -1.633333333
4502 0.03888888889 -1.664444444
4503 0.04611111111 -1.573333333
4504 0.05777777778 -1.531111111
4505 0.04444444444 -1.597777778
4506 0.02777777778 -1.688888889
4507 0.03555555556 -1.704444444
4508 0.04166666667 -1.675555556
4509 0.02611111111 -1.626666667
4510 0.01444444444 -1.577777778
4511 0.007222222222 -1.584444444
4512 0.006111111111 -1.586666667
4513 0.01555555556 -1.564444444
4514 0.01277777778 -1.646666667
4515 0.003333333333 -1.611111111
4516 0.01944444444 -1.584444444
4517 0.01 -1.646666667
4518 0.01944444444 -1.566666667
4519 0.0005555555556 -1.597777778
4520 0.005 -1.637777778
4521 0.02611111111 -1.6
4522 0.06388888889 -1.642222222
4523 0.05777777778 -1.666666667
4524 0.06055555556 -1.617777778
4525 0.05555555556 -1.668888889
4526 0.05055555556 -1.555555556
4527 0.04722222222 -1.54
4528 0.05388888889 -1.6
4529 0.06111111111 -1.693333333
4530 0.05944444444 -1.695555556
4531 0.05944444444 -1.633333333
4532 0.01277777778 -1.608888889
4533 0.03 -1.588888889
4534 0.04611111111 -1.66
4535 0.009444444444 -1.644444444
4536 0.01611111111 -1.662222222
4537 0.01388888889 -1.6
4538 0.003888888889 -1.606666667
4539 0.01055555556 -1.602222222
4540 0.007222222222 -1.657777778
4541 0.01055555556 -1.657777778
4542 0.01833333333 -1.646666667
4543 0.01555555556 -1.637777778
