#t mag eng# at L=60 d=2
#T = 2.27
906 0.3005555556 -2.871111111
907 0.2994444444 -2.811111111
908 0.2833333333 -2.706666667
909 0.2861111111 -2.735555556
910 0.2888888889 -2.762222222
911 0.2661111111 -2.728888889
912 0.2522222222 -2.697777778
913 0.2661111111 -2.657777778
914 0.2722222222 -2.706666667
915 0.2805555556 -2.673333333
916 0.2861111111 -2.613333333
917 0.2611111111 -2.54
918 0.2494444444 -2.66
919 0.2472222222 -2.686666667
920 0.25 -2.633333333
921 0.2611111111 -2.628888889
922 0.2744444444 -2.637777778
923 0.295 -2.56
924 0.2805555556 -2.582222222
925 0.25 -2.58
926 0.2488888889 -2.635555556
927 0.2477777778 -2.617777778
928 0.2794444444 -2.582222222
929 0.2783333333 -2.664444444
930 0.2961111111 -2.691111111
931 0.2805555556 -2.622222222
932 0.2833333333 -2.593333333
933 0.295 -2.66
934 0.3227777778 -2.706666667
935 0.2938888889 -2.713333333
936 0.2894444444 -2.682222222
937 0.295 -2.704444444
938 0.2894444444 -2.711111111
939 0.3294444444 -2.757777778
940 0.3516666667 -2.764444444
941 0.3633333333 -2.793333333
942 0.3577777778 -2.775555556
943 0.3461111111 -2.677777778
944 0.3522222222 -2.74
945 0.3794444444 -2.777777778
946 0.3805555556 -2.726666667
947 0.3727777778 -2.784444444
948 0.3816666667 -2.724444444
949 0.3683333333 -2.806666667
950 0.3644444444 -2.671111111
951 0.3777777778 -2.697777778
952 0.4066666667 -2.771111111
953 0.4216666667 -2.757777778
954 0.4422222222 -2.744444444
955 0.455 -2.806666667
956 0.4577777778 -2.782222222
957 0.4588888889 -2.811111111
958 0.4511111111 -2.804444444
959 0.4605555556 -2.771111111
960 0.4833333333 -2.804444444
961 0.4777777778 -2.808888889
962 0.4666666667 -2.751111111
963 0.4644444444 -2.684444444
964 0.4605555556 -2.804444444
965 0.4644444444 -2.824444444
966 0.4605555556 -2.797777778
967 0.4683333333 -2.8
968 0.4738888889 -2.728888889
969 0.4822222222 -2.768888889
970 0.5083333333 -2.884444444
971 0.5311111111 -2.842222222
972 0.5 -2.766666667
973 0.5133333333 -2.726666667
974 0.5344444444 -2.82
975 0.5127777778 -2.86
976 0.5038888889 -2.813333333
977 0.515 -2.824444444
978 0.5277777778 -2.784444444
979 0.5238888889 -2.844444444
980 0.4977777778 -2.762222222
981 0.4727777778 -2.717777778
982 0.4722222222 -2.728888889
983 0.4894444444 -2.695555556
984 0.5044444444 -2.777777778
985 0.4811111111 -2.806666667
986 0.48 -2.828888889
987 0.4583333333 -2.711111111
988 0.4561111111 -2.702222222
989 0.48 -2.733333333
990 0.49 -2.684444444
991 0.4916666667 -2.657777778
992 0.5183333333 -2.771111111
993 0.5133333333 -2.78
994 0.4961111111 -2.771111111
995 0.4772222222 -2.677777778
996 0.4661111111 -2.7
997 0.465 -2.693333333
998 0.4461111111 -2.624444444
999 0.4755555556 -2.691111111
1000 0.475 -2.7
1001 0.4905555556 -2.742222222
1002 0.4966666667 -2.74
1003 0.4844444444 -2.686666667
1004 0.4838888889 -2.717777778
1005 0.5194444444 -2.795555556
1006 0.5083333333 -2.788888889
1007 0.5022222222 -2.777777778
1008 0.5122222222 -2.784444444
1009 0.5244444444 -2.846666667
1010 0.5327777778 -2.855555556
1011 0.5383333333 -2.9
1012 0.54 -2.853333333
1013 0.5422222222 -2.815555556
1014 0.5355555556 -2.893333333
1015 0.5527777778 -2.888888889
1016 0.5683333333 -2.931111111
1017 0.5838888889 -2.895555556
1018 0.5888888889 -2.973333333
1019 0.5877777778 -2.946666667
1020 0.5561111111 -2.882222222
1021 0.5588888889 -2.911111111
1022 0.56 -2.964444444
1023 0.5566666667 -2.944444444
1024 0.5605555556 -2.893333333
1025 0.5633333333 -2.986666667
1026 0.5877777778 -2.988888889
1027 0.5911111111 -2.944444444
1028 0.5905555556 -2.935555556
1029 0.5861111111 -2.891111111
1030 0.5794444444 -2.891111111
1031 0.5683333333 -2.86
1032 0.5816666667 -2.84
1033 0.5594444444 -2.833333333
1034 0.5755555556 -2.9
1035 0.56 -2.826666667
1036 0.5522222222 -2.815555556
1037 0.5377777778 -2.88
1038 0.5383333333 -2.924444444
1039 0.5494444444 -2.835555556
1040 0.5455555556 -2.773333333
1041 0.5461111111 -2.8
1042 0.5244444444 -2.82
1043 0.4972222222 -2.724444444
1044 0.5044444444 -2.793333333
1045 0.4966666667 -2.886666667
1046 0.5 -2.882222222
1047 0.4988888889 -2.868888889
1048 0.4905555556 -2.808888889
1049 0.4894444444 -2.82
1050 0.4877777778 -2.846666667
1051 0.4988888889 -2.862222222
1052 0.5066666667 -2.84
1053 0.4766666667 -2.777777778
1054 0.4727777778 -2.766666667
1055 0.4838888889 -2.722222222
1056 0.4577777778 -2.571111111
1057 0.465 -2.686666667
1058 0.4716666667 -2.72
1059 0.4744444444 -2.633333333
1060 0.4827777778 -2.646666667
1061 0.4883333333 -2.633333333
1062 0.48 -2.668888889
1063 0.4577777778 -2.644444444
1064 0.4677777778 -2.655555556
1065 0.4588888889 -2.553333333
1066 0.4633333333 -2.657777778
1067 0.4438888889 -2.608888889
1068 0.4466666667 -2.66
1069 0.4433333333 -2.644444444
1070 0.45 -2.646666667
1071 0.4727777778 -2.615555556
1072 0.4822222222 -2.686666667
1073 0.4633333333 -2.624444444
1074 0.4794444444 -2.688888889
1075 0.49 -2.724444444
1076 0.4888888889 -2.728888889
1077 0.4933333333 -2.773333333
1078 0.5011111111 -2.862222222
1079 0.5027777778 -2.797777778
1080 0.5155555556 -2.813333333
1081 0.5066666667 -2.84
1082 0.4988888889 -2.88
1083 0.4866666667 -2.802222222
1084 0.4538888889 -2.695555556
1085 0.4288888889 -2.693333333
1086 0.4438888889 -2.72
1087 0.4388888889 -2.731111111
1088 0.4611111111 -2.715555556
1089 0.4488888889 -2.677777778
1090 0.4588888889 -2.735555556
1091 0.4294444444 -2.68
1092 0.4066666667 -2.624444444
1093 0.4055555556 -2.637777778
1094 0.4044444444 -2.668888889
1095 0.4272222222 -2.742222222
1096 0.43 -2.7
1097 0.4316666667 -2.755555556
1098 0.4555555556 -2.677777778
1099 0.4433333333 -2.717777778
1100 0.4311111111 -2.677777778
1101 0.4294444444 -2.784444444
1102 0.4427777778 -2.795555556
1103 0.4633333333 -2.806666667
1104 0.4422222222 -2.755555556
1105 0.4222222222 -2.688888889
1106 0.4183333333 -2.733333333
1107 0.4538888889 -2.846666667
1108 0.4416666667 -2.788888889
1109 0.4455555556 -2.804444444
1110 0.45 -2.797777778
1111 0.42 -2.748888889
1112 0.4516666667 -2.748888889
1113 0.4361111111 -2.797777778
1114 0.4611111111 -2.833333333
1115 0.4477777778 -2.764444444
1116 0.4616666667 -2.768888889
1117 0.4594444444 -2.824444444
1118 0.4644444444 -2.86
1119 0.4766666667 -2.84
1120 0.4811111111 -2.855555556
1121 0.4688888889 -2.775555556
1122 0.4755555556 -2.726666667
1123 0.46 -2.744444444
1124 0.4705555556 -2.824444444
1125 0.4561111111 -2.788888889
1126 0.4655555556 -2.766666667
1127 0.4777777778 -2.722222222
1128 0.4727777778 -2.728888889
1129 0.4644444444 -2.777777778
1130 0.4466666667 -2.775555556
1131 0.4455555556 -2.728888889
1132 0.45 -2.78
1133 0.4644444444 -2.8
1134 0.455 -2.804444444
1135 0.4405555556 -2.702222222
1136 0.4161111111 -2.697777778
1137 0.4211111111 -2.708888889
1138 0.4022222222 -2.724444444
1139 0.3966666667 -2.744444444
1140 0.4005555556 -2.713333333
1141 0.3977777778 -2.615555556
1142 0.3927777778 -2.673333333
1143 0.3944444444 -2.704444444
1144 0.405 -2.751111111
1145 0.3922222222 -2.733333333
1146 0.4105555556 -2.662222222
1147 0.4088888889 -2.744444444
1148 0.4244444444 -2.791111111
1149 0.4255555556 -2.833333333
1150 0.4361111111 -2.791111111
1151 0.4438888889 -2.742222222
1152 0.43 -2.795555556
1153 0.43 -2.717777778
1154 0.4316666667 -2.666666667
1155 0.4322222222 -2.651111111
1156 0.4538888889 -2.731111111
1157 0.4372222222 -2.662222222
1158 0.4533333333 -2.731111111
1159 0.4838888889 -2.744444444
1160 0.4783333333 -2.755555556
1161 0.4711111111 -2.786666667
1162 0.4316666667 -2.748888889
1163 0.4205555556 -2.708888889
1164 0.4366666667 -2.708888889
1165 0.4272222222 -2.697777778
1166 0.41 -2.684444444
1167 0.4038888889 -2.673333333
1168 0.3988888889 -2.686666667
1169 0.4238888889 -2.717777778
1170 0.4161111111 -2.644444444
1171 0.4166666667 -2.688888889
1172 0.4322222222 -2.706666667
1173 0.4422222222 -2.611111111
1174 0.46 -2.615555556
1175 0.4861111111 -2.724444444
1176 0.4855555556 -2.782222222
1177 0.5011111111 -2.815555556
1178 0.5077777778 -2.802222222
1179 0.5205555556 -2.808888889
1180 0.5333333333 -2.835555556
1181 0.5438888889 -2.875555556
1182 0.5511111111 -2.893333333
1183 0.56 -2.922222222
1184 0.58 -2.94
1185 0.6011111111 -2.928888889
1186 0.5866666667 -2.862222222
1187 0.575 -2.915555556
1188 0.5605555556 -2.904444444
1189 0.57 -2.886666667
1190 0.5616666667 -3.002222222
1191 0.5594444444 -2.975555556
1192 0.5683333333 -2.997777778
1193 0.565 -2.926666667
1194 0.5461111111 -2.908888889
1195 0.5516666667 -2.911111111
1196 0.5472222222 -2.897777778
1197 0.5361111111 -2.788888889
1198 0.5422222222 -2.844444444
1199 0.5205555556 -2.86
1200 0.5394444444 -2.853333333
1201 0.5494444444 -2.848888889
1202 0.5444444444 -2.842222222
1203 0.5361111111 -2.82
1204 0.5727777778 -2.973333333
1205 0.5894444444 -2.937777778
1206 0.5961111111 -2.908888889
1207 0.5961111111 -2.844444444
1208 0.5927777778 -2.82
1209 0.5922222222 -2.868888889
1210 0.5872222222 -2.886666667
1211 0.5916666667 -3.013333333
1212 0.5933333333 -2.924444444
1213 0.5655555556 -2.868888889
1214 0.5822222222 -2.844444444
1215 0.5833333333 -2.904444444
1216 0.5911111111 -2.911111111
1217 0.6233333333 -2.96
1218 0.5944444444 -2.835555556
1219 0.6061111111 -2.86
1220 0.5883333333 -2.791111111
1221 0.5922222222 -2.871111111
1222 0.5766666667 -2.844444444
1223 0.5733333333 -2.797777778
1224 0.5994444444 -2.875555556
1225 0.6077777778 -2.924444444
1226 0.6011111111 -2.942222222
1227 0.6016666667 -2.926666667
1228 0.5966666667 -2.946666667
1229 0.5922222222 -2.973333333
1230 0.5961111111 -2.942222222
1231 0.57 -2.815555556
1232 0.605 -2.871111111
1233 0.6038888889 -2.846666667
1234 0.5922222222 -2.762222222
1235 0.5677777778 -2.713333333
1236 0.5688888889 -2.673333333
1237 0.5977777778 -2.795555556
1238 0.6166666667 -2.88
1239 0.6277777778 -2.886666667
1240 0.6283333333 -2.92
1241 0.6222222222 -2.844444444
1242 0.635 -2.924444444
1243 0.6266666667 -2.902222222
1244 0.6027777778 -2.84
1245 0.5955555556 -2.893333333
1246 0.615 -2.924444444
1247 0.6333333333 -2.897777778
1248 0.6261111111 -2.84
1249 0.6227777778 -2.868888889
1250 0.6005555556 -2.735555556
1251 0.6155555556 -2.78
1252 0.6377777778 -2.86
1253 0.6388888889 -2.771111111
1254 0.6511111111 -2.833333333
1255 0.645 -2.846666667
1256 0.6633333333 -2.893333333
1257 0.6655555556 -2.902222222
1258 0.6666666667 -2.893333333
1259 0.6722222222 -2.842222222
1260 0.6838888889 -2.806666667
1261 0.7077777778 -2.891111111
1262 0.7011111111 -2.813333333
1263 0.7183333333 -2.893333333
1264 0.7211111111 -2.906666667
1265 0.7055555556 -2.875555556
1266 0.7144444444 -2.935555556
1267 0.7027777778 -2.895555556
1268 0.715 -2.951111111
1269 0.7233333333 -2.966666667
1270 0.7227777778 -2.966666667
1271 0.7277777778 -3.002222222
1272 0.7305555556 -3
1273 0.7288888889 -2.993333333
1274 0.7405555556 -3.026666667
1275 0.7288888889 -2.975555556
1276 0.745 -2.988888889
1277 0.7377777778 -2.94
1278 0.705 -2.902222222
1279 0.6955555556 -2.935555556
1280 0.71 -2.997777778
1281 0.7027777778 -2.98
1282 0.7177777778 -2.951111111
1283 0.7172222222 -2.942222222
1284 0.715 -2.942222222
1285 0.7022222222 -2.886666667
1286 0.6794444444 -2.908888889
1287 0.6905555556 -2.837777778
1288 0.7133333333 -2.98
1289 0.7233333333 -2.973333333
1290 0.715 -3.022222222
1291 0.7244444444 -3.031111111
1292 0.7005555556 -2.951111111
1293 0.7111111111 -2.968888889
1294 0.7205555556 -2.971111111
1295 0.7105555556 -2.977777778
1296 0.7311111111 -3.048888889
1297 0.6994444444 -2.915555556
1298 0.6877777778 -2.873333333
1299 0.6733333333 -2.855555556
1300 0.6783333333 -2.88
1301 0.6644444444 -2.802222222
1302 0.6588888889 -2.815555556
1303 0.6305555556 -2.784444444
1304 0.6394444444 -2.833333333
1305 0.6433333333 -2.857777778
1306 0.6327777778 -2.795555556
1307 0.6377777778 -2.751111111
1308 0.6544444444 -2.786666667
1309 0.6605555556 -2.797777778
1310 0.6955555556 -2.862222222
1311 0.6955555556 -2.96
1312 0.6872222222 -2.931111111
1313 0.7077777778 -2.955555556
1314 0.7161111111 -2.962222222
1315 0.7283333333 -2.962222222
1316 0.7322222222 -2.962222222
1317 0.7216666667 -2.953333333
1318 0.72 -2.891111111
1319 0.7105555556 -2.846666667
1320 0.7144444444 -2.86
1321 0.6938888889 -2.833333333
1322 0.6844444444 -2.813333333
1323 0.7116666667 -2.88
1324 0.7177777778 -2.844444444
1325 0.7127777778 -2.822222222
1326 0.7116666667 -2.762222222
1327 0.6972222222 -2.824444444
1328 0.7061111111 -2.817777778
1329 0.705 -2.82
1330 0.72 -2.9
1331 0.7205555556 -2.906666667
1332 0.7244444444 -2.928888889
1333 0.7233333333 -2.94
1334 0.7161111111 -2.866666667
1335 0.7216666667 -2.873333333
1336 0.7155555556 -2.902222222
1337 0.6933333333 -2.873333333
1338 0.6888888889 -2.864444444
1339 0.6888888889 -2.853333333
1340 0.6911111111 -2.886666667
1341 0.6744444444 -2.82
1342 0.6911111111 -2.882222222
1343 0.7044444444 -2.946666667
1344 0.7061111111 -2.986666667
1345 0.7111111111 -3.042222222
1346 0.6855555556 -2.96
1347 0.6844444444 -2.975555556
1348 0.6861111111 -3.008888889
1349 0.6522222222 -2.951111111
1350 0.6572222222 -2.955555556
1351 0.6683333333 -3.02
1352 0.6777777778 -3.048888889
1353 0.6472222222 -3.042222222
1354 0.6727777778 -3.055555556
1355 0.6827777778 -2.991111111
1356 0.6666666667 -2.92
1357 0.6711111111 -2.893333333
1358 0.6783333333 -2.966666667
1359 0.6811111111 -2.944444444
1360 0.6933333333 -2.962222222
1361 0.6633333333 -2.904444444
1362 0.6833333333 -2.942222222
1363 0.6661111111 -2.893333333
1364 0.6566666667 -2.842222222
1365 0.6411111111 -2.795555556
1366 0.64 -2.833333333
1367 0.655 -2.895555556
1368 0.63 -2.771111111
1369 0.6461111111 -2.862222222
1370 0.6472222222 -2.855555556
1371 0.6438888889 -2.884444444
1372 0.6672222222 -2.92
1373 0.6894444444 -2.926666667
1374 0.68 -2.882222222
1375 0.6716666667 -2.837777778
1376 0.6538888889 -2.891111111
1377 0.6416666667 -2.86
1378 0.6466666667 -2.884444444
1379 0.6538888889 -2.908888889
1380 0.6477777778 -2.895555556
1381 0.6533333333 -2.873333333
1382 0.6394444444 -2.815555556
1383 0.665 -2.908888889
1384 0.6344444444 -2.788888889
1385 0.6233333333 -2.773333333
1386 0.6372222222 -2.891111111
1387 0.6533333333 -2.888888889
1388 0.6794444444 -2.882222222
1389 0.6561111111 -2.864444444
1390 0.6694444444 -2.931111111
1391 0.6361111111 -2.862222222
1392 0.63 -2.893333333
1393 0.6122222222 -2.828888889
1394 0.6422222222 -2.902222222
1395 0.6622222222 -2.953333333
1396 0.6588888889 -2.982222222
1397 0.6716666667 -2.924444444
1398 0.655 -2.915555556
1399 0.6522222222 -2.968888889
1400 0.635 -2.957777778
1401 0.6222222222 -2.875555556
1402 0.6072222222 -2.862222222
1403 0.6094444444 -2.853333333
1404 0.63 -2.902222222
1405 0.6088888889 -2.902222222
1406 0.6222222222 -2.94
1407 0.6233333333 -2.873333333
1408 0.6461111111 -2.897777778
1409 0.6488888889 -2.893333333
1410 0.6538888889 -2.955555556
1411 0.6494444444 -2.873333333
1412 0.6427777778 -2.933333333
1413 0.6338888889 -2.935555556
1414 0.625 -2.882222222
1415 0.6283333333 -2.924444444
1416 0.6272222222 -2.926666667
1417 0.65 -2.942222222
1418 0.63 -2.926666667
1419 0.6155555556 -2.875555556
1420 0.6233333333 -2.853333333
1421 0.6255555556 -2.906666667
1422 0.5983333333 -2.884444444
1423 0.5805555556 -2.833333333
1424 0.6005555556 -2.8
1425 0.585 -2.722222222
1426 0.5811111111 -2.7
1427 0.5811111111 -2.726666667
1428 0.5672222222 -2.76
1429 0.5683333333 -2.755555556
1430 0.5833333333 -2.8
1431 0.5938888889 -2.768888889
1432 0.6105555556 -2.808888889
1433 0.6183333333 -2.746666667
1434 0.6216666667 -2.744444444
1435 0.6022222222 -2.8
1436 0.5955555556 -2.788888889
1437 0.5983333333 -2.735555556
1438 0.5811111111 -2.715555556
1439 0.6094444444 -2.808888889
1440 0.5861111111 -2.731111111
1441 0.5944444444 -2.811111111
1442 0.6127777778 -2.866666667
1443 0.625 -2.831111111
1444 0.6138888889 -2.806666667
1445 0.6022222222 -2.868888889
1446 0.5777777778 -2.742222222
1447 0.5655555556 -2.72
1448 0.565 -2.735555556
1449 0.5444444444 -2.653333333
1450 0.5455555556 -2.684444444
1451 0.58 -2.777777778
1452 0.5722222222 -2.766666667
1453 0.5616666667 -2.802222222
1454 0.5472222222 -2.793333333
1455 0.535 -2.844444444
1456 0.5255555556 -2.82
1457 0.5438888889 -2.897777778
1458 0.5344444444 -2.773333333
1459 0.5322222222 -2.728888889
1460 0.5527777778 -2.826666667
1461 0.5544444444 -2.817777778
1462 0.5455555556 -2.828888889
1463 0.5422222222 -2.795555556
1464 0.545 -2.751111111
1465 0.5483333333 -2.751111111
1466 0.5438888889 -2.755555556
1467 0.5416666667 -2.702222222
1468 0.545 -2.702222222
1469 0.5305555556 -2.664444444
1470 0.5227777778 -2.746666667
1471 0.5166666667 -2.735555556
1472 0.5055555556 -2.728888889
1473 0.4955555556 -2.673333333
1474 0.5083333333 -2.708888889
1475 0.5094444444 -2.735555556
1476 0.5122222222 -2.744444444
1477 0.5011111111 -2.726666667
1478 0.4711111111 -2.722222222
1479 0.4844444444 -2.74
1480 0.4811111111 -2.735555556
1481 0.5 -2.773333333
1482 0.4927777778 -2.697777778
1483 0.4872222222 -2.657777778
1484 0.4827777778 -2.608888889
1485 0.4716666667 -2.606666667
1486 0.4933333333 -2.58
1487 0.5255555556 -2.677777778
1488 0.5111111111 -2.708888889
1489 0.5022222222 -2.688888889
1490 0.5011111111 -2.651111111
1491 0.5061111111 -2.642222222
1492 0.5161111111 -2.704444444
1493 0.5266666667 -2.666666667
1494 0.5177777778 -2.673333333
1495 0.5283333333 -2.706666667
1496 0.5383333333 -2.711111111
1497 0.5388888889 -2.753333333
1498 0.5422222222 -2.731111111
1499 0.555 -2.751111111
1500 0.54 -2.722222222
1501 0.5438888889 -2.737777778
1502 0.5461111111 -2.702222222
1503 0.5494444444 -2.717777778
1504 0.5333333333 -2.713333333
1505 0.5305555556 -2.744444444
1506 0.5238888889 -2.753333333
1507 0.5166666667 -2.777777778
1508 0.5166666667 -2.773333333
1509 0.5172222222 -2.762222222
1510 0.5194444444 -2.791111111
1511 0.5044444444 -2.713333333
1512 0.5155555556 -2.746666667
1513 0.4988888889 -2.753333333
1514 0.5172222222 -2.811111111
1515 0.5083333333 -2.8
1516 0.5072222222 -2.722222222
1517 0.5122222222 -2.726666667
1518 0.5222222222 -2.771111111
1519 0.5316666667 -2.748888889
1520 0.52 -2.724444444
1521 0.5272222222 -2.697777778
1522 0.54 -2.68
1523 0.5638888889 -2.764444444
1524 0.5644444444 -2.808888889
1525 0.5644444444 -2.82
1526 0.5783333333 -2.871111111
1527 0.5644444444 -2.806666667
1528 0.5633333333 -2.784444444
1529 0.5511111111 -2.811111111
1530 0.5688888889 -2.795555556
1531 0.5405555556 -2.793333333
1532 0.5461111111 -2.74
1533 0.5694444444 -2.851111111
1534 0.5283333333 -2.726666667
1535 0.5133333333 -2.664444444
1536 0.5222222222 -2.697777778
1537 0.5322222222 -2.724444444
1538 0.5311111111 -2.746666667
1539 0.5355555556 -2.76
1540 0.5483333333 -2.766666667
1541 0.5766666667 -2.793333333
1542 0.6 -2.802222222
1543 0.6027777778 -2.768888889
1544 0.6105555556 -2.788888889
1545 0.5955555556 -2.824444444
1546 0.6044444444 -2.884444444
1547 0.5972222222 -2.893333333
1548 0.6066666667 -2.871111111
1549 0.6055555556 -2.868888889
1550 0.6177777778 -2.891111111
1551 0.6227777778 -2.928888889
1552 0.5961111111 -2.866666667
1553 0.5772222222 -2.9
1554 0.5772222222 -2.802222222
1555 0.6022222222 -2.871111111
1556 0.615 -2.908888889
1557 0.6161111111 -2.913333333
1558 0.5833333333 -2.911111111
1559 0.5766666667 -2.846666667
1560 0.5783333333 -2.815555556
1561 0.5627777778 -2.893333333
1562 0.5705555556 -2.955555556
1563 0.5711111111 -2.855555556
1564 0.565 -2.791111111
1565 0.5266666667 -2.664444444
1566 0.53 -2.688888889
1567 0.5366666667 -2.726666667
1568 0.5344444444 -2.748888889
1569 0.5455555556 -2.753333333
1570 0.5422222222 -2.78
1571 0.5538888889 -2.873333333
1572 0.5788888889 -2.851111111
1573 0.5838888889 -2.864444444
1574 0.5883333333 -2.917777778
1575 0.5872222222 -2.82
1576 0.5794444444 -2.826666667
1577 0.6011111111 -2.922222222
1578 0.5827777778 -2.846666667
1579 0.5566666667 -2.788888889
1580 0.5744444444 -2.786666667
1581 0.5705555556 -2.862222222
1582 0.5983333333 -2.9
1583 0.5888888889 -2.846666667
1584 0.6061111111 -2.955555556
1585 0.6077777778 -2.922222222
1586 0.6194444444 -3.006666667
1587 0.6022222222 -2.913333333
1588 0.61 -2.9
1589 0.6027777778 -2.837777778
1590 0.5911111111 -2.764444444
1591 0.6088888889 -2.817777778
1592 0.6 -2.848888889
1593 0.5894444444 -2.851111111
1594 0.5844444444 -2.817777778
1595 0.5877777778 -2.88
1596 0.6005555556 -2.86
1597 0.5883333333 -2.908888889
1598 0.5733333333 -2.784444444
1599 0.5816666667 -2.775555556
1600 0.5511111111 -2.771111111
1601 0.5583333333 -2.813333333
1602 0.5516666667 -2.74
1603 0.5483333333 -2.813333333
1604 0.5805555556 -2.806666667
1605 0.5766666667 -2.771111111
1606 0.5716666667 -2.788888889
1607 0.5455555556 -2.773333333
1608 0.5255555556 -2.737777778
1609 0.5366666667 -2.708888889
1610 0.5194444444 -2.62
1611 0.5094444444 -2.671111111
1612 0.5272222222 -2.671111111
1613 0.5361111111 -2.691111111
1614 0.515 -2.684444444
1615 0.505 -2.664444444
1616 0.5055555556 -2.706666667
1617 0.5311111111 -2.717777778
1618 0.5416666667 -2.731111111
1619 0.5466666667 -2.664444444
1620 0.5511111111 -2.786666667
1621 0.5738888889 -2.828888889
1622 0.5716666667 -2.826666667
1623 0.5766666667 -2.862222222
1624 0.5755555556 -2.777777778
1625 0.5666666667 -2.762222222
1626 0.5677777778 -2.782222222
1627 0.5733333333 -2.828888889
1628 0.5927777778 -2.866666667
1629 0.61 -2.897777778
1630 0.6061111111 -2.871111111
1631 0.5883333333 -2.802222222
1632 0.5794444444 -2.817777778
1633 0.5833333333 -2.828888889
1634 0.6005555556 -2.835555556
1635 0.6 -2.802222222
1636 0.5944444444 -2.837777778
1637 0.6 -2.88
1638 0.6144444444 -2.893333333
1639 0.6144444444 -2.917777778
1640 0.6122222222 -2.951111111
1641 0.6188888889 -3.02
1642 0.6327777778 -2.98
1643 0.6211111111 -2.971111111
1644 0.6288888889 -2.911111111
1645 0.625 -2.964444444
1646 0.6183333333 -2.897777778
1647 0.6494444444 -2.935555556
1648 0.6522222222 -2.953333333
1649 0.6416666667 -2.86
1650 0.6377777778 -2.842222222
1651 0.6144444444 -2.813333333
1652 0.6116666667 -2.828888889
1653 0.6288888889 -2.82
1654 0.6277777778 -2.737777778
1655 0.6355555556 -2.766666667
1656 0.6388888889 -2.762222222
1657 0.6594444444 -2.782222222
1658 0.6777777778 -2.902222222
1659 0.6716666667 -2.862222222
1660 0.675 -2.931111111
1661 0.6666666667 -2.946666667
1662 0.6327777778 -2.806666667
1663 0.6166666667 -2.802222222
1664 0.6488888889 -2.897777778
1665 0.6472222222 -2.848888889
1666 0.6644444444 -2.893333333
1667 0.6722222222 -2.902222222
1668 0.6816666667 -2.884444444
1669 0.6716666667 -2.868888889
1670 0.695 -2.875555556
1671 0.6711111111 -2.848888889
1672 0.6811111111 -2.855555556
1673 0.7033333333 -2.877777778
1674 0.7111111111 -2.924444444
1675 0.7033333333 -2.942222222
1676 0.705 -2.986666667
1677 0.7038888889 -2.933333333
1678 0.7033333333 -2.9
1679 0.6861111111 -2.893333333
1680 0.6627777778 -2.828888889
1681 0.6561111111 -2.8
1682 0.6655555556 -2.837777778
1683 0.625 -2.722222222
1684 0.6288888889 -2.713333333
1685 0.6211111111 -2.675555556
1686 0.6288888889 -2.715555556
1687 0.6411111111 -2.822222222
1688 0.6483333333 -2.771111111
1689 0.6466666667 -2.775555556
1690 0.6533333333 -2.751111111
1691 0.6505555556 -2.846666667
1692 0.6655555556 -2.891111111
1693 0.6544444444 -2.895555556
1694 0.6594444444 -2.871111111
1695 0.6461111111 -2.886666667
1696 0.6227777778 -2.888888889
1697 0.595 -2.857777778
1698 0.5705555556 -2.784444444
1699 0.5611111111 -2.751111111
1700 0.5688888889 -2.746666667
1701 0.5644444444 -2.713333333
1702 0.58 -2.744444444
1703 0.5961111111 -2.737777778
1704 0.5583333333 -2.682222222
1705 0.5416666667 -2.691111111
1706 0.5294444444 -2.702222222
1707 0.5266666667 -2.662222222
1708 0.5233333333 -2.662222222
1709 0.5094444444 -2.613333333
1710 0.5288888889 -2.622222222
1711 0.5388888889 -2.664444444
1712 0.5483333333 -2.673333333
1713 0.5488888889 -2.682222222
1714 0.5377777778 -2.655555556
1715 0.5511111111 -2.628888889
1716 0.5666666667 -2.713333333
1717 0.5655555556 -2.702222222
1718 0.5638888889 -2.722222222
1719 0.5433333333 -2.651111111
1720 0.5294444444 -2.62
1721 0.5355555556 -2.622222222
1722 0.5116666667 -2.655555556
1723 0.52 -2.7
1724 0.515 -2.595555556
1725 0.5027777778 -2.568888889
1726 0.5088888889 -2.735555556
1727 0.5166666667 -2.675555556
1728 0.5127777778 -2.653333333
1729 0.5361111111 -2.686666667
1730 0.5372222222 -2.673333333
1731 0.5422222222 -2.664444444
1732 0.5238888889 -2.702222222
1733 0.515 -2.715555556
1734 0.5266666667 -2.757777778
1735 0.5416666667 -2.804444444
1736 0.5405555556 -2.782222222
1737 0.5338888889 -2.755555556
1738 0.5622222222 -2.76
1739 0.5522222222 -2.751111111
1740 0.5705555556 -2.833333333
1741 0.5383333333 -2.7
1742 0.5794444444 -2.786666667
1743 0.6055555556 -2.76
1744 0.6094444444 -2.882222222
1745 0.5972222222 -2.806666667
1746 0.6044444444 -2.764444444
1747 0.5955555556 -2.795555556
1748 0.5944444444 -2.866666667
1749 0.5883333333 -2.866666667
1750 0.6027777778 -2.871111111
1751 0.5916666667 -2.868888889
1752 0.5816666667 -2.868888889
1753 0.5711111111 -2.857777778
1754 0.58 -2.904444444
1755 0.5644444444 -2.857777778
1756 0.5494444444 -2.884444444
1757 0.5572222222 -2.813333333
1758 0.5605555556 -2.804444444
1759 0.5583333333 -2.755555556
1760 0.5505555556 -2.733333333
1761 0.5505555556 -2.72
